wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780711690.681,66.313,257544,257616,257697,ov2_main,2,19.255
1780711690.734,66.366,257544,257616,257616,ov2slam_node,3,0.000
1780711690.734,66.366,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711690.734,66.366,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711690.734,66.366,257544,257616,257619,ov2slam_node,0,0.000
1780711690.734,66.366,257544,257616,257620,ov2slam_node,2,0.000
1780711690.734,66.366,257544,257616,257621,gc,0,0.000
1780711690.734,66.366,257544,257616,257622,dq.builtins,3,0.000
1780711690.734,66.366,257544,257616,257623,dq.user,2,0.000
1780711690.734,66.366,257544,257616,257624,tev,0,0.000
1780711690.734,66.366,257544,257616,257625,recv,3,0.000
1780711690.734,66.366,257544,257616,257626,recvUC,1,0.000
1780711690.734,66.366,257544,257616,257627,ov2slam_node,2,0.000
1780711690.734,66.366,257544,257616,257628,ov2slam_node,0,0.000
1780711690.734,66.366,257544,257616,257629,ov2_map,1,18.885
1780711690.734,66.366,257544,257616,257630,ov2_main,2,18.885
1780711690.734,66.366,257544,257616,257631,ov2_est,0,94.425
1780711690.734,66.366,257544,257616,257632,ov2_lc,3,94.425
1780711690.734,66.366,257544,257616,257633,ov2_feed,1,0.000
1780711690.734,66.366,257544,257616,257695,ov2_main,1,18.885
1780711690.734,66.366,257544,257616,257696,ov2_main,1,0.000
1780711690.734,66.366,257544,257616,257697,ov2_main,2,18.885
1780711690.787,66.419,257544,257616,257616,ov2slam_node,3,0.000
1780711690.787,66.419,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711690.787,66.419,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711690.787,66.419,257544,257616,257619,ov2slam_node,0,0.000
1780711690.787,66.419,257544,257616,257620,ov2slam_node,2,0.000
1780711690.787,66.419,257544,257616,257621,gc,2,0.000
1780711690.787,66.419,257544,257616,257622,dq.builtins,3,0.000
1780711690.787,66.419,257544,257616,257623,dq.user,2,0.000
1780711690.787,66.419,257544,257616,257624,tev,0,0.000
1780711690.787,66.419,257544,257616,257625,recv,3,0.000
1780711690.787,66.419,257544,257616,257626,recvUC,1,0.000
1780711690.787,66.419,257544,257616,257627,ov2slam_node,2,0.000
1780711690.787,66.419,257544,257616,257628,ov2slam_node,0,0.000
1780711690.787,66.419,257544,257616,257629,ov2_map,1,0.000
1780711690.787,66.419,257544,257616,257630,ov2_main,2,18.749
1780711690.787,66.419,257544,257616,257631,ov2_est,0,93.743
1780711690.787,66.419,257544,257616,257632,ov2_lc,3,74.994
1780711690.787,66.419,257544,257616,257633,ov2_feed,1,0.000
1780711690.787,66.419,257544,257616,257695,ov2_main,1,0.000
1780711690.787,66.419,257544,257616,257696,ov2_main,1,0.000
1780711690.787,66.419,257544,257616,257697,ov2_main,1,0.000
1780711690.841,66.473,257544,257616,257616,ov2slam_node,3,0.000
1780711690.841,66.473,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711690.841,66.473,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711690.841,66.473,257544,257616,257619,ov2slam_node,0,0.000
1780711690.841,66.473,257544,257616,257620,ov2slam_node,2,0.000
1780711690.841,66.473,257544,257616,257621,gc,2,0.000
1780711690.841,66.473,257544,257616,257622,dq.builtins,3,0.000
1780711690.841,66.473,257544,257616,257623,dq.user,2,0.000
1780711690.841,66.473,257544,257616,257624,tev,0,0.000
1780711690.841,66.473,257544,257616,257625,recv,3,0.000
1780711690.841,66.473,257544,257616,257626,recvUC,1,0.000
1780711690.841,66.473,257544,257616,257627,ov2slam_node,2,0.000
1780711690.841,66.473,257544,257616,257628,ov2slam_node,0,0.000
1780711690.841,66.473,257544,257616,257629,ov2_map,1,0.000
1780711690.841,66.473,257544,257616,257630,ov2_main,2,37.500
1780711690.841,66.473,257544,257616,257631,ov2_est,0,93.751
1780711690.841,66.473,257544,257616,257632,ov2_lc,3,112.501
1780711690.841,66.473,257544,257616,257633,ov2_feed,1,0.000
1780711690.841,66.473,257544,257616,257695,ov2_main,2,18.750
1780711690.841,66.473,257544,257616,257696,ov2_main,1,18.750
1780711690.841,66.473,257544,257616,257697,ov2_main,2,0.000
1780711690.895,66.527,257544,257616,257616,ov2slam_node,3,0.000
1780711690.895,66.527,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711690.895,66.527,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711690.895,66.527,257544,257616,257619,ov2slam_node,0,0.000
1780711690.895,66.527,257544,257616,257620,ov2slam_node,2,0.000
1780711690.895,66.527,257544,257616,257621,gc,2,0.000
1780711690.895,66.527,257544,257616,257622,dq.builtins,3,0.000
1780711690.895,66.527,257544,257616,257623,dq.user,2,0.000
1780711690.895,66.527,257544,257616,257624,tev,0,0.000
1780711690.895,66.527,257544,257616,257625,recv,3,0.000
1780711690.895,66.527,257544,257616,257626,recvUC,1,0.000
1780711690.895,66.527,257544,257616,257627,ov2slam_node,2,0.000
1780711690.895,66.527,257544,257616,257628,ov2slam_node,1,18.404
1780711690.895,66.527,257544,257616,257629,ov2_map,1,0.000
1780711690.895,66.527,257544,257616,257630,ov2_main,2,36.808
1780711690.895,66.527,257544,257616,257631,ov2_est,0,92.020
1780711690.895,66.527,257544,257616,257632,ov2_lc,3,92.020
1780711690.895,66.527,257544,257616,257633,ov2_feed,1,0.000
1780711690.895,66.527,257544,257616,257695,ov2_main,1,0.000
1780711690.895,66.527,257544,257616,257696,ov2_main,1,18.404
1780711690.895,66.527,257544,257616,257697,ov2_main,2,0.000
1780711690.948,66.580,257544,257616,257616,ov2slam_node,3,0.000
1780711690.948,66.580,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711690.948,66.580,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711690.948,66.580,257544,257616,257619,ov2slam_node,0,0.000
1780711690.948,66.580,257544,257616,257620,ov2slam_node,2,0.000
1780711690.948,66.580,257544,257616,257621,gc,2,0.000
1780711690.948,66.580,257544,257616,257622,dq.builtins,3,0.000
1780711690.948,66.580,257544,257616,257623,dq.user,2,0.000
1780711690.948,66.580,257544,257616,257624,tev,0,0.000
1780711690.948,66.580,257544,257616,257625,recv,3,0.000
1780711690.948,66.580,257544,257616,257626,recvUC,1,0.000
1780711690.948,66.580,257544,257616,257627,ov2slam_node,2,0.000
1780711690.948,66.580,257544,257616,257628,ov2slam_node,1,0.000
1780711690.948,66.580,257544,257616,257629,ov2_map,1,0.000
1780711690.948,66.580,257544,257616,257630,ov2_main,2,37.727
1780711690.948,66.580,257544,257616,257631,ov2_est,0,0.000
1780711690.948,66.580,257544,257616,257632,ov2_lc,3,94.318
1780711690.948,66.580,257544,257616,257633,ov2_feed,1,0.000
1780711690.948,66.580,257544,257616,257695,ov2_main,0,18.864
1780711690.948,66.580,257544,257616,257696,ov2_main,1,0.000
1780711690.948,66.580,257544,257616,257697,ov2_main,1,0.000
1780711691.004,66.636,257544,257616,257616,ov2slam_node,3,0.000
1780711691.004,66.636,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711691.004,66.636,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711691.004,66.636,257544,257616,257619,ov2slam_node,0,0.000
1780711691.004,66.636,257544,257616,257620,ov2slam_node,2,0.000
1780711691.004,66.636,257544,257616,257621,gc,2,0.000
1780711691.004,66.636,257544,257616,257622,dq.builtins,3,0.000
1780711691.004,66.636,257544,257616,257623,dq.user,2,0.000
1780711691.004,66.636,257544,257616,257624,tev,0,0.000
1780711691.004,66.636,257544,257616,257625,recv,3,0.000
1780711691.004,66.636,257544,257616,257626,recvUC,1,17.859
1780711691.004,66.636,257544,257616,257627,ov2slam_node,2,0.000
1780711691.004,66.636,257544,257616,257628,ov2slam_node,1,0.000
1780711691.004,66.636,257544,257616,257629,ov2_map,1,0.000
1780711691.004,66.636,257544,257616,257630,ov2_main,2,35.718
1780711691.004,66.636,257544,257616,257631,ov2_est,0,0.000
1780711691.004,66.636,257544,257616,257632,ov2_lc,3,89.296
1780711691.004,66.636,257544,257616,257633,ov2_feed,1,0.000
1780711691.004,66.636,257544,257616,257695,ov2_main,0,0.000
1780711691.004,66.636,257544,257616,257696,ov2_main,1,0.000
1780711691.004,66.636,257544,257616,257697,ov2_main,1,17.859
1780711691.056,66.688,257544,257616,257616,ov2slam_node,3,0.000
1780711691.056,66.688,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711691.056,66.688,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711691.056,66.688,257544,257616,257619,ov2slam_node,0,0.000
1780711691.056,66.688,257544,257616,257620,ov2slam_node,2,0.000
1780711691.056,66.688,257544,257616,257621,gc,2,0.000
1780711691.056,66.688,257544,257616,257622,dq.builtins,3,0.000
1780711691.056,66.688,257544,257616,257623,dq.user,2,0.000
1780711691.056,66.688,257544,257616,257624,tev,0,0.000
1780711691.056,66.688,257544,257616,257625,recv,3,0.000
1780711691.056,66.688,257544,257616,257626,recvUC,1,0.000
1780711691.056,66.688,257544,257616,257627,ov2slam_node,2,0.000
1780711691.056,66.688,257544,257616,257628,ov2slam_node,1,0.000
1780711691.056,66.688,257544,257616,257629,ov2_map,1,0.000
1780711691.056,66.688,257544,257616,257630,ov2_main,2,19.193
1780711691.056,66.688,257544,257616,257631,ov2_est,0,19.193
1780711691.056,66.688,257544,257616,257632,ov2_lc,3,115.160
1780711691.056,66.688,257544,257616,257633,ov2_feed,1,0.000
1780711691.056,66.688,257544,257616,257695,ov2_main,0,0.000
1780711691.056,66.688,257544,257616,257696,ov2_main,1,19.193
1780711691.056,66.688,257544,257616,257697,ov2_main,1,0.000
1780711691.109,66.740,257544,257616,257616,ov2slam_node,1,0.000
1780711691.109,66.740,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711691.109,66.740,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711691.109,66.740,257544,257616,257619,ov2slam_node,0,0.000
1780711691.109,66.740,257544,257616,257620,ov2slam_node,2,0.000
1780711691.109,66.740,257544,257616,257621,gc,2,0.000
1780711691.109,66.740,257544,257616,257622,dq.builtins,3,0.000
1780711691.109,66.740,257544,257616,257623,dq.user,2,0.000
1780711691.109,66.740,257544,257616,257624,tev,0,0.000
1780711691.109,66.740,257544,257616,257625,recv,3,0.000
1780711691.109,66.740,257544,257616,257626,recvUC,1,0.000
1780711691.109,66.740,257544,257616,257627,ov2slam_node,2,0.000
1780711691.109,66.740,257544,257616,257628,ov2slam_node,1,0.000
1780711691.109,66.740,257544,257616,257629,ov2_map,1,38.197
1780711691.109,66.740,257544,257616,257630,ov2_main,2,57.295
1780711691.109,66.740,257544,257616,257631,ov2_est,0,38.197
1780711691.109,66.740,257544,257616,257632,ov2_lc,3,57.295
1780711691.109,66.740,257544,257616,257633,ov2_feed,1,0.000
1780711691.109,66.740,257544,257616,257695,ov2_main,0,38.197
1780711691.109,66.740,257544,257616,257696,ov2_main,1,0.000
1780711691.109,66.740,257544,257616,257697,ov2_main,1,19.098
1780711691.172,66.803,257544,257616,257616,ov2slam_node,1,0.000
1780711691.172,66.803,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711691.172,66.803,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711691.172,66.803,257544,257616,257619,ov2slam_node,0,0.000
1780711691.172,66.803,257544,257616,257620,ov2slam_node,2,0.000
1780711691.172,66.803,257544,257616,257621,gc,2,0.000
1780711691.172,66.803,257544,257616,257622,dq.builtins,3,0.000
1780711691.172,66.803,257544,257616,257623,dq.user,2,0.000
1780711691.172,66.803,257544,257616,257624,tev,0,0.000
1780711691.172,66.803,257544,257616,257625,recv,3,0.000
1780711691.172,66.803,257544,257616,257626,recvUC,1,0.000
1780711691.172,66.803,257544,257616,257627,ov2slam_node,2,0.000
1780711691.172,66.803,257544,257616,257628,ov2slam_node,1,0.000
1780711691.172,66.803,257544,257616,257629,ov2_map,1,0.000
1780711691.172,66.803,257544,257616,257630,ov2_main,2,15.891
1780711691.172,66.803,257544,257616,257631,ov2_est,0,95.349
1780711691.172,66.803,257544,257616,257632,ov2_lc,3,79.457
1780711691.172,66.803,257544,257616,257633,ov2_feed,3,0.000
1780711691.172,66.803,257544,257616,257695,ov2_main,1,0.000
1780711691.172,66.803,257544,257616,257696,ov2_main,1,15.891
1780711691.172,66.803,257544,257616,257697,ov2_main,1,0.000
1780711691.224,66.856,257544,257616,257616,ov2slam_node,1,0.000
1780711691.224,66.856,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711691.224,66.856,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711691.224,66.856,257544,257616,257619,ov2slam_node,0,0.000
1780711691.224,66.856,257544,257616,257620,ov2slam_node,2,0.000
1780711691.224,66.856,257544,257616,257621,gc,2,0.000
1780711691.224,66.856,257544,257616,257622,dq.builtins,3,0.000
1780711691.224,66.856,257544,257616,257623,dq.user,2,0.000
1780711691.224,66.856,257544,257616,257624,tev,0,0.000
1780711691.224,66.856,257544,257616,257625,recv,3,0.000
1780711691.224,66.856,257544,257616,257626,recvUC,1,0.000
1780711691.224,66.856,257544,257616,257627,ov2slam_node,2,0.000
1780711691.224,66.856,257544,257616,257628,ov2slam_node,1,0.000
1780711691.224,66.856,257544,257616,257629,ov2_map,1,0.000
1780711691.224,66.856,257544,257616,257630,ov2_main,2,19.143
1780711691.224,66.856,257544,257616,257631,ov2_est,0,95.717
1780711691.224,66.856,257544,257616,257632,ov2_lc,3,0.000
1780711691.224,66.856,257544,257616,257633,ov2_feed,3,0.000
1780711691.224,66.856,257544,257616,257695,ov2_main,1,19.143
1780711691.224,66.856,257544,257616,257696,ov2_main,1,0.000
1780711691.224,66.856,257544,257616,257697,ov2_main,1,19.143
1780711691.276,66.908,257544,257616,257616,ov2slam_node,1,0.000
1780711691.276,66.908,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711691.276,66.908,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711691.276,66.908,257544,257616,257619,ov2slam_node,0,0.000
1780711691.276,66.908,257544,257616,257620,ov2slam_node,2,0.000
1780711691.276,66.908,257544,257616,257621,gc,2,0.000
1780711691.276,66.908,257544,257616,257622,dq.builtins,3,0.000
1780711691.276,66.908,257544,257616,257623,dq.user,2,0.000
1780711691.276,66.908,257544,257616,257624,tev,0,0.000
1780711691.276,66.908,257544,257616,257625,recv,3,0.000
1780711691.276,66.908,257544,257616,257626,recvUC,1,0.000
1780711691.276,66.908,257544,257616,257627,ov2slam_node,2,0.000
1780711691.276,66.908,257544,257616,257628,ov2slam_node,1,0.000
1780711691.276,66.908,257544,257616,257629,ov2_map,1,0.000
1780711691.276,66.908,257544,257616,257630,ov2_main,3,19.142
1780711691.276,66.908,257544,257616,257631,ov2_est,0,95.710
1780711691.276,66.908,257544,257616,257632,ov2_lc,3,0.000
1780711691.276,66.908,257544,257616,257633,ov2_feed,3,0.000
1780711691.276,66.908,257544,257616,257695,ov2_main,1,0.000
1780711691.276,66.908,257544,257616,257696,ov2_main,1,0.000
1780711691.276,66.908,257544,257616,257697,ov2_main,1,0.000
1780711691.328,66.960,257544,257616,257616,ov2slam_node,1,0.000
1780711691.328,66.960,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711691.328,66.960,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711691.328,66.960,257544,257616,257619,ov2slam_node,0,0.000
1780711691.328,66.960,257544,257616,257620,ov2slam_node,2,0.000
1780711691.328,66.960,257544,257616,257621,gc,2,0.000
1780711691.328,66.960,257544,257616,257622,dq.builtins,3,0.000
1780711691.328,66.960,257544,257616,257623,dq.user,2,0.000
1780711691.328,66.960,257544,257616,257624,tev,0,0.000
1780711691.328,66.960,257544,257616,257625,recv,3,0.000
1780711691.328,66.960,257544,257616,257626,recvUC,1,0.000
1780711691.328,66.960,257544,257616,257627,ov2slam_node,2,0.000
1780711691.328,66.960,257544,257616,257628,ov2slam_node,1,0.000
1780711691.328,66.960,257544,257616,257629,ov2_map,1,19.173
1780711691.328,66.960,257544,257616,257630,ov2_main,3,19.173
1780711691.328,66.960,257544,257616,257631,ov2_est,0,0.000
1780711691.328,66.960,257544,257616,257632,ov2_lc,3,0.000
1780711691.328,66.960,257544,257616,257633,ov2_feed,3,0.000
1780711691.328,66.960,257544,257616,257695,ov2_main,1,0.000
1780711691.328,66.960,257544,257616,257696,ov2_main,0,0.000
1780711691.328,66.960,257544,257616,257697,ov2_main,1,19.173
1780711691.380,67.012,257544,257616,257616,ov2slam_node,1,0.000
1780711691.380,67.012,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711691.380,67.012,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711691.380,67.012,257544,257616,257619,ov2slam_node,0,0.000
1780711691.380,67.012,257544,257616,257620,ov2slam_node,2,0.000
1780711691.380,67.012,257544,257616,257621,gc,2,0.000
1780711691.380,67.012,257544,257616,257622,dq.builtins,3,0.000
1780711691.380,67.012,257544,257616,257623,dq.user,2,0.000
1780711691.380,67.012,257544,257616,257624,tev,0,0.000
1780711691.380,67.012,257544,257616,257625,recv,3,0.000
1780711691.380,67.012,257544,257616,257626,recvUC,0,0.000
1780711691.380,67.012,257544,257616,257627,ov2slam_node,2,0.000
1780711691.380,67.012,257544,257616,257628,ov2slam_node,1,0.000
1780711691.380,67.012,257544,257616,257629,ov2_map,0,0.000
1780711691.380,67.012,257544,257616,257630,ov2_main,3,38.484
1780711691.380,67.012,257544,257616,257631,ov2_est,0,0.000
1780711691.380,67.012,257544,257616,257632,ov2_lc,0,0.000
1780711691.380,67.012,257544,257616,257633,ov2_feed,0,0.000
1780711691.380,67.012,257544,257616,257695,ov2_main,2,0.000
1780711691.380,67.012,257544,257616,257696,ov2_main,0,19.242
1780711691.380,67.012,257544,257616,257697,ov2_main,2,0.000
1780711691.433,67.064,257544,257616,257616,ov2slam_node,1,0.000
1780711691.433,67.064,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711691.433,67.064,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711691.433,67.064,257544,257616,257619,ov2slam_node,0,0.000
1780711691.433,67.064,257544,257616,257620,ov2slam_node,2,0.000
1780711691.433,67.064,257544,257616,257621,gc,2,0.000
1780711691.433,67.064,257544,257616,257622,dq.builtins,3,0.000
1780711691.433,67.064,257544,257616,257623,dq.user,2,0.000
1780711691.433,67.064,257544,257616,257624,tev,0,0.000
1780711691.433,67.064,257544,257616,257625,recv,3,0.000
1780711691.433,67.064,257544,257616,257626,recvUC,0,0.000
1780711691.433,67.064,257544,257616,257627,ov2slam_node,2,0.000
1780711691.433,67.064,257544,257616,257628,ov2slam_node,1,0.000
1780711691.433,67.064,257544,257616,257629,ov2_map,0,0.000
1780711691.433,67.064,257544,257616,257630,ov2_main,3,19.040
1780711691.433,67.064,257544,257616,257631,ov2_est,0,0.000
1780711691.433,67.064,257544,257616,257632,ov2_lc,0,0.000
1780711691.433,67.064,257544,257616,257633,ov2_feed,0,0.000
1780711691.433,67.064,257544,257616,257695,ov2_main,2,19.040
1780711691.433,67.064,257544,257616,257696,ov2_main,0,0.000
1780711691.433,67.064,257544,257616,257697,ov2_main,2,0.000
1780711691.485,67.117,257544,257616,257616,ov2slam_node,1,0.000
1780711691.485,67.117,257544,257616,257617,ov2slam_nod-ust,0,0.000
1780711691.485,67.117,257544,257616,257618,ov2slam_nod-ust,2,0.000
1780711691.485,67.117,257544,257616,257619,ov2slam_node,0,0.000
1780711691.485,67.117,257544,257616,257620,ov2slam_node,2,0.000
