wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780757295.783,98.213,476153,476225,476225,ov2slam_node,3,0.000
1780757295.783,98.213,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757295.783,98.213,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757295.783,98.213,476153,476225,476228,ov2slam_node,3,0.000
1780757295.783,98.213,476153,476225,476229,ov2slam_node,1,0.000
1780757295.783,98.213,476153,476225,476230,gc,1,0.000
1780757295.783,98.213,476153,476225,476231,dq.builtins,1,0.000
1780757295.783,98.213,476153,476225,476232,dq.user,1,0.000
1780757295.783,98.213,476153,476225,476233,tev,2,0.000
1780757295.783,98.213,476153,476225,476234,recv,1,0.000
1780757295.783,98.213,476153,476225,476235,recvUC,0,0.000
1780757295.783,98.213,476153,476225,476236,ov2slam_node,1,0.000
1780757295.783,98.213,476153,476225,476237,ov2slam_node,2,0.000
1780757295.783,98.213,476153,476225,476238,ov2_map,0,0.000
1780757295.783,98.213,476153,476225,476239,ov2_main,3,19.148
1780757295.783,98.213,476153,476225,476240,ov2_est,1,76.592
1780757295.783,98.213,476153,476225,476241,ov2_lc,0,0.000
1780757295.783,98.213,476153,476225,476242,ov2_feed,3,0.000
1780757295.783,98.213,476153,476225,476304,ov2_main,2,0.000
1780757295.783,98.213,476153,476225,476305,ov2_main,2,0.000
1780757295.783,98.213,476153,476225,476306,ov2_main,2,0.000
1780757295.835,98.265,476153,476225,476225,ov2slam_node,3,0.000
1780757295.835,98.265,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757295.835,98.265,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757295.835,98.265,476153,476225,476228,ov2slam_node,3,0.000
1780757295.835,98.265,476153,476225,476229,ov2slam_node,1,0.000
1780757295.835,98.265,476153,476225,476230,gc,1,0.000
1780757295.835,98.265,476153,476225,476231,dq.builtins,1,0.000
1780757295.835,98.265,476153,476225,476232,dq.user,1,0.000
1780757295.835,98.265,476153,476225,476233,tev,2,0.000
1780757295.835,98.265,476153,476225,476234,recv,1,0.000
1780757295.835,98.265,476153,476225,476235,recvUC,0,0.000
1780757295.835,98.265,476153,476225,476236,ov2slam_node,1,0.000
1780757295.835,98.265,476153,476225,476237,ov2slam_node,2,0.000
1780757295.835,98.265,476153,476225,476238,ov2_map,0,38.407
1780757295.835,98.265,476153,476225,476239,ov2_main,1,57.610
1780757295.835,98.265,476153,476225,476240,ov2_est,1,0.000
1780757295.835,98.265,476153,476225,476241,ov2_lc,0,0.000
1780757295.835,98.265,476153,476225,476242,ov2_feed,3,0.000
1780757295.835,98.265,476153,476225,476304,ov2_main,2,19.203
1780757295.835,98.265,476153,476225,476305,ov2_main,1,38.407
1780757295.835,98.265,476153,476225,476306,ov2_main,2,19.203
1780757295.887,98.318,476153,476225,476225,ov2slam_node,3,0.000
1780757295.887,98.318,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757295.887,98.318,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757295.887,98.318,476153,476225,476228,ov2slam_node,3,0.000
1780757295.887,98.318,476153,476225,476229,ov2slam_node,1,0.000
1780757295.887,98.318,476153,476225,476230,gc,1,0.000
1780757295.887,98.318,476153,476225,476231,dq.builtins,1,0.000
1780757295.887,98.318,476153,476225,476232,dq.user,1,0.000
1780757295.887,98.318,476153,476225,476233,tev,2,0.000
1780757295.887,98.318,476153,476225,476234,recv,1,0.000
1780757295.887,98.318,476153,476225,476235,recvUC,1,0.000
1780757295.887,98.318,476153,476225,476236,ov2slam_node,1,0.000
1780757295.887,98.318,476153,476225,476237,ov2slam_node,2,0.000
1780757295.887,98.318,476153,476225,476238,ov2_map,0,19.181
1780757295.887,98.318,476153,476225,476239,ov2_main,1,19.181
1780757295.887,98.318,476153,476225,476240,ov2_est,1,57.542
1780757295.887,98.318,476153,476225,476241,ov2_lc,0,76.722
1780757295.887,98.318,476153,476225,476242,ov2_feed,3,0.000
1780757295.887,98.318,476153,476225,476304,ov2_main,2,19.181
1780757295.887,98.318,476153,476225,476305,ov2_main,3,0.000
1780757295.887,98.318,476153,476225,476306,ov2_main,2,0.000
1780757295.942,98.373,476153,476225,476225,ov2slam_node,3,0.000
1780757295.942,98.373,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757295.942,98.373,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757295.942,98.373,476153,476225,476228,ov2slam_node,3,0.000
1780757295.942,98.373,476153,476225,476229,ov2slam_node,1,0.000
1780757295.942,98.373,476153,476225,476230,gc,1,0.000
1780757295.942,98.373,476153,476225,476231,dq.builtins,1,0.000
1780757295.942,98.373,476153,476225,476232,dq.user,1,0.000
1780757295.942,98.373,476153,476225,476233,tev,2,0.000
1780757295.942,98.373,476153,476225,476234,recv,1,0.000
1780757295.942,98.373,476153,476225,476235,recvUC,1,0.000
1780757295.942,98.373,476153,476225,476236,ov2slam_node,1,0.000
1780757295.942,98.373,476153,476225,476237,ov2slam_node,2,0.000
1780757295.942,98.373,476153,476225,476238,ov2_map,0,0.000
1780757295.942,98.373,476153,476225,476239,ov2_main,3,36.381
1780757295.942,98.373,476153,476225,476240,ov2_est,1,90.953
1780757295.942,98.373,476153,476225,476241,ov2_lc,0,54.572
1780757295.942,98.373,476153,476225,476242,ov2_feed,3,0.000
1780757295.942,98.373,476153,476225,476304,ov2_main,2,0.000
1780757295.942,98.373,476153,476225,476305,ov2_main,3,18.191
1780757295.942,98.373,476153,476225,476306,ov2_main,2,18.191
1780757295.996,98.426,476153,476225,476225,ov2slam_node,3,0.000
1780757295.996,98.426,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757295.996,98.426,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757295.996,98.426,476153,476225,476228,ov2slam_node,3,0.000
1780757295.996,98.426,476153,476225,476229,ov2slam_node,1,0.000
1780757295.996,98.426,476153,476225,476230,gc,1,0.000
1780757295.996,98.426,476153,476225,476231,dq.builtins,1,0.000
1780757295.996,98.426,476153,476225,476232,dq.user,1,0.000
1780757295.996,98.426,476153,476225,476233,tev,2,0.000
1780757295.996,98.426,476153,476225,476234,recv,1,0.000
1780757295.996,98.426,476153,476225,476235,recvUC,1,0.000
1780757295.996,98.426,476153,476225,476236,ov2slam_node,1,0.000
1780757295.996,98.426,476153,476225,476237,ov2slam_node,2,0.000
1780757295.996,98.426,476153,476225,476238,ov2_map,0,0.000
1780757295.996,98.426,476153,476225,476239,ov2_main,3,37.248
1780757295.996,98.426,476153,476225,476240,ov2_est,1,93.121
1780757295.996,98.426,476153,476225,476241,ov2_lc,0,0.000
1780757295.996,98.426,476153,476225,476242,ov2_feed,3,0.000
1780757295.996,98.426,476153,476225,476304,ov2_main,2,18.624
1780757295.996,98.426,476153,476225,476305,ov2_main,0,0.000
1780757295.996,98.426,476153,476225,476306,ov2_main,2,0.000
1780757296.048,98.479,476153,476225,476225,ov2slam_node,3,0.000
1780757296.048,98.479,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757296.048,98.479,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757296.048,98.479,476153,476225,476228,ov2slam_node,3,0.000
1780757296.048,98.479,476153,476225,476229,ov2slam_node,1,0.000
1780757296.048,98.479,476153,476225,476230,gc,1,0.000
1780757296.048,98.479,476153,476225,476231,dq.builtins,1,0.000
1780757296.048,98.479,476153,476225,476232,dq.user,1,0.000
1780757296.048,98.479,476153,476225,476233,tev,2,0.000
1780757296.048,98.479,476153,476225,476234,recv,1,0.000
1780757296.048,98.479,476153,476225,476235,recvUC,2,0.000
1780757296.048,98.479,476153,476225,476236,ov2slam_node,1,0.000
1780757296.048,98.479,476153,476225,476237,ov2slam_node,2,0.000
1780757296.048,98.479,476153,476225,476238,ov2_map,0,0.000
1780757296.048,98.479,476153,476225,476239,ov2_main,3,38.124
1780757296.048,98.479,476153,476225,476240,ov2_est,1,95.309
1780757296.048,98.479,476153,476225,476241,ov2_lc,0,0.000
1780757296.048,98.479,476153,476225,476242,ov2_feed,3,0.000
1780757296.048,98.479,476153,476225,476304,ov2_main,2,0.000
1780757296.048,98.479,476153,476225,476305,ov2_main,0,0.000
1780757296.048,98.479,476153,476225,476306,ov2_main,2,0.000
1780757296.100,98.531,476153,476225,476225,ov2slam_node,3,0.000
1780757296.100,98.531,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757296.100,98.531,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757296.100,98.531,476153,476225,476228,ov2slam_node,3,0.000
1780757296.100,98.531,476153,476225,476229,ov2slam_node,1,0.000
1780757296.100,98.531,476153,476225,476230,gc,1,0.000
1780757296.100,98.531,476153,476225,476231,dq.builtins,1,0.000
1780757296.100,98.531,476153,476225,476232,dq.user,1,0.000
1780757296.100,98.531,476153,476225,476233,tev,2,0.000
1780757296.100,98.531,476153,476225,476234,recv,1,0.000
1780757296.100,98.531,476153,476225,476235,recvUC,2,0.000
1780757296.100,98.531,476153,476225,476236,ov2slam_node,1,0.000
1780757296.100,98.531,476153,476225,476237,ov2slam_node,2,0.000
1780757296.100,98.531,476153,476225,476238,ov2_map,0,0.000
1780757296.100,98.531,476153,476225,476239,ov2_main,3,19.088
1780757296.100,98.531,476153,476225,476240,ov2_est,1,95.439
1780757296.100,98.531,476153,476225,476241,ov2_lc,0,0.000
1780757296.100,98.531,476153,476225,476242,ov2_feed,3,0.000
1780757296.100,98.531,476153,476225,476304,ov2_main,2,0.000
1780757296.100,98.531,476153,476225,476305,ov2_main,0,0.000
1780757296.100,98.531,476153,476225,476306,ov2_main,2,19.088
1780757296.153,98.584,476153,476225,476225,ov2slam_node,3,0.000
1780757296.153,98.584,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757296.153,98.584,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757296.153,98.584,476153,476225,476228,ov2slam_node,3,0.000
1780757296.153,98.584,476153,476225,476229,ov2slam_node,1,0.000
1780757296.153,98.584,476153,476225,476230,gc,1,0.000
1780757296.153,98.584,476153,476225,476231,dq.builtins,1,0.000
1780757296.153,98.584,476153,476225,476232,dq.user,1,0.000
1780757296.153,98.584,476153,476225,476233,tev,2,0.000
1780757296.153,98.584,476153,476225,476234,recv,1,0.000
1780757296.153,98.584,476153,476225,476235,recvUC,2,0.000
1780757296.153,98.584,476153,476225,476236,ov2slam_node,1,0.000
1780757296.153,98.584,476153,476225,476237,ov2slam_node,2,0.000
1780757296.153,98.584,476153,476225,476238,ov2_map,0,0.000
1780757296.153,98.584,476153,476225,476239,ov2_main,3,37.698
1780757296.153,98.584,476153,476225,476240,ov2_est,1,113.093
1780757296.153,98.584,476153,476225,476241,ov2_lc,0,18.849
1780757296.153,98.584,476153,476225,476242,ov2_feed,3,0.000
1780757296.153,98.584,476153,476225,476304,ov2_main,2,18.849
1780757296.153,98.584,476153,476225,476305,ov2_main,0,18.849
1780757296.153,98.584,476153,476225,476306,ov2_main,2,0.000
1780757296.206,98.636,476153,476225,476225,ov2slam_node,1,0.000
1780757296.206,98.636,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757296.206,98.636,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757296.206,98.636,476153,476225,476228,ov2slam_node,3,0.000
1780757296.206,98.636,476153,476225,476229,ov2slam_node,1,0.000
1780757296.206,98.636,476153,476225,476230,gc,1,0.000
1780757296.206,98.636,476153,476225,476231,dq.builtins,1,0.000
1780757296.206,98.636,476153,476225,476232,dq.user,1,0.000
1780757296.206,98.636,476153,476225,476233,tev,2,0.000
1780757296.206,98.636,476153,476225,476234,recv,1,0.000
1780757296.206,98.636,476153,476225,476235,recvUC,2,0.000
1780757296.206,98.636,476153,476225,476236,ov2slam_node,1,0.000
1780757296.206,98.636,476153,476225,476237,ov2slam_node,2,0.000
1780757296.206,98.636,476153,476225,476238,ov2_map,3,76.640
1780757296.206,98.636,476153,476225,476239,ov2_main,1,38.320
1780757296.206,98.636,476153,476225,476240,ov2_est,1,0.000
1780757296.206,98.636,476153,476225,476241,ov2_lc,0,0.000
1780757296.206,98.636,476153,476225,476242,ov2_feed,3,0.000
1780757296.206,98.636,476153,476225,476304,ov2_main,2,19.160
1780757296.206,98.636,476153,476225,476305,ov2_main,3,19.160
1780757296.206,98.636,476153,476225,476306,ov2_main,2,19.160
1780757296.260,98.690,476153,476225,476225,ov2slam_node,1,0.000
1780757296.260,98.690,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757296.260,98.690,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757296.260,98.690,476153,476225,476228,ov2slam_node,3,0.000
1780757296.260,98.690,476153,476225,476229,ov2slam_node,1,0.000
1780757296.260,98.690,476153,476225,476230,gc,1,0.000
1780757296.260,98.690,476153,476225,476231,dq.builtins,1,0.000
1780757296.260,98.690,476153,476225,476232,dq.user,1,0.000
1780757296.260,98.690,476153,476225,476233,tev,2,0.000
1780757296.260,98.690,476153,476225,476234,recv,1,0.000
1780757296.260,98.690,476153,476225,476235,recvUC,2,0.000
1780757296.260,98.690,476153,476225,476236,ov2slam_node,1,0.000
1780757296.260,98.690,476153,476225,476237,ov2slam_node,2,18.526
1780757296.260,98.690,476153,476225,476238,ov2_map,3,0.000
1780757296.260,98.690,476153,476225,476239,ov2_main,2,18.526
1780757296.260,98.690,476153,476225,476240,ov2_est,1,111.159
1780757296.260,98.690,476153,476225,476241,ov2_lc,0,111.159
1780757296.260,98.690,476153,476225,476242,ov2_feed,3,0.000
1780757296.260,98.690,476153,476225,476304,ov2_main,3,18.526
1780757296.260,98.690,476153,476225,476305,ov2_main,3,0.000
1780757296.260,98.690,476153,476225,476306,ov2_main,3,0.000
1780757296.323,98.754,476153,476225,476225,ov2slam_node,1,15.786
1780757296.323,98.754,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757296.323,98.754,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757296.323,98.754,476153,476225,476228,ov2slam_node,3,0.000
1780757296.323,98.754,476153,476225,476229,ov2slam_node,1,0.000
1780757296.323,98.754,476153,476225,476230,gc,1,0.000
1780757296.323,98.754,476153,476225,476231,dq.builtins,1,0.000
1780757296.323,98.754,476153,476225,476232,dq.user,1,0.000
1780757296.323,98.754,476153,476225,476233,tev,2,0.000
1780757296.323,98.754,476153,476225,476234,recv,1,0.000
1780757296.323,98.754,476153,476225,476235,recvUC,2,0.000
1780757296.323,98.754,476153,476225,476236,ov2slam_node,1,0.000
1780757296.323,98.754,476153,476225,476237,ov2slam_node,2,0.000
1780757296.323,98.754,476153,476225,476238,ov2_map,3,0.000
1780757296.323,98.754,476153,476225,476239,ov2_main,2,31.573
1780757296.323,98.754,476153,476225,476240,ov2_est,1,78.932
1780757296.323,98.754,476153,476225,476241,ov2_lc,0,15.786
1780757296.323,98.754,476153,476225,476242,ov2_feed,3,0.000
1780757296.323,98.754,476153,476225,476304,ov2_main,3,0.000
1780757296.323,98.754,476153,476225,476305,ov2_main,3,0.000
1780757296.323,98.754,476153,476225,476306,ov2_main,3,15.786
1780757296.376,98.806,476153,476225,476225,ov2slam_node,1,0.000
1780757296.376,98.806,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757296.376,98.806,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757296.376,98.806,476153,476225,476228,ov2slam_node,3,0.000
1780757296.376,98.806,476153,476225,476229,ov2slam_node,1,0.000
1780757296.376,98.806,476153,476225,476230,gc,1,0.000
1780757296.376,98.806,476153,476225,476231,dq.builtins,1,0.000
1780757296.376,98.806,476153,476225,476232,dq.user,1,0.000
1780757296.376,98.806,476153,476225,476233,tev,2,0.000
1780757296.376,98.806,476153,476225,476234,recv,1,0.000
1780757296.376,98.806,476153,476225,476235,recvUC,2,0.000
1780757296.376,98.806,476153,476225,476236,ov2slam_node,1,0.000
1780757296.376,98.806,476153,476225,476237,ov2slam_node,2,0.000
1780757296.376,98.806,476153,476225,476238,ov2_map,3,0.000
1780757296.376,98.806,476153,476225,476239,ov2_main,2,19.034
1780757296.376,98.806,476153,476225,476240,ov2_est,1,95.168
1780757296.376,98.806,476153,476225,476241,ov2_lc,0,19.034
1780757296.376,98.806,476153,476225,476242,ov2_feed,3,0.000
1780757296.376,98.806,476153,476225,476304,ov2_main,3,0.000
1780757296.376,98.806,476153,476225,476305,ov2_main,3,19.034
1780757296.376,98.806,476153,476225,476306,ov2_main,3,0.000
1780757296.428,98.859,476153,476225,476225,ov2slam_node,1,0.000
1780757296.428,98.859,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757296.428,98.859,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757296.428,98.859,476153,476225,476228,ov2slam_node,3,0.000
1780757296.428,98.859,476153,476225,476229,ov2slam_node,1,0.000
1780757296.428,98.859,476153,476225,476230,gc,1,0.000
1780757296.428,98.859,476153,476225,476231,dq.builtins,1,0.000
1780757296.428,98.859,476153,476225,476232,dq.user,1,0.000
1780757296.428,98.859,476153,476225,476233,tev,2,0.000
1780757296.428,98.859,476153,476225,476234,recv,1,0.000
1780757296.428,98.859,476153,476225,476235,recvUC,2,0.000
1780757296.428,98.859,476153,476225,476236,ov2slam_node,1,0.000
1780757296.428,98.859,476153,476225,476237,ov2slam_node,2,0.000
1780757296.428,98.859,476153,476225,476238,ov2_map,3,0.000
1780757296.428,98.859,476153,476225,476239,ov2_main,2,38.177
1780757296.428,98.859,476153,476225,476240,ov2_est,1,95.441
1780757296.428,98.859,476153,476225,476241,ov2_lc,0,0.000
1780757296.428,98.859,476153,476225,476242,ov2_feed,3,0.000
1780757296.428,98.859,476153,476225,476304,ov2_main,3,0.000
1780757296.428,98.859,476153,476225,476305,ov2_main,3,0.000
1780757296.428,98.859,476153,476225,476306,ov2_main,3,0.000
1780757296.480,98.911,476153,476225,476225,ov2slam_node,1,0.000
1780757296.480,98.911,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757296.480,98.911,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757296.480,98.911,476153,476225,476228,ov2slam_node,3,0.000
1780757296.480,98.911,476153,476225,476229,ov2slam_node,1,0.000
1780757296.480,98.911,476153,476225,476230,gc,1,0.000
1780757296.480,98.911,476153,476225,476231,dq.builtins,1,0.000
1780757296.480,98.911,476153,476225,476232,dq.user,1,0.000
1780757296.480,98.911,476153,476225,476233,tev,2,0.000
1780757296.480,98.911,476153,476225,476234,recv,1,0.000
1780757296.480,98.911,476153,476225,476235,recvUC,2,0.000
1780757296.480,98.911,476153,476225,476236,ov2slam_node,1,0.000
1780757296.480,98.911,476153,476225,476237,ov2slam_node,2,0.000
1780757296.480,98.911,476153,476225,476238,ov2_map,3,0.000
1780757296.480,98.911,476153,476225,476239,ov2_main,2,19.120
1780757296.480,98.911,476153,476225,476240,ov2_est,1,76.482
1780757296.480,98.911,476153,476225,476241,ov2_lc,0,0.000
1780757296.480,98.911,476153,476225,476242,ov2_feed,3,0.000
1780757296.480,98.911,476153,476225,476304,ov2_main,3,19.120
1780757296.480,98.911,476153,476225,476305,ov2_main,3,0.000
1780757296.480,98.911,476153,476225,476306,ov2_main,3,0.000
1780757296.532,98.963,476153,476225,476225,ov2slam_node,1,0.000
1780757296.532,98.963,476153,476225,476226,ov2slam_nod-ust,2,0.000
1780757296.532,98.963,476153,476225,476227,ov2slam_nod-ust,1,0.000
1780757296.532,98.963,476153,476225,476228,ov2slam_node,3,0.000
1780757296.532,98.963,476153,476225,476229,ov2slam_node,1,0.000
1780757296.532,98.963,476153,476225,476230,gc,1,0.000
1780757296.532,98.963,476153,476225,476231,dq.builtins,1,0.000
