wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780757350.496,152.926,476153,476225,3,95.222
1780757350.548,152.979,476153,476225,3,95.197
1780757350.600,153.031,476153,476225,3,114.543
1780757350.653,153.084,476153,476225,3,95.376
1780757350.705,153.136,476153,476225,3,95.513
1780757350.758,153.188,476153,476225,3,95.521
1780757350.810,153.240,476153,476225,3,95.758
1780757350.862,153.293,476153,476225,3,114.963
1780757350.920,153.351,476153,476225,3,258.799
1780757350.976,153.407,476153,476225,3,391.298
1780757351.030,153.460,476153,476225,3,112.282
1780757351.086,153.516,476153,476225,3,392.667
1780757351.145,153.575,476153,476225,3,220.753
1780757351.198,153.628,476153,476225,3,94.366
1780757351.251,153.681,476153,476225,3,113.039
1780757351.303,153.733,476153,476225,3,95.875
1780757351.355,153.786,476153,476225,3,95.942
1780757351.407,153.838,476153,476225,3,95.481
1780757351.460,153.890,476153,476225,3,95.259
1780757351.512,153.943,476153,476225,3,114.210
1780757351.565,153.995,476153,476225,3,95.263
1780757351.617,154.048,476153,476225,3,95.304
1780757351.670,154.100,476153,476225,3,114.715
1780757351.722,154.153,476153,476225,3,95.338
1780757351.774,154.205,476153,476225,3,95.249
1780757351.828,154.258,476153,476225,3,187.546
1780757351.885,154.316,476153,476225,3,190.851
1780757351.940,154.371,476153,476225,3,91.511
1780757351.994,154.425,476153,476225,3,92.619
1780757352.047,154.478,476153,476225,3,112.804
1780757352.099,154.530,476153,476225,3,95.914
1780757352.152,154.583,476153,476225,3,95.074
1780757352.206,154.636,476153,476225,3,92.824
1780757352.258,154.689,476153,476225,3,95.861
1780757352.310,154.741,476153,476225,3,95.602
1780757352.363,154.794,476153,476225,3,94.471
1780757352.416,154.847,476153,476225,3,207.572
1780757352.475,154.906,476153,476225,3,288.160
1780757352.528,154.958,476153,476225,3,95.315
1780757352.580,155.011,476153,476225,3,114.788
1780757352.635,155.065,476153,476225,3,255.972
1780757352.692,155.123,476153,476225,3,348.179
1780757352.744,155.175,476153,476225,3,95.666
1780757352.796,155.227,476153,476225,3,115.173
1780757352.850,155.280,476153,476225,3,94.105
1780757352.902,155.333,476153,476225,3,95.384
1780757352.955,155.385,476153,476225,3,95.047
1780757353.007,155.438,476153,476225,3,95.083
1780757353.060,155.490,476153,476225,3,113.978
1780757353.112,155.543,476153,476225,3,95.117
1780757353.165,155.595,476153,476225,3,95.340
1780757353.217,155.648,476153,476225,3,114.701
1780757353.269,155.700,476153,476225,3,95.672
1780757353.322,155.753,476153,476225,3,95.205
1780757353.375,155.805,476153,476225,3,132.669
1780757353.428,155.858,476153,476225,3,358.758
1780757353.484,155.915,476153,476225,3,387.229
1780757353.542,155.973,476153,476225,3,121.392
1780757353.594,156.025,476153,476225,3,95.522
1780757353.649,156.079,476153,476225,3,110.435
1780757353.701,156.132,476153,476225,3,95.462
1780757353.753,156.184,476153,476225,3,95.520
1780757353.806,156.237,476153,476225,3,95.353
1780757353.859,156.289,476153,476225,3,94.925
1780757353.911,156.342,476153,476225,3,114.630
1780757353.965,156.395,476153,476225,3,93.077
1780757354.017,156.448,476153,476225,3,95.349
1780757354.070,156.500,476153,476225,3,114.211
1780757354.122,156.553,476153,476225,3,95.277
1780757354.175,156.606,476153,476225,3,149.962
1780757354.233,156.664,476153,476225,3,311.846
1780757354.292,156.723,476153,476225,3,286.940
1780757354.347,156.778,476153,476225,3,309.801
1780757354.409,156.839,476153,476225,3,293.758
1780757354.461,156.891,476153,476225,3,114.931
1780757354.513,156.944,476153,476225,3,95.812
1780757354.565,156.996,476153,476225,3,95.604
1780757354.617,157.048,476153,476225,3,95.699
1780757354.670,157.100,476153,476225,3,95.682
1780757354.722,157.153,476153,476225,3,113.925
1780757354.775,157.206,476153,476225,3,95.288
1780757354.827,157.258,476153,476225,3,95.428
1780757354.880,157.310,476153,476225,3,95.450
1780757354.932,157.363,476153,476225,3,114.297
1780757354.985,157.415,476153,476225,3,95.200
1780757355.037,157.468,476153,476225,3,95.213
1780757355.090,157.520,476153,476225,3,285.363
1780757355.143,157.573,476153,476225,3,321.171
1780757355.203,157.634,476153,476225,3,214.752
1780757355.260,157.690,476153,476225,3,371.371
1780757355.320,157.751,476153,476225,3,166.014
1780757355.373,157.804,476153,476225,3,93.706
1780757355.426,157.856,476153,476225,3,95.738
1780757355.478,157.908,476153,476225,3,115.120
1780757355.530,157.961,476153,476225,3,95.766
1780757355.582,158.013,476153,476225,3,95.243
1780757355.635,158.066,476153,476225,3,95.105
1780757355.688,158.118,476153,476225,3,95.217
1780757355.740,158.171,476153,476225,3,114.528
1780757355.792,158.223,476153,476225,3,95.069
1780757355.845,158.276,476153,476225,3,95.512
1780757355.897,158.328,476153,476225,3,114.629
1780757355.950,158.380,476153,476225,3,95.343
1780757356.002,158.433,476153,476225,3,246.114
1780757356.059,158.490,476153,476225,3,299.828
1780757356.121,158.552,476153,476225,3,210.393
1780757356.177,158.608,476153,476225,3,372.033
1780757356.237,158.668,476153,476225,3,252.180
1780757356.291,158.722,476153,476225,3,91.656
1780757356.344,158.774,476153,476225,3,95.929
1780757356.396,158.827,476153,476225,3,94.692
1780757356.448,158.879,476153,476225,3,96.190
1780757356.500,158.931,476153,476225,3,96.260
1780757356.553,158.983,476153,476225,3,95.588
1780757356.605,159.036,476153,476225,3,114.793
1780757356.657,159.088,476153,476225,3,95.781
1780757356.709,159.140,476153,476225,3,95.603
1780757356.761,159.192,476153,476225,3,95.944
1780757356.814,159.244,476153,476225,3,96.046
1780757356.866,159.296,476153,476225,3,96.010
1780757356.920,159.351,476153,476225,3,201.654
1780757356.976,159.407,476153,476225,3,303.532
1780757357.029,159.460,476153,476225,3,263.647
1780757357.084,159.515,476153,476225,3,327.879
1780757357.142,159.573,476153,476225,3,344.662
1780757357.195,159.626,476153,476225,3,94.106
1780757357.247,159.678,476153,476225,3,95.949
1780757357.301,159.732,476153,476225,3,111.780
1780757357.353,159.784,476153,476225,3,95.739
1780757357.405,159.836,476153,476225,3,96.149
1780757357.458,159.888,476153,476225,3,114.727
1780757357.510,159.941,476153,476225,3,95.369
1780757357.562,159.993,476153,476225,3,95.368
1780757357.615,160.046,476153,476225,3,95.288
1780757357.667,160.098,476153,476225,3,95.453
1780757357.720,160.151,476153,476225,3,114.167
1780757357.772,160.203,476153,476225,3,95.617
1780757357.824,160.255,476153,476225,3,133.828
1780757357.880,160.311,476153,476225,3,305.424
1780757357.933,160.364,476153,476225,3,338.228
1780757357.990,160.421,476153,476225,3,264.844
1780757358.050,160.481,476153,476225,3,333.272
1780757358.102,160.533,476153,476225,3,95.792
1780757358.154,160.585,476153,476225,3,115.022
1780757358.207,160.637,476153,476225,3,95.773
1780757358.259,160.689,476153,476225,3,95.922
1780757358.311,160.742,476153,476225,3,95.583
1780757358.363,160.794,476153,476225,3,95.574
1780757358.416,160.846,476153,476225,3,114.572
1780757358.468,160.899,476153,476225,3,95.704
1780757358.520,160.951,476153,476225,3,95.506
1780757358.573,161.003,476153,476225,3,114.655
1780757358.625,161.056,476153,476225,3,95.608
1780757358.678,161.109,476153,476225,3,94.340
1780757358.731,161.162,476153,476225,3,150.331
1780757358.788,161.219,476153,476225,3,368.396
1780757358.841,161.272,476153,476225,3,378.680
1780757358.893,161.324,476153,476225,3,95.450
1780757358.946,161.376,476153,476225,3,114.771
1780757359.000,161.430,476153,476225,3,92.343
1780757359.053,161.484,476153,476225,3,93.633
1780757359.107,161.537,476153,476225,3,93.509
1780757359.177,161.608,476153,476225,3,113.838
1780757359.229,161.660,476153,476225,3,95.363
1780757359.282,161.712,476153,476225,3,95.719
1780757359.334,161.765,476153,476225,3,95.369
1780757359.386,161.817,476153,476225,3,95.462
1780757359.439,161.869,476153,476225,3,114.733
1780757359.491,161.922,476153,476225,3,95.856
1780757359.543,161.974,476153,476225,3,95.364
1780757359.600,162.031,476153,476225,3,175.821
1780757359.653,162.084,476153,476225,3,338.623
1780757359.711,162.142,476153,476225,3,380.577
1780757359.764,162.195,476153,476225,3,112.885
1780757359.817,162.248,476153,476225,3,94.523
1780757359.869,162.300,476153,476225,3,96.307
1780757359.922,162.352,476153,476225,3,95.261
1780757359.974,162.405,476153,476225,3,95.380
1780757360.026,162.457,476153,476225,3,114.644
1780757360.079,162.510,476153,476225,3,95.084
1780757360.131,162.562,476153,476225,3,95.261
1780757360.184,162.614,476153,476225,3,95.600
1780757360.236,162.667,476153,476225,3,95.687
1780757360.288,162.719,476153,476225,3,114.882
1780757360.341,162.771,476153,476225,3,95.182
1780757360.393,162.824,476153,476225,3,95.759
1780757360.445,162.876,476153,476225,3,287.440
1780757360.499,162.929,476153,476225,3,354.815
1780757360.552,162.983,476153,476225,3,169.112
1780757360.605,163.036,476153,476225,3,393.368
1780757360.663,163.094,476153,476225,3,276.736
1780757360.716,163.146,476153,476225,3,114.214
1780757360.768,163.198,476153,476225,3,95.944
1780757360.820,163.251,476153,476225,3,95.475
1780757360.872,163.303,476153,476225,3,114.934
1780757360.925,163.355,476153,476225,3,95.404
1780757360.977,163.408,476153,476225,3,95.202
1780757361.030,163.460,476153,476225,3,95.181
1780757361.082,163.513,476153,476225,3,95.291
1780757361.135,163.565,476153,476225,3,114.346
1780757361.187,163.618,476153,476225,3,95.869
1780757361.239,163.670,476153,476225,3,95.236
1780757361.292,163.722,476153,476225,3,95.693
1780757361.344,163.775,476153,476225,3,228.459
1780757361.400,163.831,476153,476225,3,357.050
1780757361.453,163.884,476153,476225,3,378.733
1780757361.506,163.937,476153,476225,3,112.915
1780757361.559,163.990,476153,476225,3,94.298
1780757361.611,164.042,476153,476225,3,96.131
1780757361.664,164.094,476153,476225,3,95.445
1780757361.716,164.146,476153,476225,3,95.674
1780757361.768,164.199,476153,476225,3,114.540
1780757361.820,164.251,476153,476225,3,95.692
1780757361.873,164.303,476153,476225,3,95.848
1780757361.925,164.356,476153,476225,3,114.462
1780757361.977,164.408,476153,476225,3,95.544
1780757362.030,164.460,476153,476225,3,95.511
1780757362.082,164.513,476153,476225,3,94.964
1780757362.135,164.566,476153,476225,3,133.069
1780757362.190,164.621,476153,476225,3,324.601
1780757362.243,164.674,476153,476225,3,397.051
1780757362.297,164.728,476153,476225,3,129.957
1780757362.349,164.780,476153,476225,3,114.833
1780757362.404,164.835,476153,476225,3,91.810
1780757362.456,164.887,476153,476225,3,95.554
1780757362.509,164.939,476153,476225,3,114.436
1780757362.561,164.992,476153,476225,3,95.261
1780757362.613,165.044,476153,476225,3,95.503
1780757362.666,165.096,476153,476225,3,95.541
1780757362.718,165.149,476153,476225,3,95.170
1780757362.771,165.202,476153,476225,3,114.001
1780757362.823,165.254,476153,476225,3,95.731
1780757362.875,165.306,476153,476225,3,95.651
1780757362.928,165.359,476153,476225,3,152.075
1780757362.984,165.415,476153,476225,3,303.097
1780757363.037,165.468,476153,476225,3,338.426
1780757363.094,165.525,476153,476225,3,263.907
1780757363.152,165.583,476153,476225,3,362.331
1780757363.205,165.636,476153,476225,3,94.253
1780757363.258,165.689,476153,476225,3,113.075
1780757363.310,165.741,476153,476225,3,96.184
1780757363.363,165.793,476153,476225,3,95.511
1780757363.415,165.846,476153,476225,3,95.012
1780757363.468,165.898,476153,476225,3,95.472
1780757363.521,165.952,476153,476225,3,112.284
1780757363.574,166.005,476153,476225,3,93.903
1780757363.627,166.057,476153,476225,3,95.615
1780757363.679,166.109,476153,476225,3,115.018
1780757363.731,166.162,476153,476225,3,95.382
1780757363.783,166.214,476153,476225,3,95.600
1780757363.836,166.266,476153,476225,3,95.491
1780757363.892,166.323,476153,476225,3,266.230
1780757363.945,166.376,476153,476225,3,281.837
1780757364.003,166.434,476153,476225,3,226.231
1780757364.055,166.486,476153,476225,3,381.977
1780757364.108,166.539,476153,476225,3,226.000
1780757364.160,166.591,476153,476225,3,95.980
1780757364.213,166.644,476153,476225,3,113.601
1780757364.266,166.697,476153,476225,3,94.481
1780757364.318,166.749,476153,476225,3,95.646
1780757364.371,166.801,476153,476225,3,95.564
1780757364.423,166.854,476153,476225,3,95.617
1780757364.475,166.906,476153,476225,3,115.009
1780757364.527,166.958,476153,476225,3,95.607
1780757364.580,167.011,476153,476225,3,95.457
1780757364.632,167.063,476153,476225,3,114.587
1780757364.684,167.115,476153,476225,3,95.718
1780757364.737,167.168,476153,476225,3,95.306
1780757364.792,167.223,476153,476225,3,199.151
1780757364.848,167.279,476153,476225,3,303.569
1780757364.901,167.332,476153,476225,3,281.463
1780757364.955,167.385,476153,476225,3,301.300
1780757365.009,167.439,476153,476225,3,331.899
1780757365.061,167.492,476153,476225,3,114.775
1780757365.113,167.544,476153,476225,3,96.133
1780757365.165,167.596,476153,476225,3,95.743
1780757365.217,167.648,476153,476225,3,96.004
1780757365.270,167.700,476153,476225,3,95.850
1780757365.322,167.753,476153,476225,3,114.516
1780757365.374,167.805,476153,476225,3,95.400
1780757365.427,167.857,476153,476225,3,95.502
1780757365.479,167.910,476153,476225,3,95.502
1780757365.531,167.962,476153,476225,3,95.510
1780757365.584,168.015,476153,476225,3,114.051
1780757365.636,168.067,476153,476225,3,95.460
1780757365.692,168.123,476153,476225,3,251.053
1780757365.748,168.179,476153,476225,3,285.721
1780757365.802,168.233,476153,476225,3,315.783
1780757365.860,168.291,476153,476225,3,309.446
1780757365.914,168.345,476153,476225,3,297.875
1780757365.966,168.397,476153,476225,3,95.658
1780757366.018,168.449,476153,476225,3,96.123
1780757366.071,168.501,476153,476225,3,95.392
1780757366.123,168.553,476153,476225,3,95.948
1780757366.175,168.606,476153,476225,3,114.586
1780757366.227,168.658,476153,476225,3,95.627
1780757366.280,168.710,476153,476225,3,95.647
1780757366.332,168.763,476153,476225,3,95.665
1780757366.384,168.815,476153,476225,3,114.476
1780757366.436,168.867,476153,476225,3,95.812
1780757366.489,168.919,476153,476225,3,95.882
1780757366.541,168.972,476153,476225,3,95.305
1780757366.596,169.027,476153,476225,3,272.407
1780757366.652,169.083,476153,476225,3,374.939
1780757366.705,169.135,476153,476225,3,323.977
1780757366.758,169.189,476153,476225,3,111.982
1780757366.811,169.242,476153,476225,3,94.529
1780757366.865,169.296,476153,476225,3,92.082
1780757366.918,169.348,476153,476225,3,114.740
1780757366.970,169.401,476153,476225,3,95.084
1780757367.023,169.454,476153,476225,3,95.039
1780757367.075,169.506,476153,476225,3,95.057
1780757367.128,169.559,476153,476225,3,95.364
1780757367.180,169.611,476153,476225,3,114.339
1780757367.233,169.664,476153,476225,3,94.403
1780757367.286,169.717,476153,476225,3,94.392
1780757367.339,169.769,476153,476225,3,114.665
1780757367.391,169.822,476153,476225,3,95.764
1780757367.443,169.874,476153,476225,3,267.792
1780757367.500,169.930,476153,476225,3,354.661
1780757367.555,169.986,476153,476225,3,234.852
1780757367.610,170.041,476153,476225,3,360.675
1780757367.665,170.096,476153,476225,3,236.280
1780757367.719,170.149,476153,476225,3,94.045
1780757367.771,170.201,476153,476225,3,96.004
1780757367.823,170.254,476153,476225,3,114.617
1780757367.875,170.306,476153,476225,3,95.327
1780757367.928,170.359,476153,476225,3,95.291
1780757367.980,170.411,476153,476225,3,114.090
1780757368.033,170.464,476153,476225,3,95.302
1780757368.085,170.516,476153,476225,3,95.418
1780757368.138,170.568,476153,476225,3,95.467
1780757368.190,170.621,476153,476225,3,95.610
1780757368.242,170.673,476153,476225,3,115.059
1780757368.294,170.725,476153,476225,3,95.715
1780757368.347,170.777,476153,476225,3,286.835
1780757368.400,170.830,476153,476225,3,339.242
1780757368.453,170.884,476153,476225,3,244.167
1780757368.505,170.936,476153,476225,3,383.284
1780757368.557,170.988,476153,476225,3,191.162
1780757368.610,171.040,476153,476225,3,95.611
