wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774779152.075,42.879,40921,40951,40963,ov2slam_node,0,0.000
1774779152.075,42.879,40921,40951,40964,ov2_map,0,0.000
1774779152.075,42.879,40921,40951,40965,ov2_main,3,19.017
1774779152.075,42.879,40921,40951,40966,ov2_est,1,95.083
1774779152.075,42.879,40921,40951,40967,ov2_lc,3,0.000
1774779152.075,42.879,40921,40951,40968,ov2_feed,0,0.000
1774779152.075,42.879,40921,40951,41018,ov2_main,2,0.000
1774779152.075,42.879,40921,40951,41019,ov2_main,2,19.017
1774779152.075,42.879,40921,40951,41020,ov2_main,0,19.017
1774779152.128,42.931,40921,40951,40951,ov2slam_node,2,0.000
1774779152.128,42.931,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.128,42.931,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.128,42.931,40921,40951,40954,ov2slam_node,2,0.000
1774779152.128,42.931,40921,40951,40955,ov2slam_node,0,0.000
1774779152.128,42.931,40921,40951,40956,gc,1,0.000
1774779152.128,42.931,40921,40951,40957,dq.builtins,1,0.000
1774779152.128,42.931,40921,40951,40958,dq.user,0,0.000
1774779152.128,42.931,40921,40951,40959,tev,2,0.000
1774779152.128,42.931,40921,40951,40960,recv,2,0.000
1774779152.128,42.931,40921,40951,40961,recvUC,2,0.000
1774779152.128,42.931,40921,40951,40962,ov2slam_node,2,0.000
1774779152.128,42.931,40921,40951,40963,ov2slam_node,0,0.000
1774779152.128,42.931,40921,40951,40964,ov2_map,0,19.076
1774779152.128,42.931,40921,40951,40965,ov2_main,3,19.076
1774779152.128,42.931,40921,40951,40966,ov2_est,1,95.382
1774779152.128,42.931,40921,40951,40967,ov2_lc,3,19.076
1774779152.128,42.931,40921,40951,40968,ov2_feed,0,0.000
1774779152.128,42.931,40921,40951,41018,ov2_main,2,19.076
1774779152.128,42.931,40921,40951,41019,ov2_main,2,19.076
1774779152.128,42.931,40921,40951,41020,ov2_main,0,19.076
1774779152.180,42.984,40921,40951,40951,ov2slam_node,2,0.000
1774779152.180,42.984,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.180,42.984,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.180,42.984,40921,40951,40954,ov2slam_node,2,0.000
1774779152.180,42.984,40921,40951,40955,ov2slam_node,0,0.000
1774779152.180,42.984,40921,40951,40956,gc,1,0.000
1774779152.180,42.984,40921,40951,40957,dq.builtins,1,0.000
1774779152.180,42.984,40921,40951,40958,dq.user,0,0.000
1774779152.180,42.984,40921,40951,40959,tev,2,0.000
1774779152.180,42.984,40921,40951,40960,recv,2,0.000
1774779152.180,42.984,40921,40951,40961,recvUC,2,0.000
1774779152.180,42.984,40921,40951,40962,ov2slam_node,2,0.000
1774779152.180,42.984,40921,40951,40963,ov2slam_node,0,0.000
1774779152.180,42.984,40921,40951,40964,ov2_map,0,0.000
1774779152.180,42.984,40921,40951,40965,ov2_main,3,19.156
1774779152.180,42.984,40921,40951,40966,ov2_est,1,114.934
1774779152.180,42.984,40921,40951,40967,ov2_lc,3,0.000
1774779152.180,42.984,40921,40951,40968,ov2_feed,0,0.000
1774779152.180,42.984,40921,40951,41018,ov2_main,2,19.156
1774779152.180,42.984,40921,40951,41019,ov2_main,2,0.000
1774779152.180,42.984,40921,40951,41020,ov2_main,0,0.000
1774779152.235,43.039,40921,40951,40951,ov2slam_node,2,0.000
1774779152.235,43.039,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.235,43.039,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.235,43.039,40921,40951,40954,ov2slam_node,2,0.000
1774779152.235,43.039,40921,40951,40955,ov2slam_node,0,0.000
1774779152.235,43.039,40921,40951,40956,gc,1,0.000
1774779152.235,43.039,40921,40951,40957,dq.builtins,1,0.000
1774779152.235,43.039,40921,40951,40958,dq.user,0,0.000
1774779152.235,43.039,40921,40951,40959,tev,2,0.000
1774779152.235,43.039,40921,40951,40960,recv,2,0.000
1774779152.235,43.039,40921,40951,40961,recvUC,2,18.137
1774779152.235,43.039,40921,40951,40962,ov2slam_node,2,0.000
1774779152.235,43.039,40921,40951,40963,ov2slam_node,0,0.000
1774779152.235,43.039,40921,40951,40964,ov2_map,0,0.000
1774779152.235,43.039,40921,40951,40965,ov2_main,3,18.137
1774779152.235,43.039,40921,40951,40966,ov2_est,1,90.686
1774779152.235,43.039,40921,40951,40967,ov2_lc,3,0.000
1774779152.235,43.039,40921,40951,40968,ov2_feed,0,0.000
1774779152.235,43.039,40921,40951,41018,ov2_main,2,0.000
1774779152.235,43.039,40921,40951,41019,ov2_main,2,0.000
1774779152.235,43.039,40921,40951,41020,ov2_main,0,18.137
1774779152.292,43.095,40921,40951,40951,ov2slam_node,2,0.000
1774779152.292,43.095,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.292,43.095,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.292,43.095,40921,40951,40954,ov2slam_node,2,0.000
1774779152.292,43.095,40921,40951,40955,ov2slam_node,0,0.000
1774779152.292,43.095,40921,40951,40956,gc,1,0.000
1774779152.292,43.095,40921,40951,40957,dq.builtins,1,0.000
1774779152.292,43.095,40921,40951,40958,dq.user,0,0.000
1774779152.292,43.095,40921,40951,40959,tev,2,0.000
1774779152.292,43.095,40921,40951,40960,recv,2,0.000
1774779152.292,43.095,40921,40951,40961,recvUC,2,0.000
1774779152.292,43.095,40921,40951,40962,ov2slam_node,2,0.000
1774779152.292,43.095,40921,40951,40963,ov2slam_node,0,0.000
1774779152.292,43.095,40921,40951,40964,ov2_map,0,0.000
1774779152.292,43.095,40921,40951,40965,ov2_main,3,17.696
1774779152.292,43.095,40921,40951,40966,ov2_est,1,106.177
1774779152.292,43.095,40921,40951,40967,ov2_lc,3,0.000
1774779152.292,43.095,40921,40951,40968,ov2_feed,0,17.696
1774779152.292,43.095,40921,40951,41018,ov2_main,2,0.000
1774779152.292,43.095,40921,40951,41019,ov2_main,2,0.000
1774779152.292,43.095,40921,40951,41020,ov2_main,0,0.000
1774779152.344,43.148,40921,40951,40951,ov2slam_node,2,0.000
1774779152.344,43.148,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.344,43.148,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.344,43.148,40921,40951,40954,ov2slam_node,2,0.000
1774779152.344,43.148,40921,40951,40955,ov2slam_node,0,0.000
1774779152.344,43.148,40921,40951,40956,gc,1,0.000
1774779152.344,43.148,40921,40951,40957,dq.builtins,1,0.000
1774779152.344,43.148,40921,40951,40958,dq.user,0,0.000
1774779152.344,43.148,40921,40951,40959,tev,2,0.000
1774779152.344,43.148,40921,40951,40960,recv,2,0.000
1774779152.344,43.148,40921,40951,40961,recvUC,2,0.000
1774779152.344,43.148,40921,40951,40962,ov2slam_node,2,0.000
1774779152.344,43.148,40921,40951,40963,ov2slam_node,0,0.000
1774779152.344,43.148,40921,40951,40964,ov2_map,0,0.000
1774779152.344,43.148,40921,40951,40965,ov2_main,3,19.107
1774779152.344,43.148,40921,40951,40966,ov2_est,1,95.536
1774779152.344,43.148,40921,40951,40967,ov2_lc,3,0.000
1774779152.344,43.148,40921,40951,40968,ov2_feed,0,0.000
1774779152.344,43.148,40921,40951,41018,ov2_main,2,38.214
1774779152.344,43.148,40921,40951,41019,ov2_main,2,19.107
1774779152.344,43.148,40921,40951,41020,ov2_main,0,19.107
1774779152.398,43.202,40921,40951,40951,ov2slam_node,2,0.000
1774779152.398,43.202,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.398,43.202,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.398,43.202,40921,40951,40954,ov2slam_node,2,0.000
1774779152.398,43.202,40921,40951,40955,ov2slam_node,0,0.000
1774779152.398,43.202,40921,40951,40956,gc,1,0.000
1774779152.398,43.202,40921,40951,40957,dq.builtins,1,0.000
1774779152.398,43.202,40921,40951,40958,dq.user,0,0.000
1774779152.398,43.202,40921,40951,40959,tev,2,18.381
1774779152.398,43.202,40921,40951,40960,recv,2,0.000
1774779152.398,43.202,40921,40951,40961,recvUC,2,0.000
1774779152.398,43.202,40921,40951,40962,ov2slam_node,2,0.000
1774779152.398,43.202,40921,40951,40963,ov2slam_node,3,0.000
1774779152.398,43.202,40921,40951,40964,ov2_map,2,36.762
1774779152.398,43.202,40921,40951,40965,ov2_main,0,36.762
1774779152.398,43.202,40921,40951,40966,ov2_est,1,91.905
1774779152.398,43.202,40921,40951,40967,ov2_lc,2,18.381
1774779152.398,43.202,40921,40951,40968,ov2_feed,3,0.000
1774779152.398,43.202,40921,40951,41018,ov2_main,2,0.000
1774779152.398,43.202,40921,40951,41019,ov2_main,2,36.762
1774779152.398,43.202,40921,40951,41020,ov2_main,3,0.000
1774779152.451,43.255,40921,40951,40951,ov2slam_node,2,0.000
1774779152.451,43.255,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.451,43.255,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.451,43.255,40921,40951,40954,ov2slam_node,2,0.000
1774779152.451,43.255,40921,40951,40955,ov2slam_node,0,0.000
1774779152.451,43.255,40921,40951,40956,gc,1,0.000
1774779152.451,43.255,40921,40951,40957,dq.builtins,1,0.000
1774779152.451,43.255,40921,40951,40958,dq.user,0,0.000
1774779152.451,43.255,40921,40951,40959,tev,2,0.000
1774779152.451,43.255,40921,40951,40960,recv,2,0.000
1774779152.451,43.255,40921,40951,40961,recvUC,2,0.000
1774779152.451,43.255,40921,40951,40962,ov2slam_node,2,0.000
1774779152.451,43.255,40921,40951,40963,ov2slam_node,3,0.000
1774779152.451,43.255,40921,40951,40964,ov2_map,2,0.000
1774779152.451,43.255,40921,40951,40965,ov2_main,0,18.903
1774779152.451,43.255,40921,40951,40966,ov2_est,1,94.516
1774779152.451,43.255,40921,40951,40967,ov2_lc,2,0.000
1774779152.451,43.255,40921,40951,40968,ov2_feed,3,0.000
1774779152.451,43.255,40921,40951,41018,ov2_main,2,0.000
1774779152.451,43.255,40921,40951,41019,ov2_main,2,0.000
1774779152.451,43.255,40921,40951,41020,ov2_main,3,18.903
1774779152.505,43.308,40921,40951,40951,ov2slam_node,2,0.000
1774779152.505,43.308,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.505,43.308,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.505,43.308,40921,40951,40954,ov2slam_node,2,0.000
1774779152.505,43.308,40921,40951,40955,ov2slam_node,0,0.000
1774779152.505,43.308,40921,40951,40956,gc,1,0.000
1774779152.505,43.308,40921,40951,40957,dq.builtins,1,0.000
1774779152.505,43.308,40921,40951,40958,dq.user,0,0.000
1774779152.505,43.308,40921,40951,40959,tev,2,0.000
1774779152.505,43.308,40921,40951,40960,recv,2,0.000
1774779152.505,43.308,40921,40951,40961,recvUC,2,0.000
1774779152.505,43.308,40921,40951,40962,ov2slam_node,2,0.000
1774779152.505,43.308,40921,40951,40963,ov2slam_node,3,0.000
1774779152.505,43.308,40921,40951,40964,ov2_map,2,0.000
1774779152.505,43.308,40921,40951,40965,ov2_main,0,18.749
1774779152.505,43.308,40921,40951,40966,ov2_est,1,112.496
1774779152.505,43.308,40921,40951,40967,ov2_lc,2,0.000
1774779152.505,43.308,40921,40951,40968,ov2_feed,3,0.000
1774779152.505,43.308,40921,40951,41018,ov2_main,2,37.499
1774779152.505,43.308,40921,40951,41019,ov2_main,2,18.749
1774779152.505,43.308,40921,40951,41020,ov2_main,3,0.000
1774779152.558,43.362,40921,40951,40951,ov2slam_node,2,0.000
1774779152.558,43.362,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.558,43.362,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.558,43.362,40921,40951,40954,ov2slam_node,2,0.000
1774779152.558,43.362,40921,40951,40955,ov2slam_node,0,0.000
1774779152.558,43.362,40921,40951,40956,gc,1,0.000
1774779152.558,43.362,40921,40951,40957,dq.builtins,1,0.000
1774779152.558,43.362,40921,40951,40958,dq.user,0,0.000
1774779152.558,43.362,40921,40951,40959,tev,2,0.000
1774779152.558,43.362,40921,40951,40960,recv,2,0.000
1774779152.558,43.362,40921,40951,40961,recvUC,2,0.000
1774779152.558,43.362,40921,40951,40962,ov2slam_node,2,0.000
1774779152.558,43.362,40921,40951,40963,ov2slam_node,3,0.000
1774779152.558,43.362,40921,40951,40964,ov2_map,2,0.000
1774779152.558,43.362,40921,40951,40965,ov2_main,0,18.654
1774779152.558,43.362,40921,40951,40966,ov2_est,1,93.271
1774779152.558,43.362,40921,40951,40967,ov2_lc,2,18.654
1774779152.558,43.362,40921,40951,40968,ov2_feed,3,0.000
1774779152.558,43.362,40921,40951,41018,ov2_main,2,0.000
1774779152.558,43.362,40921,40951,41019,ov2_main,2,0.000
1774779152.558,43.362,40921,40951,41020,ov2_main,3,18.654
1774779152.611,43.414,40921,40951,40951,ov2slam_node,2,0.000
1774779152.611,43.414,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.611,43.414,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.611,43.414,40921,40951,40954,ov2slam_node,2,0.000
1774779152.611,43.414,40921,40951,40955,ov2slam_node,0,0.000
1774779152.611,43.414,40921,40951,40956,gc,1,0.000
1774779152.611,43.414,40921,40951,40957,dq.builtins,1,0.000
1774779152.611,43.414,40921,40951,40958,dq.user,0,0.000
1774779152.611,43.414,40921,40951,40959,tev,2,0.000
1774779152.611,43.414,40921,40951,40960,recv,2,0.000
1774779152.611,43.414,40921,40951,40961,recvUC,2,0.000
1774779152.611,43.414,40921,40951,40962,ov2slam_node,2,0.000
1774779152.611,43.414,40921,40951,40963,ov2slam_node,3,0.000
1774779152.611,43.414,40921,40951,40964,ov2_map,2,0.000
1774779152.611,43.414,40921,40951,40965,ov2_main,0,19.090
1774779152.611,43.414,40921,40951,40966,ov2_est,1,95.449
1774779152.611,43.414,40921,40951,40967,ov2_lc,2,0.000
1774779152.611,43.414,40921,40951,40968,ov2_feed,3,0.000
1774779152.611,43.414,40921,40951,41018,ov2_main,2,0.000
1774779152.611,43.414,40921,40951,41019,ov2_main,2,0.000
1774779152.611,43.414,40921,40951,41020,ov2_main,3,19.090
1774779152.665,43.468,40921,40951,40951,ov2slam_node,2,0.000
1774779152.665,43.468,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.665,43.468,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.665,43.468,40921,40951,40954,ov2slam_node,2,0.000
1774779152.665,43.468,40921,40951,40955,ov2slam_node,0,0.000
1774779152.665,43.468,40921,40951,40956,gc,1,0.000
1774779152.665,43.468,40921,40951,40957,dq.builtins,1,0.000
1774779152.665,43.468,40921,40951,40958,dq.user,0,0.000
1774779152.665,43.468,40921,40951,40959,tev,2,0.000
1774779152.665,43.468,40921,40951,40960,recv,2,0.000
1774779152.665,43.468,40921,40951,40961,recvUC,2,0.000
1774779152.665,43.468,40921,40951,40962,ov2slam_node,2,0.000
1774779152.665,43.468,40921,40951,40963,ov2slam_node,3,0.000
1774779152.665,43.468,40921,40951,40964,ov2_map,2,36.926
1774779152.665,43.468,40921,40951,40965,ov2_main,0,36.926
1774779152.665,43.468,40921,40951,40966,ov2_est,1,110.779
1774779152.665,43.468,40921,40951,40967,ov2_lc,2,0.000
1774779152.665,43.468,40921,40951,40968,ov2_feed,0,0.000
1774779152.665,43.468,40921,40951,41018,ov2_main,0,18.463
1774779152.665,43.468,40921,40951,41019,ov2_main,0,18.463
1774779152.665,43.468,40921,40951,41020,ov2_main,3,18.463
1774779152.726,43.530,40921,40951,40951,ov2slam_node,2,0.000
1774779152.726,43.530,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.726,43.530,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.726,43.530,40921,40951,40954,ov2slam_node,2,0.000
1774779152.726,43.530,40921,40951,40955,ov2slam_node,0,0.000
1774779152.726,43.530,40921,40951,40956,gc,1,0.000
1774779152.726,43.530,40921,40951,40957,dq.builtins,1,0.000
1774779152.726,43.530,40921,40951,40958,dq.user,0,0.000
1774779152.726,43.530,40921,40951,40959,tev,2,0.000
1774779152.726,43.530,40921,40951,40960,recv,2,0.000
1774779152.726,43.530,40921,40951,40961,recvUC,2,0.000
1774779152.726,43.530,40921,40951,40962,ov2slam_node,2,0.000
1774779152.726,43.530,40921,40951,40963,ov2slam_node,3,0.000
1774779152.726,43.530,40921,40951,40964,ov2_map,2,0.000
1774779152.726,43.530,40921,40951,40965,ov2_main,0,16.226
1774779152.726,43.530,40921,40951,40966,ov2_est,1,97.353
1774779152.726,43.530,40921,40951,40967,ov2_lc,2,0.000
1774779152.726,43.530,40921,40951,40968,ov2_feed,0,0.000
1774779152.726,43.530,40921,40951,41018,ov2_main,3,16.226
1774779152.726,43.530,40921,40951,41019,ov2_main,2,0.000
1774779152.726,43.530,40921,40951,41020,ov2_main,3,16.226
1774779152.779,43.582,40921,40951,40951,ov2slam_node,2,19.165
1774779152.779,43.582,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.779,43.582,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.779,43.582,40921,40951,40954,ov2slam_node,2,0.000
1774779152.779,43.582,40921,40951,40955,ov2slam_node,0,0.000
1774779152.779,43.582,40921,40951,40956,gc,1,0.000
1774779152.779,43.582,40921,40951,40957,dq.builtins,1,0.000
1774779152.779,43.582,40921,40951,40958,dq.user,0,0.000
1774779152.779,43.582,40921,40951,40959,tev,2,0.000
1774779152.779,43.582,40921,40951,40960,recv,2,0.000
1774779152.779,43.582,40921,40951,40961,recvUC,2,0.000
1774779152.779,43.582,40921,40951,40962,ov2slam_node,2,0.000
1774779152.779,43.582,40921,40951,40963,ov2slam_node,3,0.000
1774779152.779,43.582,40921,40951,40964,ov2_map,2,0.000
1774779152.779,43.582,40921,40951,40965,ov2_main,0,19.165
1774779152.779,43.582,40921,40951,40966,ov2_est,1,95.823
1774779152.779,43.582,40921,40951,40967,ov2_lc,2,0.000
1774779152.779,43.582,40921,40951,40968,ov2_feed,0,0.000
1774779152.779,43.582,40921,40951,41018,ov2_main,3,0.000
1774779152.779,43.582,40921,40951,41019,ov2_main,2,0.000
1774779152.779,43.582,40921,40951,41020,ov2_main,3,0.000
1774779152.834,43.637,40921,40951,40951,ov2slam_node,2,0.000
1774779152.834,43.637,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.834,43.637,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.834,43.637,40921,40951,40954,ov2slam_node,2,0.000
1774779152.834,43.637,40921,40951,40955,ov2slam_node,0,0.000
1774779152.834,43.637,40921,40951,40956,gc,1,0.000
1774779152.834,43.637,40921,40951,40957,dq.builtins,1,0.000
1774779152.834,43.637,40921,40951,40958,dq.user,0,0.000
1774779152.834,43.637,40921,40951,40959,tev,2,0.000
1774779152.834,43.637,40921,40951,40960,recv,2,0.000
1774779152.834,43.637,40921,40951,40961,recvUC,2,0.000
1774779152.834,43.637,40921,40951,40962,ov2slam_node,2,0.000
1774779152.834,43.637,40921,40951,40963,ov2slam_node,3,0.000
1774779152.834,43.637,40921,40951,40964,ov2_map,2,0.000
1774779152.834,43.637,40921,40951,40965,ov2_main,0,18.102
1774779152.834,43.637,40921,40951,40966,ov2_est,1,108.611
1774779152.834,43.637,40921,40951,40967,ov2_lc,2,0.000
1774779152.834,43.637,40921,40951,40968,ov2_feed,0,0.000
1774779152.834,43.637,40921,40951,41018,ov2_main,3,18.102
1774779152.834,43.637,40921,40951,41019,ov2_main,2,18.102
1774779152.834,43.637,40921,40951,41020,ov2_main,3,0.000
1774779152.888,43.692,40921,40951,40951,ov2slam_node,2,0.000
1774779152.888,43.692,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.888,43.692,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.888,43.692,40921,40951,40954,ov2slam_node,2,0.000
1774779152.888,43.692,40921,40951,40955,ov2slam_node,0,0.000
1774779152.888,43.692,40921,40951,40956,gc,1,0.000
1774779152.888,43.692,40921,40951,40957,dq.builtins,1,0.000
1774779152.888,43.692,40921,40951,40958,dq.user,0,0.000
1774779152.888,43.692,40921,40951,40959,tev,2,0.000
1774779152.888,43.692,40921,40951,40960,recv,2,0.000
1774779152.888,43.692,40921,40951,40961,recvUC,2,18.460
1774779152.888,43.692,40921,40951,40962,ov2slam_node,2,0.000
1774779152.888,43.692,40921,40951,40963,ov2slam_node,3,0.000
1774779152.888,43.692,40921,40951,40964,ov2_map,2,0.000
1774779152.888,43.692,40921,40951,40965,ov2_main,0,18.460
1774779152.888,43.692,40921,40951,40966,ov2_est,1,92.302
1774779152.888,43.692,40921,40951,40967,ov2_lc,2,0.000
1774779152.888,43.692,40921,40951,40968,ov2_feed,0,0.000
1774779152.888,43.692,40921,40951,41018,ov2_main,3,0.000
1774779152.888,43.692,40921,40951,41019,ov2_main,2,18.460
1774779152.888,43.692,40921,40951,41020,ov2_main,3,18.460
1774779152.945,43.749,40921,40951,40951,ov2slam_node,2,0.000
1774779152.945,43.749,40921,40951,40952,ov2slam_nod-ust,0,0.000
1774779152.945,43.749,40921,40951,40953,ov2slam_nod-ust,1,0.000
1774779152.945,43.749,40921,40951,40954,ov2slam_node,2,0.000
1774779152.945,43.749,40921,40951,40955,ov2slam_node,0,0.000
1774779152.945,43.749,40921,40951,40956,gc,1,0.000
1774779152.945,43.749,40921,40951,40957,dq.builtins,1,0.000
1774779152.945,43.749,40921,40951,40958,dq.user,0,0.000
1774779152.945,43.749,40921,40951,40959,tev,2,0.000
1774779152.945,43.749,40921,40951,40960,recv,2,0.000
1774779152.945,43.749,40921,40951,40961,recvUC,2,0.000
1774779152.945,43.749,40921,40951,40962,ov2slam_node,2,0.000
1774779152.945,43.749,40921,40951,40963,ov2slam_node,3,0.000
