wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774712433.805,165.166,154466,154496,154501,gc,1,0.000
1774712433.805,165.166,154466,154496,154502,dq.builtins,2,0.000
1774712433.805,165.166,154466,154496,154503,dq.user,1,0.000
1774712433.805,165.166,154466,154496,154504,tev,2,0.000
1774712433.805,165.166,154466,154496,154505,recv,2,0.000
1774712433.805,165.166,154466,154496,154506,recvUC,1,0.000
1774712433.805,165.166,154466,154496,154507,ov2slam_node,1,0.000
1774712433.805,165.166,154466,154496,154508,ov2slam_node,1,0.000
1774712433.805,165.166,154466,154496,154510,ov2slam_node,1,99.551
1774712433.805,165.166,154466,154496,154565,ov2slam_node,1,0.000
1774712433.805,165.166,154466,154496,154566,ov2slam_node,3,0.000
1774712433.805,165.166,154466,154496,158464,ov2slam_node,3,0.000
1774712433.805,165.166,154466,154496,158465,ov2slam_node,2,0.000
1774712433.805,165.166,154466,154496,158466,ov2slam_node,3,0.000
1774712433.805,165.166,154466,154496,158467,ov2slam_node,1,0.000
1774712434.307,165.668,154466,154496,154496,ov2slam_node,1,0.000
1774712434.307,165.668,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712434.307,165.668,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712434.307,165.668,154466,154496,154499,ov2slam_node,2,0.000
1774712434.307,165.668,154466,154496,154500,ov2slam_node,1,0.000
1774712434.307,165.668,154466,154496,154501,gc,1,0.000
1774712434.307,165.668,154466,154496,154502,dq.builtins,2,0.000
1774712434.307,165.668,154466,154496,154503,dq.user,1,0.000
1774712434.307,165.668,154466,154496,154504,tev,2,0.000
1774712434.307,165.668,154466,154496,154505,recv,2,0.000
1774712434.307,165.668,154466,154496,154506,recvUC,1,0.000
1774712434.307,165.668,154466,154496,154507,ov2slam_node,1,0.000
1774712434.307,165.668,154466,154496,154508,ov2slam_node,1,0.000
1774712434.307,165.668,154466,154496,154510,ov2slam_node,1,101.544
1774712434.307,165.668,154466,154496,154565,ov2slam_node,1,0.000
1774712434.307,165.668,154466,154496,154566,ov2slam_node,3,0.000
1774712434.307,165.668,154466,154496,158464,ov2slam_node,3,0.000
1774712434.307,165.668,154466,154496,158465,ov2slam_node,2,0.000
1774712434.307,165.668,154466,154496,158466,ov2slam_node,3,0.000
1774712434.307,165.668,154466,154496,158467,ov2slam_node,1,0.000
1774712434.810,166.170,154466,154496,154496,ov2slam_node,1,0.000
1774712434.810,166.170,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712434.810,166.170,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712434.810,166.170,154466,154496,154499,ov2slam_node,2,0.000
1774712434.810,166.170,154466,154496,154500,ov2slam_node,1,0.000
1774712434.810,166.170,154466,154496,154501,gc,2,0.000
1774712434.810,166.170,154466,154496,154502,dq.builtins,2,0.000
1774712434.810,166.170,154466,154496,154503,dq.user,1,0.000
1774712434.810,166.170,154466,154496,154504,tev,2,0.000
1774712434.810,166.170,154466,154496,154505,recv,2,0.000
1774712434.810,166.170,154466,154496,154506,recvUC,1,0.000
1774712434.810,166.170,154466,154496,154507,ov2slam_node,1,0.000
1774712434.810,166.170,154466,154496,154508,ov2slam_node,1,0.000
1774712434.810,166.170,154466,154496,154510,ov2slam_node,1,99.532
1774712434.810,166.170,154466,154496,154565,ov2slam_node,1,0.000
1774712434.810,166.170,154466,154496,154566,ov2slam_node,3,0.000
1774712434.810,166.170,154466,154496,158464,ov2slam_node,3,0.000
1774712434.810,166.170,154466,154496,158465,ov2slam_node,2,0.000
1774712434.810,166.170,154466,154496,158466,ov2slam_node,3,0.000
1774712434.810,166.170,154466,154496,158467,ov2slam_node,1,0.000
1774712435.312,166.673,154466,154496,154496,ov2slam_node,1,0.000
1774712435.312,166.673,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712435.312,166.673,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712435.312,166.673,154466,154496,154499,ov2slam_node,2,0.000
1774712435.312,166.673,154466,154496,154500,ov2slam_node,1,0.000
1774712435.312,166.673,154466,154496,154501,gc,2,0.000
1774712435.312,166.673,154466,154496,154502,dq.builtins,2,0.000
1774712435.312,166.673,154466,154496,154503,dq.user,1,0.000
1774712435.312,166.673,154466,154496,154504,tev,2,0.000
1774712435.312,166.673,154466,154496,154505,recv,2,0.000
1774712435.312,166.673,154466,154496,154506,recvUC,1,0.000
1774712435.312,166.673,154466,154496,154507,ov2slam_node,1,0.000
1774712435.312,166.673,154466,154496,154508,ov2slam_node,1,0.000
1774712435.312,166.673,154466,154496,154510,ov2slam_node,1,75.654
1774712435.312,166.673,154466,154496,154565,ov2slam_node,1,0.000
1774712435.312,166.673,154466,154496,154566,ov2slam_node,3,0.000
1774712435.312,166.673,154466,154496,158464,ov2slam_node,1,39.818
1774712435.312,166.673,154466,154496,158465,ov2slam_node,2,51.763
1774712435.312,166.673,154466,154496,158466,ov2slam_node,3,1.991
1774712435.312,166.673,154466,154496,158467,ov2slam_node,3,55.745
1774712435.828,167.189,154466,154496,154496,ov2slam_node,1,0.000
1774712435.828,167.189,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712435.828,167.189,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712435.828,167.189,154466,154496,154499,ov2slam_node,2,0.000
1774712435.828,167.189,154466,154496,154500,ov2slam_node,1,0.000
1774712435.828,167.189,154466,154496,154501,gc,2,0.000
1774712435.828,167.189,154466,154496,154502,dq.builtins,2,0.000
1774712435.828,167.189,154466,154496,154503,dq.user,1,0.000
1774712435.828,167.189,154466,154496,154504,tev,2,0.000
1774712435.828,167.189,154466,154496,154505,recv,2,0.000
1774712435.828,167.189,154466,154496,154506,recvUC,1,0.000
1774712435.828,167.189,154466,154496,154507,ov2slam_node,1,0.000
1774712435.828,167.189,154466,154496,154508,ov2slam_node,1,0.000
1774712435.828,167.189,154466,154496,154510,ov2slam_node,1,92.989
1774712435.828,167.189,154466,154496,154565,ov2slam_node,1,0.000
1774712435.828,167.189,154466,154496,154566,ov2slam_node,3,0.000
1774712435.828,167.189,154466,154496,158464,ov2slam_node,1,9.686
1774712435.828,167.189,154466,154496,158465,ov2slam_node,2,5.812
1774712435.828,167.189,154466,154496,158466,ov2slam_node,3,0.000
1774712435.828,167.189,154466,154496,158467,ov2slam_node,3,0.000
1774712436.331,167.692,154466,154496,154496,ov2slam_node,1,0.000
1774712436.331,167.692,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712436.331,167.692,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712436.331,167.692,154466,154496,154499,ov2slam_node,2,0.000
1774712436.331,167.692,154466,154496,154500,ov2slam_node,1,0.000
1774712436.331,167.692,154466,154496,154501,gc,2,0.000
1774712436.331,167.692,154466,154496,154502,dq.builtins,2,0.000
1774712436.331,167.692,154466,154496,154503,dq.user,1,0.000
1774712436.331,167.692,154466,154496,154504,tev,2,0.000
1774712436.331,167.692,154466,154496,154505,recv,2,0.000
1774712436.331,167.692,154466,154496,154506,recvUC,1,0.000
1774712436.331,167.692,154466,154496,154507,ov2slam_node,1,0.000
1774712436.331,167.692,154466,154496,154508,ov2slam_node,1,0.000
1774712436.331,167.692,154466,154496,154510,ov2slam_node,1,99.449
1774712436.331,167.692,154466,154496,154565,ov2slam_node,1,0.000
1774712436.331,167.692,154466,154496,154566,ov2slam_node,3,0.000
1774712436.331,167.692,154466,154496,158464,ov2slam_node,1,0.000
1774712436.331,167.692,154466,154496,158465,ov2slam_node,2,0.000
1774712436.331,167.692,154466,154496,158466,ov2slam_node,3,0.000
1774712436.331,167.692,154466,154496,158467,ov2slam_node,3,0.000
1774712436.833,168.194,154466,154496,154496,ov2slam_node,1,0.000
1774712436.833,168.194,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712436.833,168.194,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712436.833,168.194,154466,154496,154499,ov2slam_node,2,0.000
1774712436.833,168.194,154466,154496,154500,ov2slam_node,1,0.000
1774712436.833,168.194,154466,154496,154501,gc,2,0.000
1774712436.833,168.194,154466,154496,154502,dq.builtins,2,0.000
1774712436.833,168.194,154466,154496,154503,dq.user,1,0.000
1774712436.833,168.194,154466,154496,154504,tev,2,0.000
1774712436.833,168.194,154466,154496,154505,recv,2,0.000
1774712436.833,168.194,154466,154496,154506,recvUC,1,0.000
1774712436.833,168.194,154466,154496,154507,ov2slam_node,1,0.000
1774712436.833,168.194,154466,154496,154508,ov2slam_node,1,0.000
1774712436.833,168.194,154466,154496,154510,ov2slam_node,1,99.565
1774712436.833,168.194,154466,154496,154565,ov2slam_node,1,0.000
1774712436.833,168.194,154466,154496,154566,ov2slam_node,3,0.000
1774712436.833,168.194,154466,154496,158464,ov2slam_node,1,0.000
1774712436.833,168.194,154466,154496,158465,ov2slam_node,2,0.000
1774712436.833,168.194,154466,154496,158466,ov2slam_node,3,0.000
1774712436.833,168.194,154466,154496,158467,ov2slam_node,3,0.000
1774712437.336,168.696,154466,154496,154496,ov2slam_node,1,0.000
1774712437.336,168.696,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712437.336,168.696,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712437.336,168.696,154466,154496,154499,ov2slam_node,2,0.000
1774712437.336,168.696,154466,154496,154500,ov2slam_node,1,0.000
1774712437.336,168.696,154466,154496,154501,gc,2,0.000
1774712437.336,168.696,154466,154496,154502,dq.builtins,2,0.000
1774712437.336,168.696,154466,154496,154503,dq.user,1,0.000
1774712437.336,168.696,154466,154496,154504,tev,2,0.000
1774712437.336,168.696,154466,154496,154505,recv,2,0.000
1774712437.336,168.696,154466,154496,154506,recvUC,1,0.000
1774712437.336,168.696,154466,154496,154507,ov2slam_node,1,0.000
1774712437.336,168.696,154466,154496,154508,ov2slam_node,1,0.000
1774712437.336,168.696,154466,154496,154510,ov2slam_node,1,99.479
1774712437.336,168.696,154466,154496,154565,ov2slam_node,1,0.000
1774712437.336,168.696,154466,154496,154566,ov2slam_node,3,0.000
1774712437.336,168.696,154466,154496,158464,ov2slam_node,1,0.000
1774712437.336,168.696,154466,154496,158465,ov2slam_node,2,0.000
1774712437.336,168.696,154466,154496,158466,ov2slam_node,3,0.000
1774712437.336,168.696,154466,154496,158467,ov2slam_node,3,0.000
1774712437.838,169.199,154466,154496,154496,ov2slam_node,1,0.000
1774712437.838,169.199,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712437.838,169.199,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712437.838,169.199,154466,154496,154499,ov2slam_node,2,0.000
1774712437.838,169.199,154466,154496,154500,ov2slam_node,1,0.000
1774712437.838,169.199,154466,154496,154501,gc,2,0.000
1774712437.838,169.199,154466,154496,154502,dq.builtins,2,0.000
1774712437.838,169.199,154466,154496,154503,dq.user,1,0.000
1774712437.838,169.199,154466,154496,154504,tev,2,0.000
1774712437.838,169.199,154466,154496,154505,recv,2,0.000
1774712437.838,169.199,154466,154496,154506,recvUC,1,0.000
1774712437.838,169.199,154466,154496,154507,ov2slam_node,1,0.000
1774712437.838,169.199,154466,154496,154508,ov2slam_node,1,0.000
1774712437.838,169.199,154466,154496,154510,ov2slam_node,1,101.542
1774712437.838,169.199,154466,154496,154565,ov2slam_node,1,0.000
1774712437.838,169.199,154466,154496,154566,ov2slam_node,3,0.000
1774712437.838,169.199,154466,154496,158464,ov2slam_node,1,0.000
1774712437.838,169.199,154466,154496,158465,ov2slam_node,2,0.000
1774712437.838,169.199,154466,154496,158466,ov2slam_node,3,0.000
1774712437.838,169.199,154466,154496,158467,ov2slam_node,3,0.000
1774712438.340,169.701,154466,154496,154496,ov2slam_node,1,0.000
1774712438.340,169.701,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712438.340,169.701,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712438.340,169.701,154466,154496,154499,ov2slam_node,2,0.000
1774712438.340,169.701,154466,154496,154500,ov2slam_node,1,0.000
1774712438.340,169.701,154466,154496,154501,gc,2,0.000
1774712438.340,169.701,154466,154496,154502,dq.builtins,2,0.000
1774712438.340,169.701,154466,154496,154503,dq.user,1,0.000
1774712438.340,169.701,154466,154496,154504,tev,2,0.000
1774712438.340,169.701,154466,154496,154505,recv,2,0.000
1774712438.340,169.701,154466,154496,154506,recvUC,1,0.000
1774712438.340,169.701,154466,154496,154507,ov2slam_node,1,0.000
1774712438.340,169.701,154466,154496,154508,ov2slam_node,1,0.000
1774712438.340,169.701,154466,154496,154510,ov2slam_node,1,97.555
1774712438.340,169.701,154466,154496,154565,ov2slam_node,1,0.000
1774712438.340,169.701,154466,154496,154566,ov2slam_node,3,0.000
1774712438.340,169.701,154466,154496,158464,ov2slam_node,1,0.000
1774712438.340,169.701,154466,154496,158465,ov2slam_node,2,0.000
1774712438.340,169.701,154466,154496,158466,ov2slam_node,3,0.000
1774712438.340,169.701,154466,154496,158467,ov2slam_node,3,0.000
1774712438.845,170.205,154466,154496,154496,ov2slam_node,1,0.000
1774712438.845,170.205,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712438.845,170.205,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712438.845,170.205,154466,154496,154499,ov2slam_node,2,0.000
1774712438.845,170.205,154466,154496,154500,ov2slam_node,1,0.000
1774712438.845,170.205,154466,154496,154501,gc,2,0.000
1774712438.845,170.205,154466,154496,154502,dq.builtins,2,0.000
1774712438.845,170.205,154466,154496,154503,dq.user,1,0.000
1774712438.845,170.205,154466,154496,154504,tev,2,0.000
1774712438.845,170.205,154466,154496,154505,recv,2,0.000
1774712438.845,170.205,154466,154496,154506,recvUC,1,0.000
1774712438.845,170.205,154466,154496,154507,ov2slam_node,1,0.000
1774712438.845,170.205,154466,154496,154508,ov2slam_node,1,0.000
1774712438.845,170.205,154466,154496,154510,ov2slam_node,3,79.288
1774712438.845,170.205,154466,154496,154565,ov2slam_node,1,0.000
1774712438.845,170.205,154466,154496,154566,ov2slam_node,3,0.000
1774712438.845,170.205,154466,154496,158464,ov2slam_node,2,19.822
1774712438.845,170.205,154466,154496,158465,ov2slam_node,2,19.822
1774712438.845,170.205,154466,154496,158466,ov2slam_node,3,33.697
1774712438.845,170.205,154466,154496,158467,ov2slam_node,1,35.680
1774712439.353,170.714,154466,154496,154496,ov2slam_node,1,0.000
1774712439.353,170.714,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712439.353,170.714,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712439.353,170.714,154466,154496,154499,ov2slam_node,2,0.000
1774712439.353,170.714,154466,154496,154500,ov2slam_node,1,0.000
1774712439.353,170.714,154466,154496,154501,gc,2,0.000
1774712439.353,170.714,154466,154496,154502,dq.builtins,2,0.000
1774712439.353,170.714,154466,154496,154503,dq.user,1,0.000
1774712439.353,170.714,154466,154496,154504,tev,2,0.000
1774712439.353,170.714,154466,154496,154505,recv,2,0.000
1774712439.353,170.714,154466,154496,154506,recvUC,1,0.000
1774712439.353,170.714,154466,154496,154507,ov2slam_node,1,0.000
1774712439.353,170.714,154466,154496,154508,ov2slam_node,1,0.000
1774712439.353,170.714,154466,154496,154510,ov2slam_node,3,88.536
1774712439.353,170.714,154466,154496,154565,ov2slam_node,1,0.000
1774712439.353,170.714,154466,154496,154566,ov2slam_node,3,0.000
1774712439.353,170.714,154466,154496,158464,ov2slam_node,2,0.000
1774712439.353,170.714,154466,154496,158465,ov2slam_node,1,19.675
1774712439.353,170.714,154466,154496,158466,ov2slam_node,2,21.642
1774712439.353,170.714,154466,154496,158467,ov2slam_node,1,19.675
1774712439.856,171.217,154466,154496,154496,ov2slam_node,1,0.000
1774712439.856,171.217,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712439.856,171.217,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712439.856,171.217,154466,154496,154499,ov2slam_node,2,0.000
1774712439.856,171.217,154466,154496,154500,ov2slam_node,1,0.000
1774712439.856,171.217,154466,154496,154501,gc,2,0.000
1774712439.856,171.217,154466,154496,154502,dq.builtins,2,0.000
1774712439.856,171.217,154466,154496,154503,dq.user,1,0.000
1774712439.856,171.217,154466,154496,154504,tev,2,0.000
1774712439.856,171.217,154466,154496,154505,recv,2,0.000
1774712439.856,171.217,154466,154496,154506,recvUC,1,0.000
1774712439.856,171.217,154466,154496,154507,ov2slam_node,1,0.000
1774712439.856,171.217,154466,154496,154508,ov2slam_node,1,0.000
1774712439.856,171.217,154466,154496,154510,ov2slam_node,3,101.433
1774712439.856,171.217,154466,154496,154565,ov2slam_node,1,0.000
1774712439.856,171.217,154466,154496,154566,ov2slam_node,3,0.000
1774712439.856,171.217,154466,154496,158464,ov2slam_node,2,0.000
1774712439.856,171.217,154466,154496,158465,ov2slam_node,1,0.000
1774712439.856,171.217,154466,154496,158466,ov2slam_node,2,0.000
1774712439.856,171.217,154466,154496,158467,ov2slam_node,1,0.000
1774712440.358,171.719,154466,154496,154496,ov2slam_node,1,0.000
1774712440.358,171.719,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712440.358,171.719,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712440.358,171.719,154466,154496,154499,ov2slam_node,2,0.000
1774712440.358,171.719,154466,154496,154500,ov2slam_node,1,0.000
1774712440.358,171.719,154466,154496,154501,gc,2,0.000
1774712440.358,171.719,154466,154496,154502,dq.builtins,2,0.000
1774712440.358,171.719,154466,154496,154503,dq.user,1,0.000
1774712440.358,171.719,154466,154496,154504,tev,2,0.000
1774712440.358,171.719,154466,154496,154505,recv,2,0.000
1774712440.358,171.719,154466,154496,154506,recvUC,1,0.000
1774712440.358,171.719,154466,154496,154507,ov2slam_node,1,0.000
1774712440.358,171.719,154466,154496,154508,ov2slam_node,1,0.000
1774712440.358,171.719,154466,154496,154510,ov2slam_node,3,99.561
1774712440.358,171.719,154466,154496,154565,ov2slam_node,1,0.000
1774712440.358,171.719,154466,154496,154566,ov2slam_node,3,0.000
1774712440.358,171.719,154466,154496,158464,ov2slam_node,2,0.000
1774712440.358,171.719,154466,154496,158465,ov2slam_node,1,0.000
1774712440.358,171.719,154466,154496,158466,ov2slam_node,2,0.000
1774712440.358,171.719,154466,154496,158467,ov2slam_node,1,0.000
1774712440.860,172.221,154466,154496,154496,ov2slam_node,1,0.000
1774712440.860,172.221,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712440.860,172.221,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712440.860,172.221,154466,154496,154499,ov2slam_node,2,0.000
1774712440.860,172.221,154466,154496,154500,ov2slam_node,1,0.000
1774712440.860,172.221,154466,154496,154501,gc,2,0.000
