wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781046788.899,102.479,139744,139816,139828,ov2slam_node,0,0.000
1781046788.899,102.479,139744,139816,139829,ov2_map,1,0.000
1781046788.899,102.479,139744,139816,139830,ov2_main,2,19.260
1781046788.899,102.479,139744,139816,139831,ov2_est,3,57.779
1781046788.899,102.479,139744,139816,139833,ov2_feed,1,0.000
1781046788.899,102.479,139744,139816,139933,ov2_main,3,0.000
1781046788.899,102.479,139744,139816,139934,ov2_main,2,0.000
1781046788.899,102.479,139744,139816,139935,ov2_main,0,0.000
1781046788.951,102.531,139744,139816,139816,ov2slam_node,1,0.000
1781046788.951,102.531,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046788.951,102.531,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046788.951,102.531,139744,139816,139819,ov2slam_node,0,0.000
1781046788.951,102.531,139744,139816,139820,ov2slam_node,3,0.000
1781046788.951,102.531,139744,139816,139821,gc,2,0.000
1781046788.951,102.531,139744,139816,139822,dq.builtins,2,0.000
1781046788.951,102.531,139744,139816,139823,dq.user,3,0.000
1781046788.951,102.531,139744,139816,139824,tev,2,0.000
1781046788.951,102.531,139744,139816,139825,recv,2,0.000
1781046788.951,102.531,139744,139816,139826,recvUC,2,0.000
1781046788.951,102.531,139744,139816,139827,ov2slam_node,0,0.000
1781046788.951,102.531,139744,139816,139828,ov2slam_node,0,0.000
1781046788.951,102.531,139744,139816,139829,ov2_map,1,0.000
1781046788.951,102.531,139744,139816,139830,ov2_main,2,0.000
1781046788.951,102.531,139744,139816,139831,ov2_est,3,38.210
1781046788.951,102.531,139744,139816,139833,ov2_feed,2,0.000
1781046788.951,102.531,139744,139816,139933,ov2_main,0,0.000
1781046788.951,102.531,139744,139816,139934,ov2_main,2,0.000
1781046788.951,102.531,139744,139816,139935,ov2_main,0,19.105
1781046789.003,102.583,139744,139816,139816,ov2slam_node,1,0.000
1781046789.003,102.583,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.003,102.583,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.003,102.583,139744,139816,139819,ov2slam_node,0,0.000
1781046789.003,102.583,139744,139816,139820,ov2slam_node,3,0.000
1781046789.003,102.583,139744,139816,139821,gc,2,0.000
1781046789.003,102.583,139744,139816,139822,dq.builtins,2,0.000
1781046789.003,102.583,139744,139816,139823,dq.user,3,0.000
1781046789.003,102.583,139744,139816,139824,tev,2,0.000
1781046789.003,102.583,139744,139816,139825,recv,2,0.000
1781046789.003,102.583,139744,139816,139826,recvUC,2,0.000
1781046789.003,102.583,139744,139816,139827,ov2slam_node,0,0.000
1781046789.003,102.583,139744,139816,139828,ov2slam_node,3,0.000
1781046789.003,102.583,139744,139816,139829,ov2_map,1,0.000
1781046789.003,102.583,139744,139816,139830,ov2_main,2,19.228
1781046789.003,102.583,139744,139816,139831,ov2_est,3,0.000
1781046789.003,102.583,139744,139816,139833,ov2_feed,2,0.000
1781046789.003,102.583,139744,139816,139933,ov2_main,0,0.000
1781046789.003,102.583,139744,139816,139934,ov2_main,1,0.000
1781046789.003,102.583,139744,139816,139935,ov2_main,3,0.000
1781046789.055,102.635,139744,139816,139816,ov2slam_node,1,0.000
1781046789.055,102.635,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.055,102.635,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.055,102.635,139744,139816,139819,ov2slam_node,0,0.000
1781046789.055,102.635,139744,139816,139820,ov2slam_node,3,0.000
1781046789.055,102.635,139744,139816,139821,gc,2,0.000
1781046789.055,102.635,139744,139816,139822,dq.builtins,2,0.000
1781046789.055,102.635,139744,139816,139823,dq.user,3,0.000
1781046789.055,102.635,139744,139816,139824,tev,2,0.000
1781046789.055,102.635,139744,139816,139825,recv,2,0.000
1781046789.055,102.635,139744,139816,139826,recvUC,2,0.000
1781046789.055,102.635,139744,139816,139827,ov2slam_node,0,0.000
1781046789.055,102.635,139744,139816,139828,ov2slam_node,3,0.000
1781046789.055,102.635,139744,139816,139829,ov2_map,1,0.000
1781046789.055,102.635,139744,139816,139830,ov2_main,2,0.000
1781046789.055,102.635,139744,139816,139831,ov2_est,3,0.000
1781046789.055,102.635,139744,139816,139833,ov2_feed,3,19.207
1781046789.055,102.635,139744,139816,139933,ov2_main,0,0.000
1781046789.055,102.635,139744,139816,139934,ov2_main,1,19.207
1781046789.055,102.635,139744,139816,139935,ov2_main,3,0.000
1781046789.107,102.687,139744,139816,139816,ov2slam_node,1,19.208
1781046789.107,102.687,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.107,102.687,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.107,102.687,139744,139816,139819,ov2slam_node,0,0.000
1781046789.107,102.687,139744,139816,139820,ov2slam_node,3,0.000
1781046789.107,102.687,139744,139816,139821,gc,2,0.000
1781046789.107,102.687,139744,139816,139822,dq.builtins,2,0.000
1781046789.107,102.687,139744,139816,139823,dq.user,3,0.000
1781046789.107,102.687,139744,139816,139824,tev,2,0.000
1781046789.107,102.687,139744,139816,139825,recv,2,0.000
1781046789.107,102.687,139744,139816,139826,recvUC,2,0.000
1781046789.107,102.687,139744,139816,139827,ov2slam_node,0,0.000
1781046789.107,102.687,139744,139816,139828,ov2slam_node,3,0.000
1781046789.107,102.687,139744,139816,139829,ov2_map,1,19.208
1781046789.107,102.687,139744,139816,139830,ov2_main,0,19.208
1781046789.107,102.687,139744,139816,139831,ov2_est,2,57.625
1781046789.107,102.687,139744,139816,139833,ov2_feed,3,0.000
1781046789.107,102.687,139744,139816,139933,ov2_main,0,19.208
1781046789.107,102.687,139744,139816,139934,ov2_main,0,0.000
1781046789.107,102.687,139744,139816,139935,ov2_main,2,0.000
1781046789.159,102.739,139744,139816,139816,ov2slam_node,1,0.000
1781046789.159,102.739,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.159,102.739,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.159,102.739,139744,139816,139819,ov2slam_node,0,0.000
1781046789.159,102.739,139744,139816,139820,ov2slam_node,3,0.000
1781046789.159,102.739,139744,139816,139821,gc,2,0.000
1781046789.159,102.739,139744,139816,139822,dq.builtins,2,0.000
1781046789.159,102.739,139744,139816,139823,dq.user,3,0.000
1781046789.159,102.739,139744,139816,139824,tev,2,0.000
1781046789.159,102.739,139744,139816,139825,recv,2,0.000
1781046789.159,102.739,139744,139816,139826,recvUC,2,0.000
1781046789.159,102.739,139744,139816,139827,ov2slam_node,0,0.000
1781046789.159,102.739,139744,139816,139828,ov2slam_node,3,0.000
1781046789.159,102.739,139744,139816,139829,ov2_map,1,0.000
1781046789.159,102.739,139744,139816,139830,ov2_main,3,0.000
1781046789.159,102.739,139744,139816,139831,ov2_est,2,38.344
1781046789.159,102.739,139744,139816,139833,ov2_feed,2,0.000
1781046789.159,102.739,139744,139816,139933,ov2_main,0,0.000
1781046789.159,102.739,139744,139816,139934,ov2_main,0,0.000
1781046789.159,102.739,139744,139816,139935,ov2_main,1,0.000
1781046789.213,102.793,139744,139816,139816,ov2slam_node,1,0.000
1781046789.213,102.793,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.213,102.793,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.213,102.793,139744,139816,139819,ov2slam_node,0,0.000
1781046789.213,102.793,139744,139816,139820,ov2slam_node,3,0.000
1781046789.213,102.793,139744,139816,139821,gc,2,0.000
1781046789.213,102.793,139744,139816,139822,dq.builtins,2,0.000
1781046789.213,102.793,139744,139816,139823,dq.user,3,0.000
1781046789.213,102.793,139744,139816,139824,tev,2,0.000
1781046789.213,102.793,139744,139816,139825,recv,2,0.000
1781046789.213,102.793,139744,139816,139826,recvUC,1,0.000
1781046789.213,102.793,139744,139816,139827,ov2slam_node,0,0.000
1781046789.213,102.793,139744,139816,139828,ov2slam_node,1,0.000
1781046789.213,102.793,139744,139816,139829,ov2_map,1,0.000
1781046789.213,102.793,139744,139816,139830,ov2_main,3,0.000
1781046789.213,102.793,139744,139816,139831,ov2_est,2,18.683
1781046789.213,102.793,139744,139816,139833,ov2_feed,1,0.000
1781046789.213,102.793,139744,139816,139933,ov2_main,0,0.000
1781046789.213,102.793,139744,139816,139934,ov2_main,2,0.000
1781046789.213,102.793,139744,139816,139935,ov2_main,1,18.683
1781046789.265,102.845,139744,139816,139816,ov2slam_node,1,0.000
1781046789.265,102.845,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.265,102.845,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.265,102.845,139744,139816,139819,ov2slam_node,0,0.000
1781046789.265,102.845,139744,139816,139820,ov2slam_node,3,0.000
1781046789.265,102.845,139744,139816,139821,gc,2,0.000
1781046789.265,102.845,139744,139816,139822,dq.builtins,2,0.000
1781046789.265,102.845,139744,139816,139823,dq.user,3,0.000
1781046789.265,102.845,139744,139816,139824,tev,2,0.000
1781046789.265,102.845,139744,139816,139825,recv,2,0.000
1781046789.265,102.845,139744,139816,139826,recvUC,1,0.000
1781046789.265,102.845,139744,139816,139827,ov2slam_node,0,0.000
1781046789.265,102.845,139744,139816,139828,ov2slam_node,1,0.000
1781046789.265,102.845,139744,139816,139829,ov2_map,1,0.000
1781046789.265,102.845,139744,139816,139830,ov2_main,3,19.220
1781046789.265,102.845,139744,139816,139831,ov2_est,2,0.000
1781046789.265,102.845,139744,139816,139833,ov2_feed,2,0.000
1781046789.265,102.845,139744,139816,139933,ov2_main,0,0.000
1781046789.265,102.845,139744,139816,139934,ov2_main,2,19.220
1781046789.265,102.845,139744,139816,139935,ov2_main,1,0.000
1781046789.319,102.899,139744,139816,139816,ov2slam_node,1,0.000
1781046789.319,102.899,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.319,102.899,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.319,102.899,139744,139816,139819,ov2slam_node,0,0.000
1781046789.319,102.899,139744,139816,139820,ov2slam_node,3,0.000
1781046789.319,102.899,139744,139816,139821,gc,2,0.000
1781046789.319,102.899,139744,139816,139822,dq.builtins,2,0.000
1781046789.319,102.899,139744,139816,139823,dq.user,3,0.000
1781046789.319,102.899,139744,139816,139824,tev,2,0.000
1781046789.319,102.899,139744,139816,139825,recv,2,0.000
1781046789.319,102.899,139744,139816,139826,recvUC,1,0.000
1781046789.319,102.899,139744,139816,139827,ov2slam_node,0,0.000
1781046789.319,102.899,139744,139816,139828,ov2slam_node,3,0.000
1781046789.319,102.899,139744,139816,139829,ov2_map,2,0.000
1781046789.319,102.899,139744,139816,139830,ov2_main,3,0.000
1781046789.319,102.899,139744,139816,139831,ov2_est,2,0.000
1781046789.319,102.899,139744,139816,139833,ov2_feed,1,0.000
1781046789.319,102.899,139744,139816,139933,ov2_main,0,0.000
1781046789.319,102.899,139744,139816,139934,ov2_main,2,0.000
1781046789.319,102.899,139744,139816,139935,ov2_main,1,0.000
1781046789.373,102.953,139744,139816,139816,ov2slam_node,1,0.000
1781046789.373,102.953,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.373,102.953,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.373,102.953,139744,139816,139819,ov2slam_node,0,0.000
1781046789.373,102.953,139744,139816,139820,ov2slam_node,3,0.000
1781046789.373,102.953,139744,139816,139821,gc,2,0.000
1781046789.373,102.953,139744,139816,139822,dq.builtins,2,0.000
1781046789.373,102.953,139744,139816,139823,dq.user,3,0.000
1781046789.373,102.953,139744,139816,139824,tev,2,0.000
1781046789.373,102.953,139744,139816,139825,recv,2,0.000
1781046789.373,102.953,139744,139816,139826,recvUC,1,0.000
1781046789.373,102.953,139744,139816,139827,ov2slam_node,0,0.000
1781046789.373,102.953,139744,139816,139828,ov2slam_node,3,0.000
1781046789.373,102.953,139744,139816,139829,ov2_map,2,18.426
1781046789.373,102.953,139744,139816,139830,ov2_main,3,18.426
1781046789.373,102.953,139744,139816,139831,ov2_est,2,0.000
1781046789.373,102.953,139744,139816,139833,ov2_feed,1,0.000
1781046789.373,102.953,139744,139816,139933,ov2_main,3,18.426
1781046789.373,102.953,139744,139816,139934,ov2_main,3,18.426
1781046789.373,102.953,139744,139816,139935,ov2_main,1,0.000
1781046789.434,103.014,139744,139816,139816,ov2slam_node,1,0.000
1781046789.434,103.014,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.434,103.014,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.434,103.014,139744,139816,139819,ov2slam_node,0,0.000
1781046789.434,103.014,139744,139816,139820,ov2slam_node,3,0.000
1781046789.434,103.014,139744,139816,139821,gc,2,0.000
1781046789.434,103.014,139744,139816,139822,dq.builtins,2,0.000
1781046789.434,103.014,139744,139816,139823,dq.user,3,0.000
1781046789.434,103.014,139744,139816,139824,tev,2,0.000
1781046789.434,103.014,139744,139816,139825,recv,2,0.000
1781046789.434,103.014,139744,139816,139826,recvUC,1,0.000
1781046789.434,103.014,139744,139816,139827,ov2slam_node,0,0.000
1781046789.434,103.014,139744,139816,139828,ov2slam_node,3,0.000
1781046789.434,103.014,139744,139816,139829,ov2_map,0,0.000
1781046789.434,103.014,139744,139816,139830,ov2_main,3,16.483
1781046789.434,103.014,139744,139816,139831,ov2_est,2,65.930
1781046789.434,103.014,139744,139816,139833,ov2_feed,1,0.000
1781046789.434,103.014,139744,139816,139933,ov2_main,0,0.000
1781046789.434,103.014,139744,139816,139934,ov2_main,3,0.000
1781046789.434,103.014,139744,139816,139935,ov2_main,1,16.483
1781046789.486,103.066,139744,139816,139816,ov2slam_node,1,0.000
1781046789.486,103.066,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.486,103.066,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.486,103.066,139744,139816,139819,ov2slam_node,0,0.000
1781046789.486,103.066,139744,139816,139820,ov2slam_node,3,0.000
1781046789.486,103.066,139744,139816,139821,gc,2,0.000
1781046789.486,103.066,139744,139816,139822,dq.builtins,2,0.000
1781046789.486,103.066,139744,139816,139823,dq.user,3,0.000
1781046789.486,103.066,139744,139816,139824,tev,2,0.000
1781046789.486,103.066,139744,139816,139825,recv,2,0.000
1781046789.486,103.066,139744,139816,139826,recvUC,1,0.000
1781046789.486,103.066,139744,139816,139827,ov2slam_node,0,0.000
1781046789.486,103.066,139744,139816,139828,ov2slam_node,3,0.000
1781046789.486,103.066,139744,139816,139829,ov2_map,0,19.209
1781046789.486,103.066,139744,139816,139830,ov2_main,3,19.209
1781046789.486,103.066,139744,139816,139831,ov2_est,2,19.209
1781046789.486,103.066,139744,139816,139833,ov2_feed,1,0.000
1781046789.486,103.066,139744,139816,139933,ov2_main,0,0.000
1781046789.486,103.066,139744,139816,139934,ov2_main,0,0.000
1781046789.486,103.066,139744,139816,139935,ov2_main,1,0.000
1781046789.538,103.118,139744,139816,139816,ov2slam_node,1,0.000
1781046789.538,103.118,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.538,103.118,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.538,103.118,139744,139816,139819,ov2slam_node,0,0.000
1781046789.538,103.118,139744,139816,139820,ov2slam_node,3,0.000
1781046789.538,103.118,139744,139816,139821,gc,2,0.000
1781046789.538,103.118,139744,139816,139822,dq.builtins,2,0.000
1781046789.538,103.118,139744,139816,139823,dq.user,3,0.000
1781046789.538,103.118,139744,139816,139824,tev,2,0.000
1781046789.538,103.118,139744,139816,139825,recv,2,0.000
1781046789.538,103.118,139744,139816,139826,recvUC,1,0.000
1781046789.538,103.118,139744,139816,139827,ov2slam_node,0,0.000
1781046789.538,103.118,139744,139816,139828,ov2slam_node,3,0.000
1781046789.538,103.118,139744,139816,139829,ov2_map,0,0.000
1781046789.538,103.118,139744,139816,139830,ov2_main,3,0.000
1781046789.538,103.118,139744,139816,139831,ov2_est,2,0.000
1781046789.538,103.118,139744,139816,139833,ov2_feed,1,0.000
1781046789.538,103.118,139744,139816,139933,ov2_main,0,0.000
1781046789.538,103.118,139744,139816,139934,ov2_main,0,0.000
1781046789.538,103.118,139744,139816,139935,ov2_main,1,0.000
1781046789.590,103.170,139744,139816,139816,ov2slam_node,1,0.000
1781046789.590,103.170,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.590,103.170,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.590,103.170,139744,139816,139819,ov2slam_node,0,0.000
1781046789.590,103.170,139744,139816,139820,ov2slam_node,3,0.000
1781046789.590,103.170,139744,139816,139821,gc,2,0.000
1781046789.590,103.170,139744,139816,139822,dq.builtins,2,0.000
1781046789.590,103.170,139744,139816,139823,dq.user,3,0.000
1781046789.590,103.170,139744,139816,139824,tev,2,0.000
1781046789.590,103.170,139744,139816,139825,recv,2,0.000
1781046789.590,103.170,139744,139816,139826,recvUC,1,0.000
1781046789.590,103.170,139744,139816,139827,ov2slam_node,0,0.000
1781046789.590,103.170,139744,139816,139828,ov2slam_node,3,0.000
1781046789.590,103.170,139744,139816,139829,ov2_map,0,19.234
1781046789.590,103.170,139744,139816,139830,ov2_main,3,19.234
1781046789.590,103.170,139744,139816,139831,ov2_est,2,0.000
1781046789.590,103.170,139744,139816,139833,ov2_feed,0,0.000
1781046789.590,103.170,139744,139816,139933,ov2_main,0,0.000
1781046789.590,103.170,139744,139816,139934,ov2_main,0,0.000
1781046789.590,103.170,139744,139816,139935,ov2_main,1,19.234
1781046789.642,103.222,139744,139816,139816,ov2slam_node,1,0.000
1781046789.642,103.222,139744,139816,139817,ov2slam_nod-ust,0,0.000
1781046789.642,103.222,139744,139816,139818,ov2slam_nod-ust,3,0.000
1781046789.642,103.222,139744,139816,139819,ov2slam_node,0,0.000
1781046789.642,103.222,139744,139816,139820,ov2slam_node,3,0.000
1781046789.642,103.222,139744,139816,139821,gc,2,0.000
1781046789.642,103.222,139744,139816,139822,dq.builtins,2,0.000
1781046789.642,103.222,139744,139816,139823,dq.user,3,0.000
1781046789.642,103.222,139744,139816,139824,tev,2,0.000
1781046789.642,103.222,139744,139816,139825,recv,2,0.000
1781046789.642,103.222,139744,139816,139826,recvUC,1,0.000
1781046789.642,103.222,139744,139816,139827,ov2slam_node,0,0.000
1781046789.642,103.222,139744,139816,139828,ov2slam_node,3,0.000
1781046789.642,103.222,139744,139816,139829,ov2_map,0,0.000
1781046789.642,103.222,139744,139816,139830,ov2_main,3,0.000
1781046789.642,103.222,139744,139816,139831,ov2_est,2,19.285
1781046789.642,103.222,139744,139816,139833,ov2_feed,0,0.000
1781046789.642,103.222,139744,139816,139933,ov2_main,2,38.570
1781046789.642,103.222,139744,139816,139934,ov2_main,2,0.000
1781046789.642,103.222,139744,139816,139935,ov2_main,1,0.000
1781046789.694,103.274,139744,139816,139816,ov2slam_node,1,0.000
