wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780786420.999,169.232,614489,614561,0,95.035
1780786421.052,169.285,614489,614561,0,95.767
1780786421.104,169.337,614489,614561,0,95.653
1780786421.162,169.395,614489,614561,0,256.355
1780786421.220,169.453,614489,614561,0,260.640
1780786421.273,169.506,614489,614561,0,378.956
1780786421.330,169.563,614489,614561,0,121.266
1780786421.384,169.616,614489,614561,0,94.183
1780786421.436,169.669,614489,614561,0,95.921
1780786421.488,169.721,614489,614561,0,114.078
1780786421.541,169.774,614489,614561,0,95.483
1780786421.593,169.826,614489,614561,0,95.325
1780786421.645,169.878,614489,614561,0,95.380
1780786421.698,169.931,614489,614561,0,114.405
1780786421.750,169.983,614489,614561,0,95.208
1780786421.803,170.036,614489,614561,0,95.259
1780786421.855,170.088,614489,614561,0,95.199
1780786421.908,170.141,614489,614561,0,113.769
1780786421.960,170.193,614489,614561,0,95.871
1780786422.013,170.246,614489,614561,0,95.610
1780786422.065,170.298,614489,614561,0,95.836
1780786422.117,170.350,614489,614561,0,115.142
1780786422.169,170.402,614489,614561,0,95.855
1780786422.221,170.454,614489,614561,0,95.513
1780786422.274,170.507,614489,614561,0,95.779
1780786422.326,170.559,614489,614561,0,95.853
1780786422.378,170.611,614489,614561,0,114.505
1780786422.430,170.663,614489,614561,0,95.728
1780786422.483,170.716,614489,614561,0,95.883
1780786422.535,170.768,614489,614561,0,95.966
1780786422.587,170.820,614489,614561,0,95.749
1780786422.639,170.872,614489,614561,0,248.810
1780786422.692,170.925,614489,614561,0,321.409
1780786422.749,170.982,614489,614561,0,297.235
1780786422.811,171.044,614489,614561,0,160.617
1780786422.868,171.101,614489,614561,0,88.684
1780786422.920,171.153,614489,614561,0,114.716
1780786422.973,171.206,614489,614561,0,94.941
1780786423.025,171.258,614489,614561,0,94.946
1780786423.078,171.311,614489,614561,0,95.141
1780786423.131,171.364,614489,614561,0,95.154
1780786423.183,171.416,614489,614561,0,114.323
1780786423.235,171.468,614489,614561,0,95.623
1780786423.288,171.521,614489,614561,0,95.578
1780786423.340,171.573,614489,614561,0,114.648
1780786423.392,171.625,614489,614561,0,95.299
1780786423.445,171.678,614489,614561,0,95.421
1780786423.497,171.730,614489,614561,0,95.474
1780786423.550,171.782,614489,614561,0,95.652
1780786423.602,171.835,614489,614561,0,95.560
1780786423.654,171.887,614489,614561,0,96.003
1780786423.706,171.939,614489,614561,0,115.164
1780786423.758,171.991,614489,614561,0,95.820
1780786423.810,172.043,614489,614561,0,95.790
1780786423.863,172.096,614489,614561,0,95.720
1780786423.915,172.148,614489,614561,0,95.719
1780786423.967,172.200,614489,614561,0,95.394
1780786424.020,172.253,614489,614561,0,95.503
1780786424.072,172.305,614489,614561,0,114.887
1780786424.127,172.360,614489,614561,0,216.616
1780786424.180,172.413,614489,614561,0,324.431
1780786424.232,172.465,614489,614561,0,230.530
1780786424.284,172.517,614489,614561,0,248.363
1780786424.336,172.569,614489,614561,0,114.896
1780786424.388,172.621,614489,614561,0,95.797
1780786424.441,172.674,614489,614561,0,95.936
1780786424.493,172.726,614489,614561,0,95.819
1780786424.545,172.778,614489,614561,0,95.879
1780786424.597,172.830,614489,614561,0,114.747
1780786424.651,172.884,614489,614561,0,93.688
1780786424.704,172.937,614489,614561,0,93.617
1780786424.756,172.989,614489,614561,0,114.750
1780786424.809,173.041,614489,614561,0,95.660
1780786424.861,173.094,614489,614561,0,95.671
1780786424.913,173.146,614489,614561,0,95.440
1780786424.966,173.198,614489,614561,0,95.550
1780786425.018,173.251,614489,614561,0,95.290
1780786425.070,173.303,614489,614561,0,115.068
1780786425.122,173.355,614489,614561,0,95.777
1780786425.175,173.408,614489,614561,0,95.565
1780786425.227,173.460,614489,614561,0,95.521
1780786425.279,173.512,614489,614561,0,95.611
1780786425.332,173.564,614489,614561,0,114.872
1780786425.386,173.618,614489,614561,0,92.595
1780786425.438,173.671,614489,614561,0,95.548
1780786425.490,173.723,614489,614561,0,115.093
1780786425.542,173.775,614489,614561,0,95.723
1780786425.600,173.833,614489,614561,0,155.407
1780786425.656,173.889,614489,614561,0,321.407
1780786425.712,173.945,614489,614561,0,249.989
1780786425.764,173.997,614489,614561,0,287.516
1780786425.816,174.049,614489,614561,0,95.904
1780786425.868,174.101,614489,614561,0,115.381
1780786425.921,174.154,614489,614561,0,94.483
1780786425.974,174.207,614489,614561,0,95.626
1780786426.026,174.259,614489,614561,0,95.306
1780786426.079,174.312,614489,614561,0,95.170
1780786426.131,174.364,614489,614561,0,95.478
1780786426.183,174.416,614489,614561,0,114.673
1780786426.236,174.469,614489,614561,0,95.664
1780786426.288,174.521,614489,614561,0,95.421
1780786426.340,174.573,614489,614561,0,114.718
1780786426.393,174.626,614489,614561,0,95.605
1780786426.445,174.678,614489,614561,0,95.705
1780786426.497,174.730,614489,614561,0,95.644
1780786426.549,174.782,614489,614561,0,95.727
1780786426.602,174.835,614489,614561,0,114.772
1780786426.654,174.887,614489,614561,0,95.699
1780786426.706,174.939,614489,614561,0,95.724
1780786426.758,174.991,614489,614561,0,95.611
1780786426.811,175.044,614489,614561,0,95.465
1780786426.863,175.096,614489,614561,0,114.644
1780786426.916,175.149,614489,614561,0,95.376
1780786426.968,175.201,614489,614561,0,95.189
1780786427.021,175.254,614489,614561,0,95.232
1780786427.076,175.309,614489,614561,0,216.029
1780786427.132,175.365,614489,614561,0,303.570
1780786427.185,175.418,614489,614561,0,264.839
1780786427.243,175.476,614489,614561,0,223.790
1780786427.295,175.528,614489,614561,0,95.767
1780786427.347,175.580,614489,614561,0,96.171
1780786427.399,175.632,614489,614561,0,95.787
1780786427.452,175.685,614489,614561,0,95.886
1780786427.504,175.737,614489,614561,0,114.951
1780786427.556,175.789,614489,614561,0,95.522
1780786427.608,175.841,614489,614561,0,95.802
1780786427.660,175.893,614489,614561,0,115.144
1780786427.713,175.946,614489,614561,0,95.832
1780786427.765,175.998,614489,614561,0,95.655
1780786427.817,176.050,614489,614561,0,95.568
1780786427.869,176.102,614489,614561,0,95.780
1780786427.922,176.155,614489,614561,0,95.410
1780786427.974,176.207,614489,614561,0,114.996
1780786428.026,176.259,614489,614561,0,95.382
1780786428.079,176.312,614489,614561,0,95.709
1780786428.131,176.364,614489,614561,0,95.872
1780786428.183,176.416,614489,614561,0,96.143
1780786428.235,176.468,614489,614561,0,115.213
1780786428.287,176.520,614489,614561,0,95.749
1780786428.339,176.572,614489,614561,0,95.890
1780786428.392,176.624,614489,614561,0,95.692
1780786428.444,176.677,614489,614561,0,95.846
1780786428.496,176.729,614489,614561,0,115.038
1780786428.548,176.781,614489,614561,0,229.953
1780786428.601,176.833,614489,614561,0,323.845
1780786428.656,176.889,614489,614561,0,272.550
1780786428.709,176.942,614489,614561,0,206.584
1780786428.761,176.994,614489,614561,0,95.635
1780786428.813,177.046,614489,614561,0,96.212
1780786428.865,177.098,614489,614561,0,95.809
1780786428.918,177.151,614489,614561,0,114.649
1780786428.970,177.203,614489,614561,0,95.524
1780786429.022,177.255,614489,614561,0,95.407
1780786429.075,177.308,614489,614561,0,95.651
1780786429.127,177.360,614489,614561,0,95.733
1780786429.179,177.412,614489,614561,0,115.065
1780786429.231,177.464,614489,614561,0,95.292
1780786429.284,177.517,614489,614561,0,95.626
1780786429.336,177.569,614489,614561,0,95.903
1780786429.388,177.621,614489,614561,0,114.589
1780786429.440,177.673,614489,614561,0,95.836
1780786429.493,177.726,614489,614561,0,95.626
1780786429.547,177.780,614489,614561,0,92.796
1780786429.599,177.832,614489,614561,0,114.769
1780786429.651,177.884,614489,614561,0,95.983
1780786429.703,177.936,614489,614561,0,95.966
1780786429.755,177.988,614489,614561,0,95.809
1780786429.807,178.040,614489,614561,0,95.826
1780786429.860,178.092,614489,614561,0,115.120
1780786429.912,178.145,614489,614561,0,95.502
1780786429.965,178.198,614489,614561,0,94.244
1780786430.019,178.252,614489,614561,0,241.411
1780786430.071,178.304,614489,614561,0,322.642
1780786430.128,178.361,614489,614561,0,284.082
1780786430.181,178.414,614489,614561,0,206.574
1780786430.233,178.466,614489,614561,0,95.750
1780786430.285,178.518,614489,614561,0,96.129
1780786430.337,178.570,614489,614561,0,95.800
1780786430.447,178.679,614489,614561,0,100.879
1780786430.499,178.732,614489,614561,0,95.595
1780786430.551,178.784,614489,614561,0,95.840
1780786430.603,178.836,614489,614561,0,114.737
1780786430.656,178.888,614489,614561,0,95.696
1780786430.708,178.941,614489,614561,0,95.865
1780786430.760,178.993,614489,614561,0,95.882
1780786430.812,179.045,614489,614561,0,115.011
1780786430.864,179.097,614489,614561,0,95.930
1780786430.916,179.149,614489,614561,0,95.576
1780786430.969,179.202,614489,614561,0,95.671
1780786431.021,179.254,614489,614561,0,114.716
1780786431.073,179.306,614489,614561,0,95.735
1780786431.125,179.358,614489,614561,0,95.995
1780786431.177,179.410,614489,614561,0,96.259
1780786431.229,179.462,614489,614561,0,96.070
1780786431.281,179.514,614489,614561,0,115.290
1780786431.334,179.566,614489,614561,0,95.875
1780786431.386,179.619,614489,614561,0,95.780
1780786431.438,179.671,614489,614561,0,95.598
1780786431.495,179.728,614489,614561,0,245.560
1780786431.548,179.781,614489,614561,0,301.225
1780786431.604,179.837,614489,614561,0,339.349
1780786431.657,179.890,614489,614561,0,151.593
1780786431.709,179.942,614489,614561,0,95.716
1780786431.761,179.994,614489,614561,0,96.143
1780786431.813,180.046,614489,614561,0,95.691
1780786431.866,180.098,614489,614561,0,115.155
1780786431.918,180.151,614489,614561,0,95.606
1780786431.970,180.203,614489,614561,0,95.536
1780786432.023,180.256,614489,614561,0,95.226
1780786432.075,180.308,614489,614561,0,95.402
1780786432.127,180.360,614489,614561,0,114.849
1780786432.179,180.412,614489,614561,0,95.897
1780786432.232,180.465,614489,614561,0,95.832
1780786432.284,180.517,614489,614561,0,95.940
1780786432.336,180.569,614489,614561,0,95.912
1780786432.388,180.621,614489,614561,0,114.793
1780786432.440,180.673,614489,614561,0,95.736
1780786432.492,180.725,614489,614561,0,95.929
1780786432.545,180.777,614489,614561,0,115.232
1780786432.597,180.830,614489,614561,0,95.925
1780786432.649,180.882,614489,614561,0,95.896
1780786432.701,180.934,614489,614561,0,95.947
1780786432.753,180.986,614489,614561,0,96.019
1780786432.805,181.038,614489,614561,0,115.093
1780786432.857,181.090,614489,614561,0,95.848
1780786432.910,181.142,614489,614561,0,95.781
1780786432.962,181.195,614489,614561,0,229.051
1780786433.015,181.248,614489,614561,0,338.353
1780786433.071,181.304,614489,614561,0,304.882
1780786433.125,181.358,614489,614561,0,185.240
1780786433.177,181.410,614489,614561,0,95.466
1780786433.229,181.462,614489,614561,0,96.162
1780786433.281,181.514,614489,614561,0,95.933
1780786433.334,181.566,614489,614561,0,95.755
1780786433.386,181.619,614489,614561,0,114.812
1780786433.438,181.671,614489,614561,0,95.843
1780786433.490,181.723,614489,614561,0,96.020
1780786433.542,181.775,614489,614561,0,96.011
1780786433.595,181.828,614489,614561,0,95.307
1780786433.647,181.880,614489,614561,0,114.912
1780786433.699,181.932,614489,614561,0,95.956
1780786433.751,181.984,614489,614561,0,95.926
1780786433.803,182.036,614489,614561,0,95.796
1780786433.855,182.088,614489,614561,0,95.924
1780786433.908,182.141,614489,614561,0,114.824
1780786433.960,182.193,614489,614561,0,95.685
1780786434.012,182.245,614489,614561,0,95.351
1780786434.065,182.297,614489,614561,0,114.839
1780786434.117,182.350,614489,614561,0,95.819
1780786434.169,182.402,614489,614561,0,95.913
1780786434.221,182.454,614489,614561,0,95.802
1780786434.273,182.506,614489,614561,0,95.921
1780786434.325,182.558,614489,614561,0,115.016
1780786434.378,182.611,614489,614561,0,95.455
1780786434.430,182.663,614489,614561,0,228.993
1780786434.483,182.716,614489,614561,0,319.493
1780786434.542,182.775,614489,614561,0,309.022
1780786434.599,182.832,614489,614561,0,156.343
1780786434.652,182.884,614489,614561,0,95.485
1780786434.704,182.937,614489,614561,0,115.258
1780786434.756,182.989,614489,614561,0,95.806
1780786434.808,183.041,614489,614561,0,95.267
1780786434.861,183.093,614489,614561,0,114.713
1780786434.913,183.146,614489,614561,0,95.173
1780786434.966,183.199,614489,614561,0,94.628
1780786435.018,183.251,614489,614561,0,95.531
1780786435.071,183.304,614489,614561,0,95.473
1780786435.123,183.356,614489,614561,0,114.604
1780786435.175,183.408,614489,614561,0,95.840
1780786435.227,183.460,614489,614561,0,95.670
1780786435.280,183.513,614489,614561,0,95.646
1780786435.332,183.565,614489,614561,0,95.793
1780786435.384,183.617,614489,614561,0,115.128
1780786435.439,183.672,614489,614561,0,91.201
1780786435.491,183.724,614489,614561,0,95.621
1780786435.543,183.776,614489,614561,0,115.081
1780786435.596,183.829,614489,614561,0,95.572
1780786435.648,183.881,614489,614561,0,95.826
1780786435.700,183.933,614489,614561,0,95.980
1780786435.752,183.985,614489,614561,0,95.988
1780786435.804,184.037,614489,614561,0,114.560
1780786435.856,184.089,614489,614561,0,95.846
1780786435.909,184.142,614489,614561,0,248.616
1780786435.961,184.194,614489,614561,0,94.969
1780786436.014,184.246,614489,614561,0,95.896
1780786436.066,184.299,614489,614561,0,96.006
1780786436.118,184.351,614489,614561,0,95.882
1780786436.170,184.403,614489,614561,0,115.851
1780786436.222,184.454,614489,614561,0,77.008
1780786436.273,184.506,614489,614561,0,0.000
1780786436.324,184.557,614489,614561,0,0.000
1780786436.375,184.608,614489,614561,0,0.000
1780786436.427,184.660,614489,614561,0,0.000
1780786436.478,184.711,614489,614561,0,0.000
1780786436.529,184.762,614489,614561,0,0.000
1780786436.580,184.813,614489,614561,0,0.000
1780786436.631,184.864,614489,614561,0,0.000
1780786436.682,184.915,614489,614561,0,0.000
1780786436.734,184.967,614489,614561,0,0.000
1780786436.785,185.018,614489,614561,0,0.000
1780786436.836,185.069,614489,614561,0,0.000
1780786436.887,185.120,614489,614561,0,0.000
1780786436.938,185.171,614489,614561,0,0.000
1780786436.989,185.222,614489,614561,0,0.000
1780786437.041,185.274,614489,614561,0,0.000
1780786437.092,185.325,614489,614561,0,0.000
1780786437.143,185.376,614489,614561,0,0.000
1780786437.194,185.427,614489,614561,0,0.000
1780786437.245,185.478,614489,614561,0,78.198
1780786437.297,185.530,614489,614561,0,95.528
1780786437.351,185.584,614489,614561,0,93.581
1780786437.403,185.636,614489,614561,0,95.277
1780786437.456,185.689,614489,614561,0,114.672
1780786437.508,185.741,614489,614561,0,95.179
1780786437.561,185.794,614489,614561,0,94.381
1780786437.612,185.845,614489,614561,0,39.530
1780786437.662,185.895,614489,614561,0,0.000
1780786437.712,185.945,614489,614561,0,0.000
1780786437.763,185.996,614489,614561,0,0.000
1780786437.813,186.046,614489,614561,0,0.000
1780786437.863,186.096,614489,614561,0,0.000
1780786437.913,186.146,614489,614561,0,0.000
1780786437.964,186.197,614489,614561,0,0.000
1780786438.014,186.247,614489,614561,0,0.000
1780786438.064,186.297,614489,614561,0,0.000
1780786438.114,186.347,614489,614561,0,0.000
1780786438.165,186.397,614489,614561,0,0.000
1780786438.215,186.448,614489,614561,0,0.000
1780786438.265,186.498,614489,614561,0,0.000
1780786438.315,186.548,614489,614561,0,0.000
1780786438.366,186.599,614489,614561,0,0.000
1780786438.416,186.649,614489,614561,0,0.000
1780786438.467,186.700,614489,614561,0,0.000
1780786438.517,186.750,614489,614561,0,0.000
1780786438.567,186.800,614489,614561,0,0.000
1780786438.617,186.850,614489,614561,0,0.000
1780786438.668,186.901,614489,614561,0,0.000
1780786438.719,186.952,614489,614561,0,0.000
1780786438.769,187.002,614489,614561,0,0.000
1780786438.819,187.052,614489,614561,0,0.000
1780786438.870,187.102,614489,614561,0,0.000
1780786438.920,187.153,614489,614561,0,0.000
1780786438.970,187.203,614489,614561,0,0.000
1780786439.020,187.253,614489,614561,0,0.000
1780786439.070,187.303,614489,614561,0,0.000
1780786439.121,187.354,614489,614561,0,0.000
1780786439.171,187.404,614489,614561,0,0.000
1780786439.221,187.454,614489,614561,0,0.000
