wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780786338.744,86.977,614489,614561,614650,dq.builtins,3,0.000
1780786338.744,86.977,614489,614561,614651,dq.user,0,0.000
1780786338.744,86.977,614489,614561,614652,tev,1,0.000
1780786338.744,86.977,614489,614561,614653,recv,1,0.000
1780786338.744,86.977,614489,614561,614654,recvUC,2,11.170
1780786338.744,86.977,614489,614561,614655,ov2slam_node,1,0.000
1780786338.744,86.977,614489,614561,614657,ov2slam_node,0,0.000
1780786338.744,86.977,614489,614561,614658,ov2_map,0,22.340
1780786338.744,86.977,614489,614561,614659,ov2_est,2,11.170
1780786338.744,86.977,614489,614561,614660,ov2_lc,1,67.021
1780786338.744,86.977,614489,614561,614661,ov2_main,0,33.510
1780786338.744,86.977,614489,614561,614662,ov2_feed,2,0.000
1780786338.744,86.977,614489,614561,614764,ov2_main,2,33.510
1780786338.744,86.977,614489,614561,614765,ov2_main,3,11.170
1780786338.744,86.977,614489,614561,614766,ov2_main,3,22.340
1780786338.799,87.032,614489,614561,614561,ov2slam_node,2,0.000
1780786338.799,87.032,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786338.799,87.032,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786338.799,87.032,614489,614561,614647,ov2slam_node,1,0.000
1780786338.799,87.032,614489,614561,614648,ov2slam_node,3,0.000
1780786338.799,87.032,614489,614561,614649,gc,3,0.000
1780786338.799,87.032,614489,614561,614650,dq.builtins,3,0.000
1780786338.799,87.032,614489,614561,614651,dq.user,0,0.000
1780786338.799,87.032,614489,614561,614652,tev,1,0.000
1780786338.799,87.032,614489,614561,614653,recv,1,0.000
1780786338.799,87.032,614489,614561,614654,recvUC,2,0.000
1780786338.799,87.032,614489,614561,614655,ov2slam_node,1,0.000
1780786338.799,87.032,614489,614561,614657,ov2slam_node,0,0.000
1780786338.799,87.032,614489,614561,614658,ov2_map,2,18.251
1780786338.799,87.032,614489,614561,614659,ov2_est,2,54.753
1780786338.799,87.032,614489,614561,614660,ov2_lc,1,109.505
1780786338.799,87.032,614489,614561,614661,ov2_main,0,36.502
1780786338.799,87.032,614489,614561,614662,ov2_feed,2,0.000
1780786338.799,87.032,614489,614561,614764,ov2_main,2,0.000
1780786338.799,87.032,614489,614561,614765,ov2_main,3,36.502
1780786338.799,87.032,614489,614561,614766,ov2_main,3,18.251
1780786338.860,87.092,614489,614561,614561,ov2slam_node,2,16.423
1780786338.860,87.092,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786338.860,87.092,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786338.860,87.092,614489,614561,614647,ov2slam_node,1,0.000
1780786338.860,87.092,614489,614561,614648,ov2slam_node,3,0.000
1780786338.860,87.092,614489,614561,614649,gc,3,0.000
1780786338.860,87.092,614489,614561,614650,dq.builtins,3,0.000
1780786338.860,87.092,614489,614561,614651,dq.user,0,0.000
1780786338.860,87.092,614489,614561,614652,tev,1,0.000
1780786338.860,87.092,614489,614561,614653,recv,1,0.000
1780786338.860,87.092,614489,614561,614654,recvUC,2,16.423
1780786338.860,87.092,614489,614561,614655,ov2slam_node,1,0.000
1780786338.860,87.092,614489,614561,614657,ov2slam_node,0,0.000
1780786338.860,87.092,614489,614561,614658,ov2_map,2,0.000
1780786338.860,87.092,614489,614561,614659,ov2_est,2,82.114
1780786338.860,87.092,614489,614561,614660,ov2_lc,1,114.960
1780786338.860,87.092,614489,614561,614661,ov2_main,0,65.691
1780786338.860,87.092,614489,614561,614662,ov2_feed,2,0.000
1780786338.860,87.092,614489,614561,614764,ov2_main,3,0.000
1780786338.860,87.092,614489,614561,614765,ov2_main,3,0.000
1780786338.860,87.092,614489,614561,614766,ov2_main,3,0.000
1780786338.929,87.162,614489,614561,614561,ov2slam_node,2,0.000
1780786338.929,87.162,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786338.929,87.162,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786338.929,87.162,614489,614561,614647,ov2slam_node,1,0.000
1780786338.929,87.162,614489,614561,614648,ov2slam_node,3,0.000
1780786338.929,87.162,614489,614561,614649,gc,3,0.000
1780786338.929,87.162,614489,614561,614650,dq.builtins,3,0.000
1780786338.929,87.162,614489,614561,614651,dq.user,0,0.000
1780786338.929,87.162,614489,614561,614652,tev,1,0.000
1780786338.929,87.162,614489,614561,614653,recv,0,0.000
1780786338.929,87.162,614489,614561,614654,recvUC,2,0.000
1780786338.929,87.162,614489,614561,614655,ov2slam_node,1,0.000
1780786338.929,87.162,614489,614561,614657,ov2slam_node,0,0.000
1780786338.929,87.162,614489,614561,614658,ov2_map,2,14.351
1780786338.929,87.162,614489,614561,614659,ov2_est,2,43.054
1780786338.929,87.162,614489,614561,614660,ov2_lc,1,86.108
1780786338.929,87.162,614489,614561,614661,ov2_main,0,28.703
1780786338.929,87.162,614489,614561,614662,ov2_feed,0,0.000
1780786338.929,87.162,614489,614561,614764,ov2_main,3,14.351
1780786338.929,87.162,614489,614561,614765,ov2_main,0,14.351
1780786338.929,87.162,614489,614561,614766,ov2_main,0,14.351
1780786338.988,87.221,614489,614561,614561,ov2slam_node,2,0.000
1780786338.988,87.221,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786338.988,87.221,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786338.988,87.221,614489,614561,614647,ov2slam_node,1,0.000
1780786338.988,87.221,614489,614561,614648,ov2slam_node,3,0.000
1780786338.988,87.221,614489,614561,614649,gc,3,0.000
1780786338.988,87.221,614489,614561,614650,dq.builtins,3,0.000
1780786338.988,87.221,614489,614561,614651,dq.user,0,0.000
1780786338.988,87.221,614489,614561,614652,tev,1,0.000
1780786338.988,87.221,614489,614561,614653,recv,0,0.000
1780786338.988,87.221,614489,614561,614654,recvUC,2,0.000
1780786338.988,87.221,614489,614561,614655,ov2slam_node,1,0.000
1780786338.988,87.221,614489,614561,614657,ov2slam_node,0,0.000
1780786338.988,87.221,614489,614561,614658,ov2_map,2,34.180
1780786338.988,87.221,614489,614561,614659,ov2_est,2,51.270
1780786338.988,87.221,614489,614561,614660,ov2_lc,1,85.450
1780786338.988,87.221,614489,614561,614661,ov2_main,0,17.090
1780786338.988,87.221,614489,614561,614662,ov2_feed,0,0.000
1780786338.988,87.221,614489,614561,614764,ov2_main,3,0.000
1780786338.988,87.221,614489,614561,614765,ov2_main,2,0.000
1780786338.988,87.221,614489,614561,614766,ov2_main,3,0.000
1780786339.044,87.277,614489,614561,614561,ov2slam_node,2,0.000
1780786339.044,87.277,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786339.044,87.277,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786339.044,87.277,614489,614561,614647,ov2slam_node,1,0.000
1780786339.044,87.277,614489,614561,614648,ov2slam_node,3,0.000
1780786339.044,87.277,614489,614561,614649,gc,3,0.000
1780786339.044,87.277,614489,614561,614650,dq.builtins,3,0.000
1780786339.044,87.277,614489,614561,614651,dq.user,0,0.000
1780786339.044,87.277,614489,614561,614652,tev,1,0.000
1780786339.044,87.277,614489,614561,614653,recv,0,0.000
1780786339.044,87.277,614489,614561,614654,recvUC,2,0.000
1780786339.044,87.277,614489,614561,614655,ov2slam_node,1,0.000
1780786339.044,87.277,614489,614561,614657,ov2slam_node,0,0.000
1780786339.044,87.277,614489,614561,614658,ov2_map,2,0.000
1780786339.044,87.277,614489,614561,614659,ov2_est,2,106.182
1780786339.044,87.277,614489,614561,614660,ov2_lc,1,88.485
1780786339.044,87.277,614489,614561,614661,ov2_main,0,53.091
1780786339.044,87.277,614489,614561,614662,ov2_feed,0,0.000
1780786339.044,87.277,614489,614561,614764,ov2_main,0,35.394
1780786339.044,87.277,614489,614561,614765,ov2_main,3,0.000
1780786339.044,87.277,614489,614561,614766,ov2_main,3,17.697
1780786339.105,87.337,614489,614561,614561,ov2slam_node,2,0.000
1780786339.105,87.337,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786339.105,87.337,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786339.105,87.337,614489,614561,614647,ov2slam_node,1,0.000
1780786339.105,87.337,614489,614561,614648,ov2slam_node,3,0.000
1780786339.105,87.337,614489,614561,614649,gc,3,0.000
1780786339.105,87.337,614489,614561,614650,dq.builtins,3,0.000
1780786339.105,87.337,614489,614561,614651,dq.user,0,0.000
1780786339.105,87.337,614489,614561,614652,tev,1,0.000
1780786339.105,87.337,614489,614561,614653,recv,0,0.000
1780786339.105,87.337,614489,614561,614654,recvUC,2,0.000
1780786339.105,87.337,614489,614561,614655,ov2slam_node,1,0.000
1780786339.105,87.337,614489,614561,614657,ov2slam_node,0,0.000
1780786339.105,87.337,614489,614561,614658,ov2_map,2,0.000
1780786339.105,87.337,614489,614561,614659,ov2_est,2,49.782
1780786339.105,87.337,614489,614561,614660,ov2_lc,1,82.970
1780786339.105,87.337,614489,614561,614661,ov2_main,0,49.782
1780786339.105,87.337,614489,614561,614662,ov2_feed,0,0.000
1780786339.105,87.337,614489,614561,614764,ov2_main,3,0.000
1780786339.105,87.337,614489,614561,614765,ov2_main,3,16.594
1780786339.105,87.337,614489,614561,614766,ov2_main,3,0.000
1780786339.158,87.391,614489,614561,614561,ov2slam_node,2,0.000
1780786339.158,87.391,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786339.158,87.391,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786339.158,87.391,614489,614561,614647,ov2slam_node,1,0.000
1780786339.158,87.391,614489,614561,614648,ov2slam_node,3,0.000
1780786339.158,87.391,614489,614561,614649,gc,3,0.000
1780786339.158,87.391,614489,614561,614650,dq.builtins,3,0.000
1780786339.158,87.391,614489,614561,614651,dq.user,0,0.000
1780786339.158,87.391,614489,614561,614652,tev,1,0.000
1780786339.158,87.391,614489,614561,614653,recv,0,0.000
1780786339.158,87.391,614489,614561,614654,recvUC,0,0.000
1780786339.158,87.391,614489,614561,614655,ov2slam_node,1,0.000
1780786339.158,87.391,614489,614561,614657,ov2slam_node,0,0.000
1780786339.158,87.391,614489,614561,614658,ov2_map,2,37.428
1780786339.158,87.391,614489,614561,614659,ov2_est,3,18.714
1780786339.158,87.391,614489,614561,614660,ov2_lc,1,112.285
1780786339.158,87.391,614489,614561,614661,ov2_main,0,56.142
1780786339.158,87.391,614489,614561,614662,ov2_feed,0,18.714
1780786339.158,87.391,614489,614561,614764,ov2_main,2,18.714
1780786339.158,87.391,614489,614561,614765,ov2_main,2,18.714
1780786339.158,87.391,614489,614561,614766,ov2_main,2,37.428
1780786339.214,87.447,614489,614561,614561,ov2slam_node,2,0.000
1780786339.214,87.447,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786339.214,87.447,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786339.214,87.447,614489,614561,614647,ov2slam_node,1,0.000
1780786339.214,87.447,614489,614561,614648,ov2slam_node,3,0.000
1780786339.214,87.447,614489,614561,614649,gc,3,0.000
1780786339.214,87.447,614489,614561,614650,dq.builtins,3,0.000
1780786339.214,87.447,614489,614561,614651,dq.user,0,0.000
1780786339.214,87.447,614489,614561,614652,tev,1,0.000
1780786339.214,87.447,614489,614561,614653,recv,0,0.000
1780786339.214,87.447,614489,614561,614654,recvUC,0,0.000
1780786339.214,87.447,614489,614561,614655,ov2slam_node,1,0.000
1780786339.214,87.447,614489,614561,614657,ov2slam_node,0,0.000
1780786339.214,87.447,614489,614561,614658,ov2_map,2,17.932
1780786339.214,87.447,614489,614561,614659,ov2_est,3,71.728
1780786339.214,87.447,614489,614561,614660,ov2_lc,1,89.660
1780786339.214,87.447,614489,614561,614661,ov2_main,0,35.864
1780786339.214,87.447,614489,614561,614662,ov2_feed,0,0.000
1780786339.214,87.447,614489,614561,614764,ov2_main,2,0.000
1780786339.214,87.447,614489,614561,614765,ov2_main,2,0.000
1780786339.214,87.447,614489,614561,614766,ov2_main,2,0.000
1780786339.277,87.510,614489,614561,614561,ov2slam_node,2,0.000
1780786339.277,87.510,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786339.277,87.510,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786339.277,87.510,614489,614561,614647,ov2slam_node,1,0.000
1780786339.277,87.510,614489,614561,614648,ov2slam_node,3,0.000
1780786339.277,87.510,614489,614561,614649,gc,3,0.000
1780786339.277,87.510,614489,614561,614650,dq.builtins,3,0.000
1780786339.277,87.510,614489,614561,614651,dq.user,0,0.000
1780786339.277,87.510,614489,614561,614652,tev,1,0.000
1780786339.277,87.510,614489,614561,614653,recv,0,0.000
1780786339.277,87.510,614489,614561,614654,recvUC,0,0.000
1780786339.277,87.510,614489,614561,614655,ov2slam_node,1,0.000
1780786339.277,87.510,614489,614561,614657,ov2slam_node,0,0.000
1780786339.277,87.510,614489,614561,614658,ov2_map,2,0.000
1780786339.277,87.510,614489,614561,614659,ov2_est,3,94.307
1780786339.277,87.510,614489,614561,614660,ov2_lc,1,110.024
1780786339.277,87.510,614489,614561,614661,ov2_main,0,62.871
1780786339.277,87.510,614489,614561,614662,ov2_feed,0,0.000
1780786339.277,87.510,614489,614561,614764,ov2_main,0,15.718
1780786339.277,87.510,614489,614561,614765,ov2_main,2,15.718
1780786339.277,87.510,614489,614561,614766,ov2_main,2,15.718
1780786339.353,87.586,614489,614561,614561,ov2slam_node,2,0.000
1780786339.353,87.586,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786339.353,87.586,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786339.353,87.586,614489,614561,614647,ov2slam_node,1,0.000
1780786339.353,87.586,614489,614561,614648,ov2slam_node,3,0.000
1780786339.353,87.586,614489,614561,614649,gc,3,0.000
1780786339.353,87.586,614489,614561,614650,dq.builtins,3,0.000
1780786339.353,87.586,614489,614561,614651,dq.user,0,0.000
1780786339.353,87.586,614489,614561,614652,tev,1,0.000
1780786339.353,87.586,614489,614561,614653,recv,0,0.000
1780786339.353,87.586,614489,614561,614654,recvUC,0,0.000
1780786339.353,87.586,614489,614561,614655,ov2slam_node,1,0.000
1780786339.353,87.586,614489,614561,614657,ov2slam_node,0,0.000
1780786339.353,87.586,614489,614561,614658,ov2_map,2,39.768
1780786339.353,87.586,614489,614561,614659,ov2_est,3,39.768
1780786339.353,87.586,614489,614561,614660,ov2_lc,1,79.536
1780786339.353,87.586,614489,614561,614661,ov2_main,0,26.512
1780786339.353,87.586,614489,614561,614662,ov2_feed,2,0.000
1780786339.353,87.586,614489,614561,614764,ov2_main,1,0.000
1780786339.353,87.586,614489,614561,614765,ov2_main,2,13.256
1780786339.353,87.586,614489,614561,614766,ov2_main,2,0.000
1780786339.408,87.641,614489,614561,614561,ov2slam_node,2,0.000
1780786339.408,87.641,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786339.408,87.641,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786339.408,87.641,614489,614561,614647,ov2slam_node,1,0.000
1780786339.408,87.641,614489,614561,614648,ov2slam_node,3,0.000
1780786339.408,87.641,614489,614561,614649,gc,3,0.000
1780786339.408,87.641,614489,614561,614650,dq.builtins,3,0.000
1780786339.408,87.641,614489,614561,614651,dq.user,0,0.000
1780786339.408,87.641,614489,614561,614652,tev,1,0.000
1780786339.408,87.641,614489,614561,614653,recv,0,0.000
1780786339.408,87.641,614489,614561,614654,recvUC,2,0.000
1780786339.408,87.641,614489,614561,614655,ov2slam_node,1,0.000
1780786339.408,87.641,614489,614561,614657,ov2slam_node,0,0.000
1780786339.408,87.641,614489,614561,614658,ov2_map,2,36.387
1780786339.408,87.641,614489,614561,614659,ov2_est,3,36.387
1780786339.408,87.641,614489,614561,614660,ov2_lc,1,90.968
1780786339.408,87.641,614489,614561,614661,ov2_main,0,54.581
1780786339.408,87.641,614489,614561,614662,ov2_feed,3,0.000
1780786339.408,87.641,614489,614561,614764,ov2_main,2,18.194
1780786339.408,87.641,614489,614561,614765,ov2_main,3,18.194
1780786339.408,87.641,614489,614561,614766,ov2_main,0,18.194
1780786339.471,87.704,614489,614561,614561,ov2slam_node,2,0.000
1780786339.471,87.704,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786339.471,87.704,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786339.471,87.704,614489,614561,614647,ov2slam_node,1,0.000
1780786339.471,87.704,614489,614561,614648,ov2slam_node,3,0.000
1780786339.471,87.704,614489,614561,614649,gc,3,0.000
1780786339.471,87.704,614489,614561,614650,dq.builtins,3,0.000
1780786339.471,87.704,614489,614561,614651,dq.user,0,0.000
1780786339.471,87.704,614489,614561,614652,tev,1,0.000
1780786339.471,87.704,614489,614561,614653,recv,0,0.000
1780786339.471,87.704,614489,614561,614654,recvUC,2,15.802
1780786339.471,87.704,614489,614561,614655,ov2slam_node,1,0.000
1780786339.471,87.704,614489,614561,614657,ov2slam_node,0,0.000
1780786339.471,87.704,614489,614561,614658,ov2_map,2,15.802
1780786339.471,87.704,614489,614561,614659,ov2_est,3,79.008
1780786339.471,87.704,614489,614561,614660,ov2_lc,1,126.413
1780786339.471,87.704,614489,614561,614661,ov2_main,0,47.405
1780786339.471,87.704,614489,614561,614662,ov2_feed,2,0.000
1780786339.471,87.704,614489,614561,614764,ov2_main,2,15.802
1780786339.471,87.704,614489,614561,614765,ov2_main,2,0.000
1780786339.471,87.704,614489,614561,614766,ov2_main,0,0.000
1780786339.471,87.704,614489,614561,616378,ov2_merge,1,0.000
1780786339.535,87.768,614489,614561,614561,ov2slam_node,2,0.000
1780786339.535,87.768,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786339.535,87.768,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786339.535,87.768,614489,614561,614647,ov2slam_node,1,0.000
1780786339.535,87.768,614489,614561,614648,ov2slam_node,3,0.000
1780786339.535,87.768,614489,614561,614649,gc,3,0.000
1780786339.535,87.768,614489,614561,614650,dq.builtins,3,0.000
1780786339.535,87.768,614489,614561,614651,dq.user,0,0.000
1780786339.535,87.768,614489,614561,614652,tev,1,0.000
1780786339.535,87.768,614489,614561,614653,recv,0,0.000
1780786339.535,87.768,614489,614561,614654,recvUC,2,0.000
1780786339.535,87.768,614489,614561,614655,ov2slam_node,1,0.000
1780786339.535,87.768,614489,614561,614657,ov2slam_node,0,0.000
1780786339.535,87.768,614489,614561,614658,ov2_map,2,0.000
1780786339.535,87.768,614489,614561,614659,ov2_est,3,78.652
1780786339.535,87.768,614489,614561,614660,ov2_lc,1,78.652
1780786339.535,87.768,614489,614561,614661,ov2_main,0,47.191
1780786339.535,87.768,614489,614561,614662,ov2_feed,3,0.000
1780786339.535,87.768,614489,614561,614764,ov2_main,2,0.000
1780786339.535,87.768,614489,614561,614765,ov2_main,2,15.730
1780786339.535,87.768,614489,614561,614766,ov2_main,2,0.000
1780786339.535,87.768,614489,614561,616378,ov2_merge,1,0.000
1780786339.595,87.828,614489,614561,614561,ov2slam_node,0,0.000
1780786339.595,87.828,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786339.595,87.828,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786339.595,87.828,614489,614561,614647,ov2slam_node,1,0.000
1780786339.595,87.828,614489,614561,614648,ov2slam_node,3,0.000
1780786339.595,87.828,614489,614561,614649,gc,3,0.000
1780786339.595,87.828,614489,614561,614650,dq.builtins,3,0.000
1780786339.595,87.828,614489,614561,614651,dq.user,0,0.000
1780786339.595,87.828,614489,614561,614652,tev,1,0.000
1780786339.595,87.828,614489,614561,614653,recv,0,0.000
