wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780737045.518,122.775,380442,380514,380531,ov2_feed,3,18.567
1780737045.518,122.775,380442,380514,380625,ov2_main,1,18.567
1780737045.518,122.775,380442,380514,380626,ov2_main,1,0.000
1780737045.518,122.775,380442,380514,380627,ov2_main,0,0.000
1780737045.518,122.775,380442,380514,383305,ov2_merge,0,0.000
1780737045.518,122.775,380442,380514,383311,ov2_merge,1,0.000
1780737045.518,122.775,380442,380514,383315,ov2_merge,0,0.000
1780737045.518,122.775,380442,380514,383320,ov2_merge,3,0.000
1780737045.595,122.851,380442,380514,380514,ov2slam_node,1,13.072
1780737045.595,122.851,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737045.595,122.851,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737045.595,122.851,380442,380514,380517,ov2slam_node,1,0.000
1780737045.595,122.851,380442,380514,380518,ov2slam_node,2,0.000
1780737045.595,122.851,380442,380514,380519,gc,0,0.000
1780737045.595,122.851,380442,380514,380520,dq.builtins,2,0.000
1780737045.595,122.851,380442,380514,380521,dq.user,3,0.000
1780737045.595,122.851,380442,380514,380522,tev,1,0.000
1780737045.595,122.851,380442,380514,380523,recv,2,0.000
1780737045.595,122.851,380442,380514,380524,recvUC,1,13.072
1780737045.595,122.851,380442,380514,380525,ov2slam_node,3,0.000
1780737045.595,122.851,380442,380514,380526,ov2slam_node,1,0.000
1780737045.595,122.851,380442,380514,380527,ov2_map,0,13.072
1780737045.595,122.851,380442,380514,380528,ov2_est,3,78.429
1780737045.595,122.851,380442,380514,380529,ov2_lc,2,78.429
1780737045.595,122.851,380442,380514,380530,ov2_main,1,26.143
1780737045.595,122.851,380442,380514,380531,ov2_feed,3,0.000
1780737045.595,122.851,380442,380514,380625,ov2_main,0,0.000
1780737045.595,122.851,380442,380514,380626,ov2_main,0,0.000
1780737045.595,122.851,380442,380514,380627,ov2_main,0,0.000
1780737045.595,122.851,380442,380514,383305,ov2_merge,0,0.000
1780737045.595,122.851,380442,380514,383311,ov2_merge,1,0.000
1780737045.595,122.851,380442,380514,383315,ov2_merge,0,0.000
1780737045.595,122.851,380442,380514,383320,ov2_merge,3,0.000
1780737045.595,122.851,380442,380514,383325,ov2_merge,3,0.000
1780737045.657,122.913,380442,380514,380514,ov2slam_node,1,0.000
1780737045.657,122.913,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737045.657,122.913,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737045.657,122.913,380442,380514,380517,ov2slam_node,1,0.000
1780737045.657,122.913,380442,380514,380518,ov2slam_node,2,0.000
1780737045.657,122.913,380442,380514,380519,gc,0,0.000
1780737045.657,122.913,380442,380514,380520,dq.builtins,2,0.000
1780737045.657,122.913,380442,380514,380521,dq.user,3,0.000
1780737045.657,122.913,380442,380514,380522,tev,1,0.000
1780737045.657,122.913,380442,380514,380523,recv,2,0.000
1780737045.657,122.913,380442,380514,380524,recvUC,1,0.000
1780737045.657,122.913,380442,380514,380525,ov2slam_node,3,0.000
1780737045.657,122.913,380442,380514,380526,ov2slam_node,1,0.000
1780737045.657,122.913,380442,380514,380527,ov2_map,0,32.234
1780737045.657,122.913,380442,380514,380528,ov2_est,3,80.586
1780737045.657,122.913,380442,380514,380529,ov2_lc,2,96.703
1780737045.657,122.913,380442,380514,380530,ov2_main,1,64.469
1780737045.657,122.913,380442,380514,380531,ov2_feed,3,0.000
1780737045.657,122.913,380442,380514,380625,ov2_main,0,0.000
1780737045.657,122.913,380442,380514,380626,ov2_main,0,16.117
1780737045.657,122.913,380442,380514,380627,ov2_main,0,16.117
1780737045.657,122.913,380442,380514,383305,ov2_merge,0,0.000
1780737045.657,122.913,380442,380514,383311,ov2_merge,1,0.000
1780737045.657,122.913,380442,380514,383315,ov2_merge,0,0.000
1780737045.657,122.913,380442,380514,383320,ov2_merge,3,0.000
1780737045.657,122.913,380442,380514,383325,ov2_merge,3,0.000
1780737045.719,122.975,380442,380514,380514,ov2slam_node,1,0.000
1780737045.719,122.975,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737045.719,122.975,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737045.719,122.975,380442,380514,380517,ov2slam_node,1,0.000
1780737045.719,122.975,380442,380514,380518,ov2slam_node,2,0.000
1780737045.719,122.975,380442,380514,380519,gc,0,0.000
1780737045.719,122.975,380442,380514,380520,dq.builtins,2,0.000
1780737045.719,122.975,380442,380514,380521,dq.user,3,0.000
1780737045.719,122.975,380442,380514,380522,tev,1,0.000
1780737045.719,122.975,380442,380514,380523,recv,2,0.000
1780737045.719,122.975,380442,380514,380524,recvUC,1,0.000
1780737045.719,122.975,380442,380514,380525,ov2slam_node,3,0.000
1780737045.719,122.975,380442,380514,380526,ov2slam_node,1,0.000
1780737045.719,122.975,380442,380514,380527,ov2_map,0,48.482
1780737045.719,122.975,380442,380514,380528,ov2_est,3,113.126
1780737045.719,122.975,380442,380514,380529,ov2_lc,2,96.965
1780737045.719,122.975,380442,380514,380530,ov2_main,1,48.482
1780737045.719,122.975,380442,380514,380531,ov2_feed,3,0.000
1780737045.719,122.975,380442,380514,380625,ov2_main,3,16.161
1780737045.719,122.975,380442,380514,380626,ov2_main,0,0.000
1780737045.719,122.975,380442,380514,380627,ov2_main,0,0.000
1780737045.719,122.975,380442,380514,383305,ov2_merge,0,0.000
1780737045.719,122.975,380442,380514,383311,ov2_merge,1,0.000
1780737045.719,122.975,380442,380514,383315,ov2_merge,0,0.000
1780737045.719,122.975,380442,380514,383320,ov2_merge,3,0.000
1780737045.719,122.975,380442,380514,383325,ov2_merge,3,0.000
1780737045.719,122.975,380442,380514,383330,ov2_merge,2,0.000
1780737045.779,123.035,380442,380514,380514,ov2slam_node,1,0.000
1780737045.779,123.035,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737045.779,123.035,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737045.779,123.035,380442,380514,380517,ov2slam_node,1,0.000
1780737045.779,123.035,380442,380514,380518,ov2slam_node,2,0.000
1780737045.779,123.035,380442,380514,380519,gc,0,0.000
1780737045.779,123.035,380442,380514,380520,dq.builtins,2,0.000
1780737045.779,123.035,380442,380514,380521,dq.user,3,0.000
1780737045.779,123.035,380442,380514,380522,tev,1,0.000
1780737045.779,123.035,380442,380514,380523,recv,2,0.000
1780737045.779,123.035,380442,380514,380524,recvUC,2,0.000
1780737045.779,123.035,380442,380514,380525,ov2slam_node,3,0.000
1780737045.779,123.035,380442,380514,380526,ov2slam_node,1,0.000
1780737045.779,123.035,380442,380514,380527,ov2_map,0,33.312
1780737045.779,123.035,380442,380514,380528,ov2_est,3,99.937
1780737045.779,123.035,380442,380514,380529,ov2_lc,2,83.281
1780737045.779,123.035,380442,380514,380530,ov2_main,1,49.968
1780737045.779,123.035,380442,380514,380531,ov2_feed,3,0.000
1780737045.779,123.035,380442,380514,380625,ov2_main,0,0.000
1780737045.779,123.035,380442,380514,380626,ov2_main,2,0.000
1780737045.779,123.035,380442,380514,380627,ov2_main,0,16.656
1780737045.779,123.035,380442,380514,383305,ov2_merge,0,0.000
1780737045.779,123.035,380442,380514,383311,ov2_merge,1,0.000
1780737045.779,123.035,380442,380514,383315,ov2_merge,0,0.000
1780737045.779,123.035,380442,380514,383320,ov2_merge,3,0.000
1780737045.779,123.035,380442,380514,383325,ov2_merge,3,0.000
1780737045.779,123.035,380442,380514,383330,ov2_merge,2,0.000
1780737045.844,123.100,380442,380514,380514,ov2slam_node,0,0.000
1780737045.844,123.100,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737045.844,123.100,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737045.844,123.100,380442,380514,380517,ov2slam_node,1,0.000
1780737045.844,123.100,380442,380514,380518,ov2slam_node,2,0.000
1780737045.844,123.100,380442,380514,380519,gc,0,0.000
1780737045.844,123.100,380442,380514,380520,dq.builtins,2,0.000
1780737045.844,123.100,380442,380514,380521,dq.user,3,0.000
1780737045.844,123.100,380442,380514,380522,tev,1,0.000
1780737045.844,123.100,380442,380514,380523,recv,2,0.000
1780737045.844,123.100,380442,380514,380524,recvUC,2,0.000
1780737045.844,123.100,380442,380514,380525,ov2slam_node,3,0.000
1780737045.844,123.100,380442,380514,380526,ov2slam_node,1,0.000
1780737045.844,123.100,380442,380514,380527,ov2_map,0,46.397
1780737045.844,123.100,380442,380514,380528,ov2_est,3,30.931
1780737045.844,123.100,380442,380514,380529,ov2_lc,2,92.794
1780737045.844,123.100,380442,380514,380530,ov2_main,1,46.397
1780737045.844,123.100,380442,380514,380531,ov2_feed,1,0.000
1780737045.844,123.100,380442,380514,380625,ov2_main,0,15.466
1780737045.844,123.100,380442,380514,380626,ov2_main,3,15.466
1780737045.844,123.100,380442,380514,380627,ov2_main,0,0.000
1780737045.900,123.156,380442,380514,380514,ov2slam_node,0,0.000
1780737045.900,123.156,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737045.900,123.156,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737045.900,123.156,380442,380514,380517,ov2slam_node,1,0.000
1780737045.900,123.156,380442,380514,380518,ov2slam_node,2,0.000
1780737045.900,123.156,380442,380514,380519,gc,0,0.000
1780737045.900,123.156,380442,380514,380520,dq.builtins,2,0.000
1780737045.900,123.156,380442,380514,380521,dq.user,3,0.000
1780737045.900,123.156,380442,380514,380522,tev,1,0.000
1780737045.900,123.156,380442,380514,380523,recv,2,0.000
1780737045.900,123.156,380442,380514,380524,recvUC,2,0.000
1780737045.900,123.156,380442,380514,380525,ov2slam_node,3,0.000
1780737045.900,123.156,380442,380514,380526,ov2slam_node,1,0.000
1780737045.900,123.156,380442,380514,380527,ov2_map,0,88.130
1780737045.900,123.156,380442,380514,380528,ov2_est,3,105.756
1780737045.900,123.156,380442,380514,380529,ov2_lc,2,123.382
1780737045.900,123.156,380442,380514,380530,ov2_main,1,35.252
1780737045.900,123.156,380442,380514,380531,ov2_feed,1,17.626
1780737045.900,123.156,380442,380514,380625,ov2_main,0,0.000
1780737045.900,123.156,380442,380514,380626,ov2_main,3,0.000
1780737045.900,123.156,380442,380514,380627,ov2_main,0,17.626
1780737045.972,123.228,380442,380514,380514,ov2slam_node,0,0.000
1780737045.972,123.228,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737045.972,123.228,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737045.972,123.228,380442,380514,380517,ov2slam_node,1,0.000
1780737045.972,123.228,380442,380514,380518,ov2slam_node,2,0.000
1780737045.972,123.228,380442,380514,380519,gc,0,0.000
1780737045.972,123.228,380442,380514,380520,dq.builtins,2,0.000
1780737045.972,123.228,380442,380514,380521,dq.user,3,0.000
1780737045.972,123.228,380442,380514,380522,tev,1,0.000
1780737045.972,123.228,380442,380514,380523,recv,2,0.000
1780737045.972,123.228,380442,380514,380524,recvUC,2,0.000
1780737045.972,123.228,380442,380514,380525,ov2slam_node,3,0.000
1780737045.972,123.228,380442,380514,380526,ov2slam_node,1,0.000
1780737045.972,123.228,380442,380514,380527,ov2_map,0,42.064
1780737045.972,123.228,380442,380514,380528,ov2_est,3,70.107
1780737045.972,123.228,380442,380514,380529,ov2_lc,2,84.128
1780737045.972,123.228,380442,380514,380530,ov2_main,1,70.107
1780737045.972,123.228,380442,380514,380531,ov2_feed,0,0.000
1780737045.972,123.228,380442,380514,380625,ov2_main,0,0.000
1780737045.972,123.228,380442,380514,380626,ov2_main,0,28.043
1780737045.972,123.228,380442,380514,380627,ov2_main,2,0.000
1780737045.972,123.228,380442,380514,383339,ov2_merge,1,0.000
1780737046.035,123.291,380442,380514,380514,ov2slam_node,0,0.000
1780737046.035,123.291,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737046.035,123.291,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737046.035,123.291,380442,380514,380517,ov2slam_node,1,0.000
1780737046.035,123.291,380442,380514,380518,ov2slam_node,2,0.000
1780737046.035,123.291,380442,380514,380519,gc,0,0.000
1780737046.035,123.291,380442,380514,380520,dq.builtins,2,0.000
1780737046.035,123.291,380442,380514,380521,dq.user,3,0.000
1780737046.035,123.291,380442,380514,380522,tev,1,0.000
1780737046.035,123.291,380442,380514,380523,recv,2,0.000
1780737046.035,123.291,380442,380514,380524,recvUC,2,0.000
1780737046.035,123.291,380442,380514,380525,ov2slam_node,3,0.000
1780737046.035,123.291,380442,380514,380526,ov2slam_node,1,0.000
1780737046.035,123.291,380442,380514,380527,ov2_map,2,47.124
1780737046.035,123.291,380442,380514,380528,ov2_est,3,109.956
1780737046.035,123.291,380442,380514,380529,ov2_lc,2,62.832
1780737046.035,123.291,380442,380514,380530,ov2_main,1,31.416
1780737046.035,123.291,380442,380514,380531,ov2_feed,1,0.000
1780737046.035,123.291,380442,380514,380625,ov2_main,0,15.708
1780737046.035,123.291,380442,380514,380626,ov2_main,0,0.000
1780737046.035,123.291,380442,380514,380627,ov2_main,0,0.000
1780737046.035,123.291,380442,380514,383339,ov2_merge,1,0.000
1780737046.105,123.361,380442,380514,380514,ov2slam_node,0,0.000
1780737046.105,123.361,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737046.105,123.361,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737046.105,123.361,380442,380514,380517,ov2slam_node,1,0.000
1780737046.105,123.361,380442,380514,380518,ov2slam_node,2,0.000
1780737046.105,123.361,380442,380514,380519,gc,0,0.000
1780737046.105,123.361,380442,380514,380520,dq.builtins,2,0.000
1780737046.105,123.361,380442,380514,380521,dq.user,3,0.000
1780737046.105,123.361,380442,380514,380522,tev,1,0.000
1780737046.105,123.361,380442,380514,380523,recv,2,0.000
1780737046.105,123.361,380442,380514,380524,recvUC,2,0.000
1780737046.105,123.361,380442,380514,380525,ov2slam_node,3,0.000
1780737046.105,123.361,380442,380514,380526,ov2slam_node,1,0.000
1780737046.105,123.361,380442,380514,380527,ov2_map,0,57.756
1780737046.105,123.361,380442,380514,380528,ov2_est,3,101.073
1780737046.105,123.361,380442,380514,380529,ov2_lc,2,72.195
1780737046.105,123.361,380442,380514,380530,ov2_main,1,57.756
1780737046.105,123.361,380442,380514,380531,ov2_feed,1,0.000
1780737046.105,123.361,380442,380514,380625,ov2_main,0,28.878
1780737046.105,123.361,380442,380514,380626,ov2_main,2,0.000
1780737046.105,123.361,380442,380514,380627,ov2_main,0,14.439
1780737046.105,123.361,380442,380514,383339,ov2_merge,1,0.000
1780737046.182,123.438,380442,380514,380514,ov2slam_node,0,12.927
1780737046.182,123.438,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737046.182,123.438,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737046.182,123.438,380442,380514,380517,ov2slam_node,1,0.000
1780737046.182,123.438,380442,380514,380518,ov2slam_node,2,0.000
1780737046.182,123.438,380442,380514,380519,gc,0,0.000
1780737046.182,123.438,380442,380514,380520,dq.builtins,2,0.000
1780737046.182,123.438,380442,380514,380521,dq.user,3,0.000
1780737046.182,123.438,380442,380514,380522,tev,1,0.000
1780737046.182,123.438,380442,380514,380523,recv,2,0.000
1780737046.182,123.438,380442,380514,380524,recvUC,0,12.927
1780737046.182,123.438,380442,380514,380525,ov2slam_node,3,0.000
1780737046.182,123.438,380442,380514,380526,ov2slam_node,0,0.000
1780737046.182,123.438,380442,380514,380527,ov2_map,0,0.000
1780737046.182,123.438,380442,380514,380528,ov2_est,3,64.633
1780737046.182,123.438,380442,380514,380529,ov2_lc,2,77.559
1780737046.182,123.438,380442,380514,380530,ov2_main,1,51.706
1780737046.182,123.438,380442,380514,380531,ov2_feed,0,0.000
1780737046.182,123.438,380442,380514,380625,ov2_main,0,0.000
1780737046.182,123.438,380442,380514,380626,ov2_main,0,12.927
1780737046.182,123.438,380442,380514,380627,ov2_main,2,12.927
1780737046.182,123.438,380442,380514,383339,ov2_merge,1,0.000
1780737046.182,123.438,380442,380514,383344,ov2_merge,3,0.000
1780737046.241,123.497,380442,380514,380514,ov2slam_node,0,0.000
1780737046.241,123.497,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737046.241,123.497,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737046.241,123.497,380442,380514,380517,ov2slam_node,1,0.000
1780737046.241,123.497,380442,380514,380518,ov2slam_node,2,0.000
1780737046.241,123.497,380442,380514,380519,gc,0,0.000
1780737046.241,123.497,380442,380514,380520,dq.builtins,2,0.000
1780737046.241,123.497,380442,380514,380521,dq.user,3,0.000
1780737046.241,123.497,380442,380514,380522,tev,1,0.000
1780737046.241,123.497,380442,380514,380523,recv,2,0.000
1780737046.241,123.497,380442,380514,380524,recvUC,0,0.000
1780737046.241,123.497,380442,380514,380525,ov2slam_node,3,0.000
1780737046.241,123.497,380442,380514,380526,ov2slam_node,0,0.000
1780737046.241,123.497,380442,380514,380527,ov2_map,0,50.725
1780737046.241,123.497,380442,380514,380528,ov2_est,3,101.450
1780737046.241,123.497,380442,380514,380529,ov2_lc,2,101.450
1780737046.241,123.497,380442,380514,380530,ov2_main,1,67.634
1780737046.241,123.497,380442,380514,380531,ov2_feed,0,0.000
1780737046.241,123.497,380442,380514,380625,ov2_main,0,16.908
1780737046.241,123.497,380442,380514,380626,ov2_main,0,16.908
1780737046.241,123.497,380442,380514,380627,ov2_main,0,0.000
1780737046.241,123.497,380442,380514,383339,ov2_merge,1,0.000
1780737046.241,123.497,380442,380514,383344,ov2_merge,3,0.000
1780737046.320,123.576,380442,380514,380514,ov2slam_node,0,0.000
1780737046.320,123.576,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737046.320,123.576,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737046.320,123.576,380442,380514,380517,ov2slam_node,1,0.000
1780737046.320,123.576,380442,380514,380518,ov2slam_node,2,0.000
1780737046.320,123.576,380442,380514,380519,gc,0,0.000
1780737046.320,123.576,380442,380514,380520,dq.builtins,2,0.000
1780737046.320,123.576,380442,380514,380521,dq.user,3,0.000
1780737046.320,123.576,380442,380514,380522,tev,1,0.000
1780737046.320,123.576,380442,380514,380523,recv,2,0.000
1780737046.320,123.576,380442,380514,380524,recvUC,0,0.000
1780737046.320,123.576,380442,380514,380525,ov2slam_node,3,0.000
1780737046.320,123.576,380442,380514,380526,ov2slam_node,0,0.000
1780737046.320,123.576,380442,380514,380527,ov2_map,0,63.289
1780737046.320,123.576,380442,380514,380528,ov2_est,3,75.947
1780737046.320,123.576,380442,380514,380529,ov2_lc,2,75.947
1780737046.320,123.576,380442,380514,380530,ov2_main,1,50.631
1780737046.320,123.576,380442,380514,380531,ov2_feed,0,0.000
1780737046.320,123.576,380442,380514,380625,ov2_main,3,0.000
1780737046.320,123.576,380442,380514,380626,ov2_main,0,0.000
1780737046.320,123.576,380442,380514,380627,ov2_main,1,0.000
