wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803606.202,74.742,122608,122638,122651,ov2_map,1,18.977
1774803606.202,74.742,122608,122638,122652,ov2_main,0,0.000
1774803606.202,74.742,122608,122638,122653,ov2_est,0,56.930
1774803606.202,74.742,122608,122638,122655,ov2_feed,3,18.977
1774803606.202,74.742,122608,122638,122693,ov2_main,2,0.000
1774803606.202,74.742,122608,122638,122694,ov2_main,0,18.977
1774803606.202,74.742,122608,122638,122695,ov2_main,0,18.977
1774803606.254,74.794,122608,122638,122638,ov2slam_node,0,0.000
1774803606.254,74.794,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.254,74.794,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.254,74.794,122608,122638,122641,ov2slam_node,1,0.000
1774803606.254,74.794,122608,122638,122642,ov2slam_node,3,0.000
1774803606.254,74.794,122608,122638,122643,gc,2,0.000
1774803606.254,74.794,122608,122638,122644,dq.builtins,2,0.000
1774803606.254,74.794,122608,122638,122645,dq.user,3,0.000
1774803606.254,74.794,122608,122638,122646,tev,1,0.000
1774803606.254,74.794,122608,122638,122647,recv,0,0.000
1774803606.254,74.794,122608,122638,122648,recvUC,0,0.000
1774803606.254,74.794,122608,122638,122649,ov2slam_node,2,0.000
1774803606.254,74.794,122608,122638,122650,ov2slam_node,2,0.000
1774803606.254,74.794,122608,122638,122651,ov2_map,1,0.000
1774803606.254,74.794,122608,122638,122652,ov2_main,1,19.186
1774803606.254,74.794,122608,122638,122653,ov2_est,0,0.000
1774803606.254,74.794,122608,122638,122655,ov2_feed,0,0.000
1774803606.254,74.794,122608,122638,122693,ov2_main,2,19.186
1774803606.254,74.794,122608,122638,122694,ov2_main,1,0.000
1774803606.254,74.794,122608,122638,122695,ov2_main,3,0.000
1774803606.306,74.847,122608,122638,122638,ov2slam_node,0,0.000
1774803606.306,74.847,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.306,74.847,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.306,74.847,122608,122638,122641,ov2slam_node,1,0.000
1774803606.306,74.847,122608,122638,122642,ov2slam_node,3,0.000
1774803606.306,74.847,122608,122638,122643,gc,2,0.000
1774803606.306,74.847,122608,122638,122644,dq.builtins,2,0.000
1774803606.306,74.847,122608,122638,122645,dq.user,3,0.000
1774803606.306,74.847,122608,122638,122646,tev,0,0.000
1774803606.306,74.847,122608,122638,122647,recv,0,0.000
1774803606.306,74.847,122608,122638,122648,recvUC,0,0.000
1774803606.306,74.847,122608,122638,122649,ov2slam_node,2,0.000
1774803606.306,74.847,122608,122638,122650,ov2slam_node,2,0.000
1774803606.306,74.847,122608,122638,122651,ov2_map,1,0.000
1774803606.306,74.847,122608,122638,122652,ov2_main,1,0.000
1774803606.306,74.847,122608,122638,122653,ov2_est,0,19.174
1774803606.306,74.847,122608,122638,122655,ov2_feed,0,0.000
1774803606.306,74.847,122608,122638,122693,ov2_main,2,0.000
1774803606.306,74.847,122608,122638,122694,ov2_main,0,0.000
1774803606.306,74.847,122608,122638,122695,ov2_main,3,0.000
1774803606.359,74.899,122608,122638,122638,ov2slam_node,0,0.000
1774803606.359,74.899,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.359,74.899,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.359,74.899,122608,122638,122641,ov2slam_node,1,0.000
1774803606.359,74.899,122608,122638,122642,ov2slam_node,3,0.000
1774803606.359,74.899,122608,122638,122643,gc,2,0.000
1774803606.359,74.899,122608,122638,122644,dq.builtins,2,0.000
1774803606.359,74.899,122608,122638,122645,dq.user,3,0.000
1774803606.359,74.899,122608,122638,122646,tev,0,0.000
1774803606.359,74.899,122608,122638,122647,recv,0,0.000
1774803606.359,74.899,122608,122638,122648,recvUC,0,0.000
1774803606.359,74.899,122608,122638,122649,ov2slam_node,2,0.000
1774803606.359,74.899,122608,122638,122650,ov2slam_node,2,0.000
1774803606.359,74.899,122608,122638,122651,ov2_map,1,0.000
1774803606.359,74.899,122608,122638,122652,ov2_main,0,18.937
1774803606.359,74.899,122608,122638,122653,ov2_est,0,0.000
1774803606.359,74.899,122608,122638,122655,ov2_feed,0,0.000
1774803606.359,74.899,122608,122638,122693,ov2_main,1,0.000
1774803606.359,74.899,122608,122638,122694,ov2_main,0,0.000
1774803606.359,74.899,122608,122638,122695,ov2_main,3,18.937
1774803606.411,74.952,122608,122638,122638,ov2slam_node,0,0.000
1774803606.411,74.952,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.411,74.952,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.411,74.952,122608,122638,122641,ov2slam_node,1,0.000
1774803606.411,74.952,122608,122638,122642,ov2slam_node,3,0.000
1774803606.411,74.952,122608,122638,122643,gc,2,0.000
1774803606.411,74.952,122608,122638,122644,dq.builtins,2,0.000
1774803606.411,74.952,122608,122638,122645,dq.user,3,0.000
1774803606.411,74.952,122608,122638,122646,tev,0,0.000
1774803606.411,74.952,122608,122638,122647,recv,0,0.000
1774803606.411,74.952,122608,122638,122648,recvUC,0,0.000
1774803606.411,74.952,122608,122638,122649,ov2slam_node,2,0.000
1774803606.411,74.952,122608,122638,122650,ov2slam_node,2,0.000
1774803606.411,74.952,122608,122638,122651,ov2_map,0,0.000
1774803606.411,74.952,122608,122638,122652,ov2_main,0,0.000
1774803606.411,74.952,122608,122638,122653,ov2_est,0,0.000
1774803606.411,74.952,122608,122638,122655,ov2_feed,0,0.000
1774803606.411,74.952,122608,122638,122693,ov2_main,1,0.000
1774803606.411,74.952,122608,122638,122694,ov2_main,0,0.000
1774803606.411,74.952,122608,122638,122695,ov2_main,3,0.000
1774803606.465,75.005,122608,122638,122638,ov2slam_node,0,0.000
1774803606.465,75.005,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.465,75.005,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.465,75.005,122608,122638,122641,ov2slam_node,1,0.000
1774803606.465,75.005,122608,122638,122642,ov2slam_node,3,0.000
1774803606.465,75.005,122608,122638,122643,gc,2,0.000
1774803606.465,75.005,122608,122638,122644,dq.builtins,2,0.000
1774803606.465,75.005,122608,122638,122645,dq.user,3,0.000
1774803606.465,75.005,122608,122638,122646,tev,0,0.000
1774803606.465,75.005,122608,122638,122647,recv,0,0.000
1774803606.465,75.005,122608,122638,122648,recvUC,3,0.000
1774803606.465,75.005,122608,122638,122649,ov2slam_node,2,0.000
1774803606.465,75.005,122608,122638,122650,ov2slam_node,2,0.000
1774803606.465,75.005,122608,122638,122651,ov2_map,0,18.646
1774803606.465,75.005,122608,122638,122652,ov2_main,1,18.646
1774803606.465,75.005,122608,122638,122653,ov2_est,3,74.585
1774803606.465,75.005,122608,122638,122655,ov2_feed,3,0.000
1774803606.465,75.005,122608,122638,122693,ov2_main,0,18.646
1774803606.465,75.005,122608,122638,122694,ov2_main,0,0.000
1774803606.465,75.005,122608,122638,122695,ov2_main,0,0.000
1774803606.520,75.060,122608,122638,122638,ov2slam_node,0,0.000
1774803606.520,75.060,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.520,75.060,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.520,75.060,122608,122638,122641,ov2slam_node,1,0.000
1774803606.520,75.060,122608,122638,122642,ov2slam_node,3,0.000
1774803606.520,75.060,122608,122638,122643,gc,2,0.000
1774803606.520,75.060,122608,122638,122644,dq.builtins,2,0.000
1774803606.520,75.060,122608,122638,122645,dq.user,3,0.000
1774803606.520,75.060,122608,122638,122646,tev,1,0.000
1774803606.520,75.060,122608,122638,122647,recv,0,0.000
1774803606.520,75.060,122608,122638,122648,recvUC,3,0.000
1774803606.520,75.060,122608,122638,122649,ov2slam_node,2,0.000
1774803606.520,75.060,122608,122638,122650,ov2slam_node,2,0.000
1774803606.520,75.060,122608,122638,122651,ov2_map,1,0.000
1774803606.520,75.060,122608,122638,122652,ov2_main,1,0.000
1774803606.520,75.060,122608,122638,122653,ov2_est,3,18.099
1774803606.520,75.060,122608,122638,122655,ov2_feed,3,0.000
1774803606.520,75.060,122608,122638,122693,ov2_main,0,0.000
1774803606.520,75.060,122608,122638,122694,ov2_main,0,0.000
1774803606.520,75.060,122608,122638,122695,ov2_main,0,0.000
1774803606.574,75.115,122608,122638,122638,ov2slam_node,3,18.414
1774803606.574,75.115,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.574,75.115,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.574,75.115,122608,122638,122641,ov2slam_node,1,0.000
1774803606.574,75.115,122608,122638,122642,ov2slam_node,3,0.000
1774803606.574,75.115,122608,122638,122643,gc,2,0.000
1774803606.574,75.115,122608,122638,122644,dq.builtins,2,0.000
1774803606.574,75.115,122608,122638,122645,dq.user,3,0.000
1774803606.574,75.115,122608,122638,122646,tev,1,0.000
1774803606.574,75.115,122608,122638,122647,recv,0,0.000
1774803606.574,75.115,122608,122638,122648,recvUC,3,18.414
1774803606.574,75.115,122608,122638,122649,ov2slam_node,2,0.000
1774803606.574,75.115,122608,122638,122650,ov2slam_node,2,0.000
1774803606.574,75.115,122608,122638,122651,ov2_map,1,0.000
1774803606.574,75.115,122608,122638,122652,ov2_main,1,18.414
1774803606.574,75.115,122608,122638,122653,ov2_est,3,0.000
1774803606.574,75.115,122608,122638,122655,ov2_feed,3,0.000
1774803606.574,75.115,122608,122638,122693,ov2_main,0,0.000
1774803606.574,75.115,122608,122638,122694,ov2_main,0,0.000
1774803606.574,75.115,122608,122638,122695,ov2_main,0,0.000
1774803606.626,75.167,122608,122638,122638,ov2slam_node,3,0.000
1774803606.626,75.167,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.626,75.167,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.626,75.167,122608,122638,122641,ov2slam_node,1,0.000
1774803606.626,75.167,122608,122638,122642,ov2slam_node,3,0.000
1774803606.626,75.167,122608,122638,122643,gc,2,0.000
1774803606.626,75.167,122608,122638,122644,dq.builtins,2,0.000
1774803606.626,75.167,122608,122638,122645,dq.user,3,0.000
1774803606.626,75.167,122608,122638,122646,tev,1,0.000
1774803606.626,75.167,122608,122638,122647,recv,0,0.000
1774803606.626,75.167,122608,122638,122648,recvUC,3,0.000
1774803606.626,75.167,122608,122638,122649,ov2slam_node,2,0.000
1774803606.626,75.167,122608,122638,122650,ov2slam_node,2,0.000
1774803606.626,75.167,122608,122638,122651,ov2_map,1,0.000
1774803606.626,75.167,122608,122638,122652,ov2_main,1,19.243
1774803606.626,75.167,122608,122638,122653,ov2_est,3,0.000
1774803606.626,75.167,122608,122638,122655,ov2_feed,3,0.000
1774803606.626,75.167,122608,122638,122693,ov2_main,0,0.000
1774803606.626,75.167,122608,122638,122694,ov2_main,0,0.000
1774803606.626,75.167,122608,122638,122695,ov2_main,0,0.000
1774803606.679,75.219,122608,122638,122638,ov2slam_node,3,0.000
1774803606.679,75.219,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.679,75.219,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.679,75.219,122608,122638,122641,ov2slam_node,1,0.000
1774803606.679,75.219,122608,122638,122642,ov2slam_node,3,0.000
1774803606.679,75.219,122608,122638,122643,gc,2,0.000
1774803606.679,75.219,122608,122638,122644,dq.builtins,2,0.000
1774803606.679,75.219,122608,122638,122645,dq.user,3,0.000
1774803606.679,75.219,122608,122638,122646,tev,1,0.000
1774803606.679,75.219,122608,122638,122647,recv,0,0.000
1774803606.679,75.219,122608,122638,122648,recvUC,3,0.000
1774803606.679,75.219,122608,122638,122649,ov2slam_node,2,0.000
1774803606.679,75.219,122608,122638,122650,ov2slam_node,2,0.000
1774803606.679,75.219,122608,122638,122651,ov2_map,1,0.000
1774803606.679,75.219,122608,122638,122652,ov2_main,1,0.000
1774803606.679,75.219,122608,122638,122653,ov2_est,3,0.000
1774803606.679,75.219,122608,122638,122655,ov2_feed,3,0.000
1774803606.679,75.219,122608,122638,122693,ov2_main,0,0.000
1774803606.679,75.219,122608,122638,122694,ov2_main,0,0.000
1774803606.679,75.219,122608,122638,122695,ov2_main,0,0.000
1774803606.731,75.271,122608,122638,122638,ov2slam_node,3,0.000
1774803606.731,75.271,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.731,75.271,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.731,75.271,122608,122638,122641,ov2slam_node,1,0.000
1774803606.731,75.271,122608,122638,122642,ov2slam_node,3,0.000
1774803606.731,75.271,122608,122638,122643,gc,2,0.000
1774803606.731,75.271,122608,122638,122644,dq.builtins,2,0.000
1774803606.731,75.271,122608,122638,122645,dq.user,3,0.000
1774803606.731,75.271,122608,122638,122646,tev,1,0.000
1774803606.731,75.271,122608,122638,122647,recv,0,0.000
1774803606.731,75.271,122608,122638,122648,recvUC,3,0.000
1774803606.731,75.271,122608,122638,122649,ov2slam_node,2,0.000
1774803606.731,75.271,122608,122638,122650,ov2slam_node,2,0.000
1774803606.731,75.271,122608,122638,122651,ov2_map,1,19.223
1774803606.731,75.271,122608,122638,122652,ov2_main,1,19.223
1774803606.731,75.271,122608,122638,122653,ov2_est,3,19.223
1774803606.731,75.271,122608,122638,122655,ov2_feed,3,0.000
1774803606.731,75.271,122608,122638,122693,ov2_main,3,0.000
1774803606.731,75.271,122608,122638,122694,ov2_main,0,19.223
1774803606.731,75.271,122608,122638,122695,ov2_main,0,19.223
1774803606.783,75.324,122608,122638,122638,ov2slam_node,0,0.000
1774803606.783,75.324,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.783,75.324,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.783,75.324,122608,122638,122641,ov2slam_node,1,0.000
1774803606.783,75.324,122608,122638,122642,ov2slam_node,3,0.000
1774803606.783,75.324,122608,122638,122643,gc,2,0.000
1774803606.783,75.324,122608,122638,122644,dq.builtins,2,0.000
1774803606.783,75.324,122608,122638,122645,dq.user,3,0.000
1774803606.783,75.324,122608,122638,122646,tev,1,0.000
1774803606.783,75.324,122608,122638,122647,recv,0,0.000
1774803606.783,75.324,122608,122638,122648,recvUC,1,18.983
1774803606.783,75.324,122608,122638,122649,ov2slam_node,2,0.000
1774803606.783,75.324,122608,122638,122650,ov2slam_node,0,0.000
1774803606.783,75.324,122608,122638,122651,ov2_map,1,0.000
1774803606.783,75.324,122608,122638,122652,ov2_main,1,0.000
1774803606.783,75.324,122608,122638,122653,ov2_est,3,56.949
1774803606.783,75.324,122608,122638,122655,ov2_feed,0,0.000
1774803606.783,75.324,122608,122638,122693,ov2_main,3,18.983
1774803606.783,75.324,122608,122638,122694,ov2_main,0,0.000
1774803606.783,75.324,122608,122638,122695,ov2_main,0,0.000
1774803606.836,75.376,122608,122638,122638,ov2slam_node,0,0.000
1774803606.836,75.376,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.836,75.376,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.836,75.376,122608,122638,122641,ov2slam_node,1,0.000
1774803606.836,75.376,122608,122638,122642,ov2slam_node,3,0.000
1774803606.836,75.376,122608,122638,122643,gc,2,0.000
1774803606.836,75.376,122608,122638,122644,dq.builtins,2,0.000
1774803606.836,75.376,122608,122638,122645,dq.user,3,0.000
1774803606.836,75.376,122608,122638,122646,tev,1,0.000
1774803606.836,75.376,122608,122638,122647,recv,0,0.000
1774803606.836,75.376,122608,122638,122648,recvUC,1,0.000
1774803606.836,75.376,122608,122638,122649,ov2slam_node,2,0.000
1774803606.836,75.376,122608,122638,122650,ov2slam_node,0,0.000
1774803606.836,75.376,122608,122638,122651,ov2_map,1,18.974
1774803606.836,75.376,122608,122638,122652,ov2_main,1,18.974
1774803606.836,75.376,122608,122638,122653,ov2_est,3,0.000
1774803606.836,75.376,122608,122638,122655,ov2_feed,1,0.000
1774803606.836,75.376,122608,122638,122693,ov2_main,3,18.974
1774803606.836,75.376,122608,122638,122694,ov2_main,0,0.000
1774803606.836,75.376,122608,122638,122695,ov2_main,0,0.000
1774803606.888,75.429,122608,122638,122638,ov2slam_node,0,0.000
1774803606.888,75.429,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.888,75.429,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.888,75.429,122608,122638,122641,ov2slam_node,1,0.000
1774803606.888,75.429,122608,122638,122642,ov2slam_node,3,0.000
1774803606.888,75.429,122608,122638,122643,gc,2,0.000
1774803606.888,75.429,122608,122638,122644,dq.builtins,2,0.000
1774803606.888,75.429,122608,122638,122645,dq.user,3,0.000
1774803606.888,75.429,122608,122638,122646,tev,1,0.000
1774803606.888,75.429,122608,122638,122647,recv,0,0.000
1774803606.888,75.429,122608,122638,122648,recvUC,1,0.000
1774803606.888,75.429,122608,122638,122649,ov2slam_node,2,0.000
1774803606.888,75.429,122608,122638,122650,ov2slam_node,0,0.000
1774803606.888,75.429,122608,122638,122651,ov2_map,1,0.000
1774803606.888,75.429,122608,122638,122652,ov2_main,1,0.000
1774803606.888,75.429,122608,122638,122653,ov2_est,3,19.162
1774803606.888,75.429,122608,122638,122655,ov2_feed,2,0.000
1774803606.888,75.429,122608,122638,122693,ov2_main,3,0.000
1774803606.888,75.429,122608,122638,122694,ov2_main,0,0.000
1774803606.888,75.429,122608,122638,122695,ov2_main,0,19.162
1774803606.940,75.481,122608,122638,122638,ov2slam_node,0,0.000
1774803606.940,75.481,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.940,75.481,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.940,75.481,122608,122638,122641,ov2slam_node,1,0.000
1774803606.940,75.481,122608,122638,122642,ov2slam_node,3,0.000
1774803606.940,75.481,122608,122638,122643,gc,2,0.000
1774803606.940,75.481,122608,122638,122644,dq.builtins,2,0.000
1774803606.940,75.481,122608,122638,122645,dq.user,3,0.000
1774803606.940,75.481,122608,122638,122646,tev,1,0.000
1774803606.940,75.481,122608,122638,122647,recv,0,0.000
1774803606.940,75.481,122608,122638,122648,recvUC,1,0.000
1774803606.940,75.481,122608,122638,122649,ov2slam_node,2,0.000
1774803606.940,75.481,122608,122638,122650,ov2slam_node,0,0.000
1774803606.940,75.481,122608,122638,122651,ov2_map,1,0.000
1774803606.940,75.481,122608,122638,122652,ov2_main,1,0.000
1774803606.940,75.481,122608,122638,122653,ov2_est,3,0.000
1774803606.940,75.481,122608,122638,122655,ov2_feed,2,0.000
1774803606.940,75.481,122608,122638,122693,ov2_main,3,0.000
1774803606.940,75.481,122608,122638,122694,ov2_main,0,19.247
1774803606.940,75.481,122608,122638,122695,ov2_main,0,0.000
1774803606.996,75.536,122608,122638,122638,ov2slam_node,0,0.000
1774803606.996,75.536,122608,122638,122639,ov2slam_nod-ust,2,0.000
1774803606.996,75.536,122608,122638,122640,ov2slam_nod-ust,3,0.000
1774803606.996,75.536,122608,122638,122641,ov2slam_node,1,0.000
1774803606.996,75.536,122608,122638,122642,ov2slam_node,3,0.000
1774803606.996,75.536,122608,122638,122643,gc,2,0.000
1774803606.996,75.536,122608,122638,122644,dq.builtins,2,0.000
1774803606.996,75.536,122608,122638,122645,dq.user,3,0.000
1774803606.996,75.536,122608,122638,122646,tev,1,0.000
1774803606.996,75.536,122608,122638,122647,recv,0,0.000
1774803606.996,75.536,122608,122638,122648,recvUC,1,0.000
1774803606.996,75.536,122608,122638,122649,ov2slam_node,2,0.000
1774803606.996,75.536,122608,122638,122650,ov2slam_node,1,0.000
