wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781050515.633,52.399,188260,188332,188335,ov2slam_node,3,0.000
1781050515.633,52.399,188260,188332,188336,ov2slam_node,1,0.000
1781050515.633,52.399,188260,188332,188337,gc,1,0.000
1781050515.633,52.399,188260,188332,188338,dq.builtins,2,0.000
1781050515.633,52.399,188260,188332,188339,dq.user,3,0.000
1781050515.633,52.399,188260,188332,188340,tev,0,0.000
1781050515.633,52.399,188260,188332,188341,recv,0,0.000
1781050515.633,52.399,188260,188332,188342,recvUC,0,0.000
1781050515.633,52.399,188260,188332,188343,ov2slam_node,2,0.000
1781050515.633,52.399,188260,188332,188344,ov2slam_node,1,0.000
1781050515.633,52.399,188260,188332,188345,ov2_map,0,0.000
1781050515.633,52.399,188260,188332,188346,ov2_main,3,0.000
1781050515.633,52.399,188260,188332,188347,ov2_est,3,37.837
1781050515.633,52.399,188260,188332,188349,ov2_feed,3,0.000
1781050515.633,52.399,188260,188332,188449,ov2_main,3,0.000
1781050515.633,52.399,188260,188332,188450,ov2_main,2,0.000
1781050515.633,52.399,188260,188332,188451,ov2_main,3,0.000
1781050515.685,52.451,188260,188332,188332,ov2slam_node,0,0.000
1781050515.685,52.451,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050515.685,52.451,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050515.685,52.451,188260,188332,188335,ov2slam_node,3,0.000
1781050515.685,52.451,188260,188332,188336,ov2slam_node,1,0.000
1781050515.685,52.451,188260,188332,188337,gc,1,0.000
1781050515.685,52.451,188260,188332,188338,dq.builtins,2,0.000
1781050515.685,52.451,188260,188332,188339,dq.user,3,0.000
1781050515.685,52.451,188260,188332,188340,tev,0,0.000
1781050515.685,52.451,188260,188332,188341,recv,0,0.000
1781050515.685,52.451,188260,188332,188342,recvUC,0,0.000
1781050515.685,52.451,188260,188332,188343,ov2slam_node,2,0.000
1781050515.685,52.451,188260,188332,188344,ov2slam_node,1,0.000
1781050515.685,52.451,188260,188332,188345,ov2_map,0,0.000
1781050515.685,52.451,188260,188332,188346,ov2_main,1,19.231
1781050515.685,52.451,188260,188332,188347,ov2_est,3,0.000
1781050515.685,52.451,188260,188332,188349,ov2_feed,3,0.000
1781050515.685,52.451,188260,188332,188449,ov2_main,1,0.000
1781050515.685,52.451,188260,188332,188450,ov2_main,2,0.000
1781050515.685,52.451,188260,188332,188451,ov2_main,2,0.000
1781050515.737,52.503,188260,188332,188332,ov2slam_node,0,0.000
1781050515.737,52.503,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050515.737,52.503,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050515.737,52.503,188260,188332,188335,ov2slam_node,3,0.000
1781050515.737,52.503,188260,188332,188336,ov2slam_node,1,0.000
1781050515.737,52.503,188260,188332,188337,gc,1,0.000
1781050515.737,52.503,188260,188332,188338,dq.builtins,2,0.000
1781050515.737,52.503,188260,188332,188339,dq.user,3,0.000
1781050515.737,52.503,188260,188332,188340,tev,0,0.000
1781050515.737,52.503,188260,188332,188341,recv,0,0.000
1781050515.737,52.503,188260,188332,188342,recvUC,0,0.000
1781050515.737,52.503,188260,188332,188343,ov2slam_node,2,0.000
1781050515.737,52.503,188260,188332,188344,ov2slam_node,3,0.000
1781050515.737,52.503,188260,188332,188345,ov2_map,0,19.232
1781050515.737,52.503,188260,188332,188346,ov2_main,1,0.000
1781050515.737,52.503,188260,188332,188347,ov2_est,3,0.000
1781050515.737,52.503,188260,188332,188349,ov2_feed,3,0.000
1781050515.737,52.503,188260,188332,188449,ov2_main,3,0.000
1781050515.737,52.503,188260,188332,188450,ov2_main,2,0.000
1781050515.737,52.503,188260,188332,188451,ov2_main,2,0.000
1781050515.789,52.555,188260,188332,188332,ov2slam_node,0,0.000
1781050515.789,52.555,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050515.789,52.555,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050515.789,52.555,188260,188332,188335,ov2slam_node,3,0.000
1781050515.789,52.555,188260,188332,188336,ov2slam_node,1,0.000
1781050515.789,52.555,188260,188332,188337,gc,1,0.000
1781050515.789,52.555,188260,188332,188338,dq.builtins,2,0.000
1781050515.789,52.555,188260,188332,188339,dq.user,3,0.000
1781050515.789,52.555,188260,188332,188340,tev,0,0.000
1781050515.789,52.555,188260,188332,188341,recv,0,0.000
1781050515.789,52.555,188260,188332,188342,recvUC,0,0.000
1781050515.789,52.555,188260,188332,188343,ov2slam_node,2,0.000
1781050515.789,52.555,188260,188332,188344,ov2slam_node,3,0.000
1781050515.789,52.555,188260,188332,188345,ov2_map,0,0.000
1781050515.789,52.555,188260,188332,188346,ov2_main,1,19.252
1781050515.789,52.555,188260,188332,188347,ov2_est,3,0.000
1781050515.789,52.555,188260,188332,188349,ov2_feed,1,0.000
1781050515.789,52.555,188260,188332,188449,ov2_main,3,0.000
1781050515.789,52.555,188260,188332,188450,ov2_main,3,19.252
1781050515.789,52.555,188260,188332,188451,ov2_main,2,0.000
1781050515.841,52.607,188260,188332,188332,ov2slam_node,0,0.000
1781050515.841,52.607,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050515.841,52.607,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050515.841,52.607,188260,188332,188335,ov2slam_node,3,0.000
1781050515.841,52.607,188260,188332,188336,ov2slam_node,1,0.000
1781050515.841,52.607,188260,188332,188337,gc,1,0.000
1781050515.841,52.607,188260,188332,188338,dq.builtins,2,0.000
1781050515.841,52.607,188260,188332,188339,dq.user,3,0.000
1781050515.841,52.607,188260,188332,188340,tev,0,0.000
1781050515.841,52.607,188260,188332,188341,recv,0,0.000
1781050515.841,52.607,188260,188332,188342,recvUC,0,0.000
1781050515.841,52.607,188260,188332,188343,ov2slam_node,2,0.000
1781050515.841,52.607,188260,188332,188344,ov2slam_node,3,0.000
1781050515.841,52.607,188260,188332,188345,ov2_map,0,0.000
1781050515.841,52.607,188260,188332,188346,ov2_main,1,0.000
1781050515.841,52.607,188260,188332,188347,ov2_est,3,0.000
1781050515.841,52.607,188260,188332,188349,ov2_feed,1,0.000
1781050515.841,52.607,188260,188332,188449,ov2_main,3,0.000
1781050515.841,52.607,188260,188332,188450,ov2_main,3,0.000
1781050515.841,52.607,188260,188332,188451,ov2_main,2,18.966
1781050515.893,52.660,188260,188332,188332,ov2slam_node,0,0.000
1781050515.893,52.660,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050515.893,52.660,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050515.893,52.660,188260,188332,188335,ov2slam_node,3,0.000
1781050515.893,52.660,188260,188332,188336,ov2slam_node,1,0.000
1781050515.893,52.660,188260,188332,188337,gc,1,0.000
1781050515.893,52.660,188260,188332,188338,dq.builtins,2,0.000
1781050515.893,52.660,188260,188332,188339,dq.user,3,0.000
1781050515.893,52.660,188260,188332,188340,tev,0,0.000
1781050515.893,52.660,188260,188332,188341,recv,0,0.000
1781050515.893,52.660,188260,188332,188342,recvUC,0,0.000
1781050515.893,52.660,188260,188332,188343,ov2slam_node,2,0.000
1781050515.893,52.660,188260,188332,188344,ov2slam_node,3,0.000
1781050515.893,52.660,188260,188332,188345,ov2_map,0,0.000
1781050515.893,52.660,188260,188332,188346,ov2_main,1,19.181
1781050515.893,52.660,188260,188332,188347,ov2_est,3,0.000
1781050515.893,52.660,188260,188332,188349,ov2_feed,1,0.000
1781050515.893,52.660,188260,188332,188449,ov2_main,3,0.000
1781050515.893,52.660,188260,188332,188450,ov2_main,3,0.000
1781050515.893,52.660,188260,188332,188451,ov2_main,2,0.000
1781050515.946,52.712,188260,188332,188332,ov2slam_node,0,0.000
1781050515.946,52.712,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050515.946,52.712,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050515.946,52.712,188260,188332,188335,ov2slam_node,3,0.000
1781050515.946,52.712,188260,188332,188336,ov2slam_node,1,0.000
1781050515.946,52.712,188260,188332,188337,gc,1,0.000
1781050515.946,52.712,188260,188332,188338,dq.builtins,2,0.000
1781050515.946,52.712,188260,188332,188339,dq.user,3,0.000
1781050515.946,52.712,188260,188332,188340,tev,0,0.000
1781050515.946,52.712,188260,188332,188341,recv,0,0.000
1781050515.946,52.712,188260,188332,188342,recvUC,0,0.000
1781050515.946,52.712,188260,188332,188343,ov2slam_node,2,0.000
1781050515.946,52.712,188260,188332,188344,ov2slam_node,3,0.000
1781050515.946,52.712,188260,188332,188345,ov2_map,0,19.085
1781050515.946,52.712,188260,188332,188346,ov2_main,3,19.085
1781050515.946,52.712,188260,188332,188347,ov2_est,3,57.255
1781050515.946,52.712,188260,188332,188349,ov2_feed,1,0.000
1781050515.946,52.712,188260,188332,188449,ov2_main,3,19.085
1781050515.946,52.712,188260,188332,188450,ov2_main,3,0.000
1781050515.946,52.712,188260,188332,188451,ov2_main,2,0.000
1781050515.998,52.764,188260,188332,188332,ov2slam_node,0,0.000
1781050515.998,52.764,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050515.998,52.764,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050515.998,52.764,188260,188332,188335,ov2slam_node,3,0.000
1781050515.998,52.764,188260,188332,188336,ov2slam_node,1,0.000
1781050515.998,52.764,188260,188332,188337,gc,1,0.000
1781050515.998,52.764,188260,188332,188338,dq.builtins,2,0.000
1781050515.998,52.764,188260,188332,188339,dq.user,3,0.000
1781050515.998,52.764,188260,188332,188340,tev,0,0.000
1781050515.998,52.764,188260,188332,188341,recv,0,0.000
1781050515.998,52.764,188260,188332,188342,recvUC,0,0.000
1781050515.998,52.764,188260,188332,188343,ov2slam_node,2,0.000
1781050515.998,52.764,188260,188332,188344,ov2slam_node,3,0.000
1781050515.998,52.764,188260,188332,188345,ov2_map,0,0.000
1781050515.998,52.764,188260,188332,188346,ov2_main,3,0.000
1781050515.998,52.764,188260,188332,188347,ov2_est,3,0.000
1781050515.998,52.764,188260,188332,188349,ov2_feed,1,0.000
1781050515.998,52.764,188260,188332,188449,ov2_main,3,0.000
1781050515.998,52.764,188260,188332,188450,ov2_main,3,0.000
1781050515.998,52.764,188260,188332,188451,ov2_main,2,0.000
1781050516.050,52.816,188260,188332,188332,ov2slam_node,0,0.000
1781050516.050,52.816,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050516.050,52.816,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050516.050,52.816,188260,188332,188335,ov2slam_node,3,0.000
1781050516.050,52.816,188260,188332,188336,ov2slam_node,1,0.000
1781050516.050,52.816,188260,188332,188337,gc,1,0.000
1781050516.050,52.816,188260,188332,188338,dq.builtins,2,0.000
1781050516.050,52.816,188260,188332,188339,dq.user,3,0.000
1781050516.050,52.816,188260,188332,188340,tev,0,0.000
1781050516.050,52.816,188260,188332,188341,recv,0,0.000
1781050516.050,52.816,188260,188332,188342,recvUC,0,0.000
1781050516.050,52.816,188260,188332,188343,ov2slam_node,2,0.000
1781050516.050,52.816,188260,188332,188344,ov2slam_node,3,0.000
1781050516.050,52.816,188260,188332,188345,ov2_map,0,0.000
1781050516.050,52.816,188260,188332,188346,ov2_main,3,0.000
1781050516.050,52.816,188260,188332,188347,ov2_est,3,0.000
1781050516.050,52.816,188260,188332,188349,ov2_feed,1,0.000
1781050516.050,52.816,188260,188332,188449,ov2_main,3,0.000
1781050516.050,52.816,188260,188332,188450,ov2_main,3,0.000
1781050516.050,52.816,188260,188332,188451,ov2_main,2,0.000
1781050516.102,52.868,188260,188332,188332,ov2slam_node,0,0.000
1781050516.102,52.868,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050516.102,52.868,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050516.102,52.868,188260,188332,188335,ov2slam_node,3,0.000
1781050516.102,52.868,188260,188332,188336,ov2slam_node,1,0.000
1781050516.102,52.868,188260,188332,188337,gc,1,0.000
1781050516.102,52.868,188260,188332,188338,dq.builtins,2,0.000
1781050516.102,52.868,188260,188332,188339,dq.user,3,0.000
1781050516.102,52.868,188260,188332,188340,tev,0,0.000
1781050516.102,52.868,188260,188332,188341,recv,0,0.000
1781050516.102,52.868,188260,188332,188342,recvUC,0,0.000
1781050516.102,52.868,188260,188332,188343,ov2slam_node,2,0.000
1781050516.102,52.868,188260,188332,188344,ov2slam_node,3,0.000
1781050516.102,52.868,188260,188332,188345,ov2_map,0,0.000
1781050516.102,52.868,188260,188332,188346,ov2_main,3,0.000
1781050516.102,52.868,188260,188332,188347,ov2_est,3,0.000
1781050516.102,52.868,188260,188332,188349,ov2_feed,1,0.000
1781050516.102,52.868,188260,188332,188449,ov2_main,1,0.000
1781050516.102,52.868,188260,188332,188450,ov2_main,0,0.000
1781050516.102,52.868,188260,188332,188451,ov2_main,2,0.000
1781050516.154,52.920,188260,188332,188332,ov2slam_node,0,0.000
1781050516.154,52.920,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050516.154,52.920,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050516.154,52.920,188260,188332,188335,ov2slam_node,3,0.000
1781050516.154,52.920,188260,188332,188336,ov2slam_node,1,0.000
1781050516.154,52.920,188260,188332,188337,gc,1,0.000
1781050516.154,52.920,188260,188332,188338,dq.builtins,2,0.000
1781050516.154,52.920,188260,188332,188339,dq.user,3,0.000
1781050516.154,52.920,188260,188332,188340,tev,0,0.000
1781050516.154,52.920,188260,188332,188341,recv,0,0.000
1781050516.154,52.920,188260,188332,188342,recvUC,0,19.277
1781050516.154,52.920,188260,188332,188343,ov2slam_node,2,0.000
1781050516.154,52.920,188260,188332,188344,ov2slam_node,3,0.000
1781050516.154,52.920,188260,188332,188345,ov2_map,0,19.277
1781050516.154,52.920,188260,188332,188346,ov2_main,3,38.554
1781050516.154,52.920,188260,188332,188347,ov2_est,3,19.277
1781050516.154,52.920,188260,188332,188349,ov2_feed,1,0.000
1781050516.154,52.920,188260,188332,188449,ov2_main,1,19.277
1781050516.154,52.920,188260,188332,188450,ov2_main,1,19.277
1781050516.154,52.920,188260,188332,188451,ov2_main,2,38.554
1781050516.206,52.972,188260,188332,188332,ov2slam_node,0,0.000
1781050516.206,52.972,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050516.206,52.972,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050516.206,52.972,188260,188332,188335,ov2slam_node,3,0.000
1781050516.206,52.972,188260,188332,188336,ov2slam_node,1,0.000
1781050516.206,52.972,188260,188332,188337,gc,1,0.000
1781050516.206,52.972,188260,188332,188338,dq.builtins,2,0.000
1781050516.206,52.972,188260,188332,188339,dq.user,3,0.000
1781050516.206,52.972,188260,188332,188340,tev,0,0.000
1781050516.206,52.972,188260,188332,188341,recv,0,0.000
1781050516.206,52.972,188260,188332,188342,recvUC,0,0.000
1781050516.206,52.972,188260,188332,188343,ov2slam_node,2,0.000
1781050516.206,52.972,188260,188332,188344,ov2slam_node,3,0.000
1781050516.206,52.972,188260,188332,188345,ov2_map,0,0.000
1781050516.206,52.972,188260,188332,188346,ov2_main,3,0.000
1781050516.206,52.972,188260,188332,188347,ov2_est,3,38.282
1781050516.206,52.972,188260,188332,188349,ov2_feed,1,19.141
1781050516.206,52.972,188260,188332,188449,ov2_main,1,0.000
1781050516.206,52.972,188260,188332,188450,ov2_main,1,0.000
1781050516.206,52.972,188260,188332,188451,ov2_main,2,0.000
1781050516.258,53.024,188260,188332,188332,ov2slam_node,0,0.000
1781050516.258,53.024,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050516.258,53.024,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050516.258,53.024,188260,188332,188335,ov2slam_node,3,0.000
1781050516.258,53.024,188260,188332,188336,ov2slam_node,1,0.000
1781050516.258,53.024,188260,188332,188337,gc,1,0.000
1781050516.258,53.024,188260,188332,188338,dq.builtins,2,0.000
1781050516.258,53.024,188260,188332,188339,dq.user,3,0.000
1781050516.258,53.024,188260,188332,188340,tev,0,0.000
1781050516.258,53.024,188260,188332,188341,recv,0,0.000
1781050516.258,53.024,188260,188332,188342,recvUC,0,0.000
1781050516.258,53.024,188260,188332,188343,ov2slam_node,2,0.000
1781050516.258,53.024,188260,188332,188344,ov2slam_node,3,0.000
1781050516.258,53.024,188260,188332,188345,ov2_map,0,0.000
1781050516.258,53.024,188260,188332,188346,ov2_main,3,0.000
1781050516.258,53.024,188260,188332,188347,ov2_est,3,19.229
1781050516.258,53.024,188260,188332,188349,ov2_feed,0,0.000
1781050516.258,53.024,188260,188332,188449,ov2_main,1,0.000
1781050516.258,53.024,188260,188332,188450,ov2_main,1,0.000
1781050516.258,53.024,188260,188332,188451,ov2_main,2,0.000
1781050516.310,53.076,188260,188332,188332,ov2slam_node,0,0.000
1781050516.310,53.076,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050516.310,53.076,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050516.310,53.076,188260,188332,188335,ov2slam_node,3,0.000
1781050516.310,53.076,188260,188332,188336,ov2slam_node,1,0.000
1781050516.310,53.076,188260,188332,188337,gc,1,0.000
1781050516.310,53.076,188260,188332,188338,dq.builtins,2,0.000
1781050516.310,53.076,188260,188332,188339,dq.user,3,0.000
1781050516.310,53.076,188260,188332,188340,tev,0,0.000
1781050516.310,53.076,188260,188332,188341,recv,0,0.000
1781050516.310,53.076,188260,188332,188342,recvUC,0,0.000
1781050516.310,53.076,188260,188332,188343,ov2slam_node,2,0.000
1781050516.310,53.076,188260,188332,188344,ov2slam_node,3,0.000
1781050516.310,53.076,188260,188332,188345,ov2_map,0,0.000
1781050516.310,53.076,188260,188332,188346,ov2_main,3,0.000
1781050516.310,53.076,188260,188332,188347,ov2_est,3,0.000
1781050516.310,53.076,188260,188332,188349,ov2_feed,0,0.000
1781050516.310,53.076,188260,188332,188449,ov2_main,1,0.000
1781050516.310,53.076,188260,188332,188450,ov2_main,1,0.000
1781050516.310,53.076,188260,188332,188451,ov2_main,2,0.000
1781050516.363,53.129,188260,188332,188332,ov2slam_node,0,0.000
1781050516.363,53.129,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050516.363,53.129,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050516.363,53.129,188260,188332,188335,ov2slam_node,3,0.000
1781050516.363,53.129,188260,188332,188336,ov2slam_node,1,0.000
1781050516.363,53.129,188260,188332,188337,gc,1,0.000
1781050516.363,53.129,188260,188332,188338,dq.builtins,2,0.000
1781050516.363,53.129,188260,188332,188339,dq.user,3,0.000
1781050516.363,53.129,188260,188332,188340,tev,0,0.000
1781050516.363,53.129,188260,188332,188341,recv,0,0.000
1781050516.363,53.129,188260,188332,188342,recvUC,0,0.000
1781050516.363,53.129,188260,188332,188343,ov2slam_node,2,0.000
1781050516.363,53.129,188260,188332,188344,ov2slam_node,3,0.000
1781050516.363,53.129,188260,188332,188345,ov2_map,0,0.000
1781050516.363,53.129,188260,188332,188346,ov2_main,0,37.780
1781050516.363,53.129,188260,188332,188347,ov2_est,3,0.000
1781050516.363,53.129,188260,188332,188349,ov2_feed,0,0.000
1781050516.363,53.129,188260,188332,188449,ov2_main,1,0.000
1781050516.363,53.129,188260,188332,188450,ov2_main,3,0.000
1781050516.363,53.129,188260,188332,188451,ov2_main,3,18.890
1781050516.418,53.184,188260,188332,188332,ov2slam_node,0,0.000
1781050516.418,53.184,188260,188332,188333,ov2slam_nod-ust,3,0.000
1781050516.418,53.184,188260,188332,188334,ov2slam_nod-ust,1,0.000
1781050516.418,53.184,188260,188332,188335,ov2slam_node,3,0.000
