wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780725676.523,84.212,321309,321381,321386,gc,1,0.000
1780725676.523,84.212,321309,321381,321387,dq.builtins,3,0.000
1780725676.523,84.212,321309,321381,321388,dq.user,2,0.000
1780725676.523,84.212,321309,321381,321389,tev,3,0.000
1780725676.523,84.212,321309,321381,321390,recv,3,0.000
1780725676.523,84.212,321309,321381,321391,recvUC,1,18.768
1780725676.523,84.212,321309,321381,321392,ov2slam_node,0,0.000
1780725676.523,84.212,321309,321381,321393,ov2slam_node,2,0.000
1780725676.523,84.212,321309,321381,321394,ov2_map,2,0.000
1780725676.523,84.212,321309,321381,321395,ov2_main,3,18.768
1780725676.523,84.212,321309,321381,321396,ov2_est,0,93.838
1780725676.523,84.212,321309,321381,321397,ov2_lc,2,93.838
1780725676.523,84.212,321309,321381,321398,ov2_feed,1,0.000
1780725676.523,84.212,321309,321381,321459,ov2_main,1,0.000
1780725676.523,84.212,321309,321381,321460,ov2_main,1,0.000
1780725676.523,84.212,321309,321381,321461,ov2_main,1,0.000
1780725676.578,84.266,321309,321381,321381,ov2slam_node,1,0.000
1780725676.578,84.266,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725676.578,84.266,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725676.578,84.266,321309,321381,321384,ov2slam_node,2,0.000
1780725676.578,84.266,321309,321381,321385,ov2slam_node,1,0.000
1780725676.578,84.266,321309,321381,321386,gc,1,0.000
1780725676.578,84.266,321309,321381,321387,dq.builtins,3,0.000
1780725676.578,84.266,321309,321381,321388,dq.user,2,0.000
1780725676.578,84.266,321309,321381,321389,tev,3,0.000
1780725676.578,84.266,321309,321381,321390,recv,3,0.000
1780725676.578,84.266,321309,321381,321391,recvUC,1,0.000
1780725676.578,84.266,321309,321381,321392,ov2slam_node,0,0.000
1780725676.578,84.266,321309,321381,321393,ov2slam_node,2,0.000
1780725676.578,84.266,321309,321381,321394,ov2_map,2,0.000
1780725676.578,84.266,321309,321381,321395,ov2_main,3,36.889
1780725676.578,84.266,321309,321381,321396,ov2_est,0,92.222
1780725676.578,84.266,321309,321381,321397,ov2_lc,2,0.000
1780725676.578,84.266,321309,321381,321398,ov2_feed,1,0.000
1780725676.578,84.266,321309,321381,321459,ov2_main,1,0.000
1780725676.578,84.266,321309,321381,321460,ov2_main,1,18.444
1780725676.578,84.266,321309,321381,321461,ov2_main,1,0.000
1780725676.630,84.318,321309,321381,321381,ov2slam_node,1,0.000
1780725676.630,84.318,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725676.630,84.318,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725676.630,84.318,321309,321381,321384,ov2slam_node,2,0.000
1780725676.630,84.318,321309,321381,321385,ov2slam_node,1,0.000
1780725676.630,84.318,321309,321381,321386,gc,1,0.000
1780725676.630,84.318,321309,321381,321387,dq.builtins,3,0.000
1780725676.630,84.318,321309,321381,321388,dq.user,2,0.000
1780725676.630,84.318,321309,321381,321389,tev,3,0.000
1780725676.630,84.318,321309,321381,321390,recv,3,0.000
1780725676.630,84.318,321309,321381,321391,recvUC,1,0.000
1780725676.630,84.318,321309,321381,321392,ov2slam_node,0,0.000
1780725676.630,84.318,321309,321381,321393,ov2slam_node,2,0.000
1780725676.630,84.318,321309,321381,321394,ov2_map,2,0.000
1780725676.630,84.318,321309,321381,321395,ov2_main,3,18.983
1780725676.630,84.318,321309,321381,321396,ov2_est,0,75.933
1780725676.630,84.318,321309,321381,321397,ov2_lc,2,0.000
1780725676.630,84.318,321309,321381,321398,ov2_feed,2,0.000
1780725676.630,84.318,321309,321381,321459,ov2_main,1,0.000
1780725676.630,84.318,321309,321381,321460,ov2_main,0,0.000
1780725676.630,84.318,321309,321381,321461,ov2_main,1,18.983
1780725676.683,84.371,321309,321381,321381,ov2slam_node,1,0.000
1780725676.683,84.371,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725676.683,84.371,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725676.683,84.371,321309,321381,321384,ov2slam_node,2,0.000
1780725676.683,84.371,321309,321381,321385,ov2slam_node,1,0.000
1780725676.683,84.371,321309,321381,321386,gc,1,0.000
1780725676.683,84.371,321309,321381,321387,dq.builtins,3,0.000
1780725676.683,84.371,321309,321381,321388,dq.user,2,0.000
1780725676.683,84.371,321309,321381,321389,tev,3,0.000
1780725676.683,84.371,321309,321381,321390,recv,3,0.000
1780725676.683,84.371,321309,321381,321391,recvUC,3,0.000
1780725676.683,84.371,321309,321381,321392,ov2slam_node,0,0.000
1780725676.683,84.371,321309,321381,321393,ov2slam_node,2,0.000
1780725676.683,84.371,321309,321381,321394,ov2_map,1,57.368
1780725676.683,84.371,321309,321381,321395,ov2_main,3,38.246
1780725676.683,84.371,321309,321381,321396,ov2_est,2,38.246
1780725676.683,84.371,321309,321381,321397,ov2_lc,1,19.123
1780725676.683,84.371,321309,321381,321398,ov2_feed,2,0.000
1780725676.683,84.371,321309,321381,321459,ov2_main,3,0.000
1780725676.683,84.371,321309,321381,321460,ov2_main,0,38.246
1780725676.683,84.371,321309,321381,321461,ov2_main,0,19.123
1780725676.742,84.430,321309,321381,321381,ov2slam_node,1,0.000
1780725676.742,84.430,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725676.742,84.430,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725676.742,84.430,321309,321381,321384,ov2slam_node,2,0.000
1780725676.742,84.430,321309,321381,321385,ov2slam_node,1,0.000
1780725676.742,84.430,321309,321381,321386,gc,1,0.000
1780725676.742,84.430,321309,321381,321387,dq.builtins,3,0.000
1780725676.742,84.430,321309,321381,321388,dq.user,2,0.000
1780725676.742,84.430,321309,321381,321389,tev,3,0.000
1780725676.742,84.430,321309,321381,321390,recv,3,0.000
1780725676.742,84.430,321309,321381,321391,recvUC,3,0.000
1780725676.742,84.430,321309,321381,321392,ov2slam_node,0,0.000
1780725676.742,84.430,321309,321381,321393,ov2slam_node,2,0.000
1780725676.742,84.430,321309,321381,321394,ov2_map,1,0.000
1780725676.742,84.430,321309,321381,321395,ov2_main,3,33.729
1780725676.742,84.430,321309,321381,321396,ov2_est,2,84.324
1780725676.742,84.430,321309,321381,321397,ov2_lc,1,84.324
1780725676.742,84.430,321309,321381,321398,ov2_feed,2,0.000
1780725676.742,84.430,321309,321381,321459,ov2_main,3,0.000
1780725676.742,84.430,321309,321381,321460,ov2_main,0,0.000
1780725676.742,84.430,321309,321381,321461,ov2_main,0,0.000
1780725676.797,84.485,321309,321381,321381,ov2slam_node,1,0.000
1780725676.797,84.485,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725676.797,84.485,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725676.797,84.485,321309,321381,321384,ov2slam_node,2,0.000
1780725676.797,84.485,321309,321381,321385,ov2slam_node,1,0.000
1780725676.797,84.485,321309,321381,321386,gc,1,0.000
1780725676.797,84.485,321309,321381,321387,dq.builtins,3,0.000
1780725676.797,84.485,321309,321381,321388,dq.user,2,0.000
1780725676.797,84.485,321309,321381,321389,tev,3,0.000
1780725676.797,84.485,321309,321381,321390,recv,3,0.000
1780725676.797,84.485,321309,321381,321391,recvUC,3,0.000
1780725676.797,84.485,321309,321381,321392,ov2slam_node,0,0.000
1780725676.797,84.485,321309,321381,321393,ov2slam_node,2,0.000
1780725676.797,84.485,321309,321381,321394,ov2_map,1,0.000
1780725676.797,84.485,321309,321381,321395,ov2_main,3,36.412
1780725676.797,84.485,321309,321381,321396,ov2_est,2,109.236
1780725676.797,84.485,321309,321381,321397,ov2_lc,1,91.030
1780725676.797,84.485,321309,321381,321398,ov2_feed,2,0.000
1780725676.797,84.485,321309,321381,321459,ov2_main,3,0.000
1780725676.797,84.485,321309,321381,321460,ov2_main,0,0.000
1780725676.797,84.485,321309,321381,321461,ov2_main,0,0.000
1780725676.852,84.540,321309,321381,321381,ov2slam_node,3,18.105
1780725676.852,84.540,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725676.852,84.540,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725676.852,84.540,321309,321381,321384,ov2slam_node,2,0.000
1780725676.852,84.540,321309,321381,321385,ov2slam_node,1,0.000
1780725676.852,84.540,321309,321381,321386,gc,1,0.000
1780725676.852,84.540,321309,321381,321387,dq.builtins,3,0.000
1780725676.852,84.540,321309,321381,321388,dq.user,2,0.000
1780725676.852,84.540,321309,321381,321389,tev,3,0.000
1780725676.852,84.540,321309,321381,321390,recv,3,0.000
1780725676.852,84.540,321309,321381,321391,recvUC,3,0.000
1780725676.852,84.540,321309,321381,321392,ov2slam_node,0,0.000
1780725676.852,84.540,321309,321381,321393,ov2slam_node,2,0.000
1780725676.852,84.540,321309,321381,321394,ov2_map,1,0.000
1780725676.852,84.540,321309,321381,321395,ov2_main,3,0.000
1780725676.852,84.540,321309,321381,321396,ov2_est,2,90.527
1780725676.852,84.540,321309,321381,321397,ov2_lc,1,72.421
1780725676.852,84.540,321309,321381,321398,ov2_feed,2,0.000
1780725676.852,84.540,321309,321381,321459,ov2_main,3,18.105
1780725676.852,84.540,321309,321381,321460,ov2_main,0,18.105
1780725676.852,84.540,321309,321381,321461,ov2_main,0,18.105
1780725676.904,84.593,321309,321381,321381,ov2slam_node,3,0.000
1780725676.904,84.593,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725676.904,84.593,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725676.904,84.593,321309,321381,321384,ov2slam_node,2,0.000
1780725676.904,84.593,321309,321381,321385,ov2slam_node,1,0.000
1780725676.904,84.593,321309,321381,321386,gc,1,0.000
1780725676.904,84.593,321309,321381,321387,dq.builtins,3,0.000
1780725676.904,84.593,321309,321381,321388,dq.user,2,0.000
1780725676.904,84.593,321309,321381,321389,tev,3,0.000
1780725676.904,84.593,321309,321381,321390,recv,3,0.000
1780725676.904,84.593,321309,321381,321391,recvUC,3,0.000
1780725676.904,84.593,321309,321381,321392,ov2slam_node,0,0.000
1780725676.904,84.593,321309,321381,321393,ov2slam_node,2,0.000
1780725676.904,84.593,321309,321381,321394,ov2_map,2,19.096
1780725676.904,84.593,321309,321381,321395,ov2_main,3,38.192
1780725676.904,84.593,321309,321381,321396,ov2_est,2,19.096
1780725676.904,84.593,321309,321381,321397,ov2_lc,1,95.481
1780725676.904,84.593,321309,321381,321398,ov2_feed,2,0.000
1780725676.904,84.593,321309,321381,321459,ov2_main,3,0.000
1780725676.904,84.593,321309,321381,321460,ov2_main,0,19.096
1780725676.904,84.593,321309,321381,321461,ov2_main,0,19.096
1780725676.958,84.646,321309,321381,321381,ov2slam_node,3,0.000
1780725676.958,84.646,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725676.958,84.646,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725676.958,84.646,321309,321381,321384,ov2slam_node,2,0.000
1780725676.958,84.646,321309,321381,321385,ov2slam_node,1,0.000
1780725676.958,84.646,321309,321381,321386,gc,1,0.000
1780725676.958,84.646,321309,321381,321387,dq.builtins,3,0.000
1780725676.958,84.646,321309,321381,321388,dq.user,2,0.000
1780725676.958,84.646,321309,321381,321389,tev,3,0.000
1780725676.958,84.646,321309,321381,321390,recv,3,0.000
1780725676.958,84.646,321309,321381,321391,recvUC,3,0.000
1780725676.958,84.646,321309,321381,321392,ov2slam_node,0,0.000
1780725676.958,84.646,321309,321381,321393,ov2slam_node,2,0.000
1780725676.958,84.646,321309,321381,321394,ov2_map,2,37.544
1780725676.958,84.646,321309,321381,321395,ov2_main,3,18.772
1780725676.958,84.646,321309,321381,321396,ov2_est,0,56.316
1780725676.958,84.646,321309,321381,321397,ov2_lc,1,93.860
1780725676.958,84.646,321309,321381,321398,ov2_feed,2,0.000
1780725676.958,84.646,321309,321381,321459,ov2_main,3,18.772
1780725676.958,84.646,321309,321381,321460,ov2_main,0,0.000
1780725676.958,84.646,321309,321381,321461,ov2_main,0,0.000
1780725677.010,84.698,321309,321381,321381,ov2slam_node,3,0.000
1780725677.010,84.698,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725677.010,84.698,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725677.010,84.698,321309,321381,321384,ov2slam_node,2,0.000
1780725677.010,84.698,321309,321381,321385,ov2slam_node,1,0.000
1780725677.010,84.698,321309,321381,321386,gc,1,0.000
1780725677.010,84.698,321309,321381,321387,dq.builtins,3,0.000
1780725677.010,84.698,321309,321381,321388,dq.user,2,0.000
1780725677.010,84.698,321309,321381,321389,tev,3,0.000
1780725677.010,84.698,321309,321381,321390,recv,3,0.000
1780725677.010,84.698,321309,321381,321391,recvUC,3,0.000
1780725677.010,84.698,321309,321381,321392,ov2slam_node,0,0.000
1780725677.010,84.698,321309,321381,321393,ov2slam_node,2,0.000
1780725677.010,84.698,321309,321381,321394,ov2_map,2,0.000
1780725677.010,84.698,321309,321381,321395,ov2_main,3,19.096
1780725677.010,84.698,321309,321381,321396,ov2_est,0,95.479
1780725677.010,84.698,321309,321381,321397,ov2_lc,1,95.479
1780725677.010,84.698,321309,321381,321398,ov2_feed,2,0.000
1780725677.010,84.698,321309,321381,321459,ov2_main,2,0.000
1780725677.010,84.698,321309,321381,321460,ov2_main,2,19.096
1780725677.010,84.698,321309,321381,321461,ov2_main,2,0.000
1780725677.062,84.750,321309,321381,321381,ov2slam_node,3,0.000
1780725677.062,84.750,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725677.062,84.750,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725677.062,84.750,321309,321381,321384,ov2slam_node,2,0.000
1780725677.062,84.750,321309,321381,321385,ov2slam_node,1,0.000
1780725677.062,84.750,321309,321381,321386,gc,1,0.000
1780725677.062,84.750,321309,321381,321387,dq.builtins,3,0.000
1780725677.062,84.750,321309,321381,321388,dq.user,2,0.000
1780725677.062,84.750,321309,321381,321389,tev,3,0.000
1780725677.062,84.750,321309,321381,321390,recv,3,0.000
1780725677.062,84.750,321309,321381,321391,recvUC,3,0.000
1780725677.062,84.750,321309,321381,321392,ov2slam_node,0,0.000
1780725677.062,84.750,321309,321381,321393,ov2slam_node,2,0.000
1780725677.062,84.750,321309,321381,321394,ov2_map,2,0.000
1780725677.062,84.750,321309,321381,321395,ov2_main,3,38.284
1780725677.062,84.750,321309,321381,321396,ov2_est,0,95.711
1780725677.062,84.750,321309,321381,321397,ov2_lc,1,95.711
1780725677.062,84.750,321309,321381,321398,ov2_feed,2,0.000
1780725677.062,84.750,321309,321381,321459,ov2_main,2,0.000
1780725677.062,84.750,321309,321381,321460,ov2_main,2,0.000
1780725677.062,84.750,321309,321381,321461,ov2_main,2,0.000
1780725677.116,84.804,321309,321381,321381,ov2slam_node,3,0.000
1780725677.116,84.804,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725677.116,84.804,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725677.116,84.804,321309,321381,321384,ov2slam_node,2,0.000
1780725677.116,84.804,321309,321381,321385,ov2slam_node,1,0.000
1780725677.116,84.804,321309,321381,321386,gc,1,0.000
1780725677.116,84.804,321309,321381,321387,dq.builtins,3,0.000
1780725677.116,84.804,321309,321381,321388,dq.user,2,0.000
1780725677.116,84.804,321309,321381,321389,tev,3,0.000
1780725677.116,84.804,321309,321381,321390,recv,3,0.000
1780725677.116,84.804,321309,321381,321391,recvUC,3,0.000
1780725677.116,84.804,321309,321381,321392,ov2slam_node,0,0.000
1780725677.116,84.804,321309,321381,321393,ov2slam_node,2,0.000
1780725677.116,84.804,321309,321381,321394,ov2_map,2,0.000
1780725677.116,84.804,321309,321381,321395,ov2_main,3,18.753
1780725677.116,84.804,321309,321381,321396,ov2_est,0,93.764
1780725677.116,84.804,321309,321381,321397,ov2_lc,1,112.517
1780725677.116,84.804,321309,321381,321398,ov2_feed,2,0.000
1780725677.116,84.804,321309,321381,321459,ov2_main,2,0.000
1780725677.116,84.804,321309,321381,321460,ov2_main,2,0.000
1780725677.116,84.804,321309,321381,321461,ov2_main,2,18.753
1780725677.168,84.856,321309,321381,321381,ov2slam_node,3,0.000
1780725677.168,84.856,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725677.168,84.856,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725677.168,84.856,321309,321381,321384,ov2slam_node,2,0.000
1780725677.168,84.856,321309,321381,321385,ov2slam_node,1,0.000
1780725677.168,84.856,321309,321381,321386,gc,1,0.000
1780725677.168,84.856,321309,321381,321387,dq.builtins,3,0.000
1780725677.168,84.856,321309,321381,321388,dq.user,2,0.000
1780725677.168,84.856,321309,321381,321389,tev,3,0.000
1780725677.168,84.856,321309,321381,321390,recv,3,0.000
1780725677.168,84.856,321309,321381,321391,recvUC,3,0.000
1780725677.168,84.856,321309,321381,321392,ov2slam_node,0,0.000
1780725677.168,84.856,321309,321381,321393,ov2slam_node,2,0.000
1780725677.168,84.856,321309,321381,321394,ov2_map,2,19.076
1780725677.168,84.856,321309,321381,321395,ov2_main,3,38.151
1780725677.168,84.856,321309,321381,321396,ov2_est,0,19.076
1780725677.168,84.856,321309,321381,321397,ov2_lc,1,95.378
1780725677.168,84.856,321309,321381,321398,ov2_feed,2,0.000
1780725677.168,84.856,321309,321381,321459,ov2_main,3,38.151
1780725677.168,84.856,321309,321381,321460,ov2_main,0,19.076
1780725677.168,84.856,321309,321381,321461,ov2_main,2,19.076
1780725677.221,84.909,321309,321381,321381,ov2slam_node,3,0.000
1780725677.221,84.909,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725677.221,84.909,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725677.221,84.909,321309,321381,321384,ov2slam_node,2,0.000
1780725677.221,84.909,321309,321381,321385,ov2slam_node,1,0.000
1780725677.221,84.909,321309,321381,321386,gc,1,0.000
1780725677.221,84.909,321309,321381,321387,dq.builtins,3,0.000
1780725677.221,84.909,321309,321381,321388,dq.user,2,0.000
1780725677.221,84.909,321309,321381,321389,tev,3,0.000
1780725677.221,84.909,321309,321381,321390,recv,3,0.000
1780725677.221,84.909,321309,321381,321391,recvUC,3,0.000
1780725677.221,84.909,321309,321381,321392,ov2slam_node,0,0.000
1780725677.221,84.909,321309,321381,321393,ov2slam_node,2,0.000
1780725677.221,84.909,321309,321381,321394,ov2_map,2,18.835
1780725677.221,84.909,321309,321381,321395,ov2_main,3,18.835
1780725677.221,84.909,321309,321381,321396,ov2_est,0,56.504
1780725677.221,84.909,321309,321381,321397,ov2_lc,1,94.173
1780725677.221,84.909,321309,321381,321398,ov2_feed,2,0.000
1780725677.221,84.909,321309,321381,321459,ov2_main,2,0.000
1780725677.221,84.909,321309,321381,321460,ov2_main,0,18.835
1780725677.221,84.909,321309,321381,321461,ov2_main,0,0.000
1780725677.277,84.965,321309,321381,321381,ov2slam_node,3,0.000
1780725677.277,84.965,321309,321381,321382,ov2slam_nod-ust,2,0.000
1780725677.277,84.965,321309,321381,321383,ov2slam_nod-ust,1,0.000
1780725677.277,84.965,321309,321381,321384,ov2slam_node,2,0.000
1780725677.277,84.965,321309,321381,321385,ov2slam_node,1,0.000
1780725677.277,84.965,321309,321381,321386,gc,1,0.000
1780725677.277,84.965,321309,321381,321387,dq.builtins,3,0.000
1780725677.277,84.965,321309,321381,321388,dq.user,2,0.000
1780725677.277,84.965,321309,321381,321389,tev,3,0.000
1780725677.277,84.965,321309,321381,321390,recv,3,0.000
1780725677.277,84.965,321309,321381,321391,recvUC,3,0.000
1780725677.277,84.965,321309,321381,321392,ov2slam_node,0,0.000
