wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780697233.605,74.494,182646,182718,182733,ov2_main,1,18.527
1780697233.605,74.494,182646,182718,182734,ov2_lc,0,0.000
1780697233.605,74.494,182646,182718,182735,ov2_feed,0,0.000
1780697233.605,74.494,182646,182718,182829,ov2_main,0,18.527
1780697233.605,74.494,182646,182718,182830,ov2_main,2,0.000
1780697233.605,74.494,182646,182718,182831,ov2_main,2,37.053
1780697233.657,74.546,182646,182718,182718,ov2slam_node,1,0.000
1780697233.657,74.546,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697233.657,74.546,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697233.657,74.546,182646,182718,182721,ov2slam_node,1,0.000
1780697233.657,74.546,182646,182718,182722,ov2slam_node,3,0.000
1780697233.657,74.546,182646,182718,182723,gc,0,0.000
1780697233.657,74.546,182646,182718,182724,dq.builtins,2,0.000
1780697233.657,74.546,182646,182718,182725,dq.user,0,0.000
1780697233.657,74.546,182646,182718,182726,tev,0,0.000
1780697233.657,74.546,182646,182718,182727,recv,1,0.000
1780697233.657,74.546,182646,182718,182728,recvUC,3,0.000
1780697233.657,74.546,182646,182718,182729,ov2slam_node,3,0.000
1780697233.657,74.546,182646,182718,182730,ov2slam_node,2,0.000
1780697233.657,74.546,182646,182718,182731,ov2_map,2,38.314
1780697233.657,74.546,182646,182718,182732,ov2_est,3,19.157
1780697233.657,74.546,182646,182718,182733,ov2_main,1,57.471
1780697233.657,74.546,182646,182718,182734,ov2_lc,0,38.314
1780697233.657,74.546,182646,182718,182735,ov2_feed,2,0.000
1780697233.657,74.546,182646,182718,182829,ov2_main,0,19.157
1780697233.657,74.546,182646,182718,182830,ov2_main,2,19.157
1780697233.657,74.546,182646,182718,182831,ov2_main,2,0.000
1780697233.713,74.602,182646,182718,182718,ov2slam_node,1,0.000
1780697233.713,74.602,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697233.713,74.602,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697233.713,74.602,182646,182718,182721,ov2slam_node,1,0.000
1780697233.713,74.602,182646,182718,182722,ov2slam_node,3,0.000
1780697233.713,74.602,182646,182718,182723,gc,0,0.000
1780697233.713,74.602,182646,182718,182724,dq.builtins,2,0.000
1780697233.713,74.602,182646,182718,182725,dq.user,0,0.000
1780697233.713,74.602,182646,182718,182726,tev,0,0.000
1780697233.713,74.602,182646,182718,182727,recv,1,0.000
1780697233.713,74.602,182646,182718,182728,recvUC,3,0.000
1780697233.713,74.602,182646,182718,182729,ov2slam_node,3,0.000
1780697233.713,74.602,182646,182718,182730,ov2slam_node,2,0.000
1780697233.713,74.602,182646,182718,182731,ov2_map,0,0.000
1780697233.713,74.602,182646,182718,182732,ov2_est,3,89.081
1780697233.713,74.602,182646,182718,182733,ov2_main,1,35.633
1780697233.713,74.602,182646,182718,182734,ov2_lc,2,89.081
1780697233.713,74.602,182646,182718,182735,ov2_feed,2,0.000
1780697233.713,74.602,182646,182718,182829,ov2_main,0,0.000
1780697233.713,74.602,182646,182718,182830,ov2_main,0,0.000
1780697233.713,74.602,182646,182718,182831,ov2_main,2,0.000
1780697233.771,74.660,182646,182718,182718,ov2slam_node,1,0.000
1780697233.771,74.660,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697233.771,74.660,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697233.771,74.660,182646,182718,182721,ov2slam_node,1,0.000
1780697233.771,74.660,182646,182718,182722,ov2slam_node,3,0.000
1780697233.771,74.660,182646,182718,182723,gc,0,0.000
1780697233.771,74.660,182646,182718,182724,dq.builtins,2,0.000
1780697233.771,74.660,182646,182718,182725,dq.user,0,0.000
1780697233.771,74.660,182646,182718,182726,tev,0,0.000
1780697233.771,74.660,182646,182718,182727,recv,1,0.000
1780697233.771,74.660,182646,182718,182728,recvUC,3,0.000
1780697233.771,74.660,182646,182718,182729,ov2slam_node,3,0.000
1780697233.771,74.660,182646,182718,182730,ov2slam_node,2,0.000
1780697233.771,74.660,182646,182718,182731,ov2_map,0,0.000
1780697233.771,74.660,182646,182718,182732,ov2_est,3,103.795
1780697233.771,74.660,182646,182718,182733,ov2_main,1,17.299
1780697233.771,74.660,182646,182718,182734,ov2_lc,2,0.000
1780697233.771,74.660,182646,182718,182735,ov2_feed,2,0.000
1780697233.771,74.660,182646,182718,182829,ov2_main,0,0.000
1780697233.771,74.660,182646,182718,182830,ov2_main,0,0.000
1780697233.771,74.660,182646,182718,182831,ov2_main,2,0.000
1780697233.824,74.712,182646,182718,182718,ov2slam_node,1,0.000
1780697233.824,74.712,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697233.824,74.712,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697233.824,74.712,182646,182718,182721,ov2slam_node,1,0.000
1780697233.824,74.712,182646,182718,182722,ov2slam_node,3,0.000
1780697233.824,74.712,182646,182718,182723,gc,0,0.000
1780697233.824,74.712,182646,182718,182724,dq.builtins,2,0.000
1780697233.824,74.712,182646,182718,182725,dq.user,0,0.000
1780697233.824,74.712,182646,182718,182726,tev,0,0.000
1780697233.824,74.712,182646,182718,182727,recv,1,0.000
1780697233.824,74.712,182646,182718,182728,recvUC,3,0.000
1780697233.824,74.712,182646,182718,182729,ov2slam_node,3,0.000
1780697233.824,74.712,182646,182718,182730,ov2slam_node,2,0.000
1780697233.824,74.712,182646,182718,182731,ov2_map,2,0.000
1780697233.824,74.712,182646,182718,182732,ov2_est,0,95.319
1780697233.824,74.712,182646,182718,182733,ov2_main,1,38.128
1780697233.824,74.712,182646,182718,182734,ov2_lc,2,0.000
1780697233.824,74.712,182646,182718,182735,ov2_feed,1,0.000
1780697233.824,74.712,182646,182718,182829,ov2_main,2,19.064
1780697233.824,74.712,182646,182718,182830,ov2_main,2,0.000
1780697233.824,74.712,182646,182718,182831,ov2_main,2,19.064
1780697233.876,74.765,182646,182718,182718,ov2slam_node,1,0.000
1780697233.876,74.765,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697233.876,74.765,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697233.876,74.765,182646,182718,182721,ov2slam_node,1,0.000
1780697233.876,74.765,182646,182718,182722,ov2slam_node,3,0.000
1780697233.876,74.765,182646,182718,182723,gc,0,0.000
1780697233.876,74.765,182646,182718,182724,dq.builtins,2,0.000
1780697233.876,74.765,182646,182718,182725,dq.user,0,0.000
1780697233.876,74.765,182646,182718,182726,tev,0,0.000
1780697233.876,74.765,182646,182718,182727,recv,1,0.000
1780697233.876,74.765,182646,182718,182728,recvUC,3,0.000
1780697233.876,74.765,182646,182718,182729,ov2slam_node,3,0.000
1780697233.876,74.765,182646,182718,182730,ov2slam_node,2,0.000
1780697233.876,74.765,182646,182718,182731,ov2_map,3,0.000
1780697233.876,74.765,182646,182718,182732,ov2_est,0,95.099
1780697233.876,74.765,182646,182718,182733,ov2_main,1,19.020
1780697233.876,74.765,182646,182718,182734,ov2_lc,3,0.000
1780697233.876,74.765,182646,182718,182735,ov2_feed,1,0.000
1780697233.876,74.765,182646,182718,182829,ov2_main,2,0.000
1780697233.876,74.765,182646,182718,182830,ov2_main,2,19.020
1780697233.876,74.765,182646,182718,182831,ov2_main,2,0.000
1780697233.930,74.819,182646,182718,182718,ov2slam_node,1,0.000
1780697233.930,74.819,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697233.930,74.819,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697233.930,74.819,182646,182718,182721,ov2slam_node,1,0.000
1780697233.930,74.819,182646,182718,182722,ov2slam_node,3,0.000
1780697233.930,74.819,182646,182718,182723,gc,0,0.000
1780697233.930,74.819,182646,182718,182724,dq.builtins,2,0.000
1780697233.930,74.819,182646,182718,182725,dq.user,0,0.000
1780697233.930,74.819,182646,182718,182726,tev,0,0.000
1780697233.930,74.819,182646,182718,182727,recv,1,0.000
1780697233.930,74.819,182646,182718,182728,recvUC,3,0.000
1780697233.930,74.819,182646,182718,182729,ov2slam_node,3,0.000
1780697233.930,74.819,182646,182718,182730,ov2slam_node,2,0.000
1780697233.930,74.819,182646,182718,182731,ov2_map,3,18.512
1780697233.930,74.819,182646,182718,182732,ov2_est,0,111.070
1780697233.930,74.819,182646,182718,182733,ov2_main,1,55.535
1780697233.930,74.819,182646,182718,182734,ov2_lc,3,0.000
1780697233.930,74.819,182646,182718,182735,ov2_feed,1,0.000
1780697233.930,74.819,182646,182718,182829,ov2_main,2,18.512
1780697233.930,74.819,182646,182718,182830,ov2_main,2,18.512
1780697233.930,74.819,182646,182718,182831,ov2_main,2,0.000
1780697233.988,74.877,182646,182718,182718,ov2slam_node,1,0.000
1780697233.988,74.877,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697233.988,74.877,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697233.988,74.877,182646,182718,182721,ov2slam_node,1,0.000
1780697233.988,74.877,182646,182718,182722,ov2slam_node,3,0.000
1780697233.988,74.877,182646,182718,182723,gc,0,0.000
1780697233.988,74.877,182646,182718,182724,dq.builtins,2,0.000
1780697233.988,74.877,182646,182718,182725,dq.user,0,0.000
1780697233.988,74.877,182646,182718,182726,tev,0,0.000
1780697233.988,74.877,182646,182718,182727,recv,1,0.000
1780697233.988,74.877,182646,182718,182728,recvUC,3,17.343
1780697233.988,74.877,182646,182718,182729,ov2slam_node,3,0.000
1780697233.988,74.877,182646,182718,182730,ov2slam_node,2,0.000
1780697233.988,74.877,182646,182718,182731,ov2_map,3,34.686
1780697233.988,74.877,182646,182718,182732,ov2_est,0,86.715
1780697233.988,74.877,182646,182718,182733,ov2_main,1,17.343
1780697233.988,74.877,182646,182718,182734,ov2_lc,3,34.686
1780697233.988,74.877,182646,182718,182735,ov2_feed,1,17.343
1780697233.988,74.877,182646,182718,182829,ov2_main,3,0.000
1780697233.988,74.877,182646,182718,182830,ov2_main,2,0.000
1780697233.988,74.877,182646,182718,182831,ov2_main,2,17.343
1780697234.041,74.930,182646,182718,182718,ov2slam_node,1,0.000
1780697234.041,74.930,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697234.041,74.930,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697234.041,74.930,182646,182718,182721,ov2slam_node,1,0.000
1780697234.041,74.930,182646,182718,182722,ov2slam_node,3,0.000
1780697234.041,74.930,182646,182718,182723,gc,0,0.000
1780697234.041,74.930,182646,182718,182724,dq.builtins,2,0.000
1780697234.041,74.930,182646,182718,182725,dq.user,0,0.000
1780697234.041,74.930,182646,182718,182726,tev,0,0.000
1780697234.041,74.930,182646,182718,182727,recv,1,0.000
1780697234.041,74.930,182646,182718,182728,recvUC,1,0.000
1780697234.041,74.930,182646,182718,182729,ov2slam_node,3,0.000
1780697234.041,74.930,182646,182718,182730,ov2slam_node,2,0.000
1780697234.041,74.930,182646,182718,182731,ov2_map,1,0.000
1780697234.041,74.930,182646,182718,182732,ov2_est,0,94.512
1780697234.041,74.930,182646,182718,182733,ov2_main,1,37.805
1780697234.041,74.930,182646,182718,182734,ov2_lc,3,94.512
1780697234.041,74.930,182646,182718,182735,ov2_feed,1,0.000
1780697234.041,74.930,182646,182718,182829,ov2_main,2,0.000
1780697234.041,74.930,182646,182718,182830,ov2_main,2,18.902
1780697234.041,74.930,182646,182718,182831,ov2_main,2,18.902
1780697234.093,74.982,182646,182718,182718,ov2slam_node,1,0.000
1780697234.093,74.982,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697234.093,74.982,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697234.093,74.982,182646,182718,182721,ov2slam_node,1,0.000
1780697234.093,74.982,182646,182718,182722,ov2slam_node,3,0.000
1780697234.093,74.982,182646,182718,182723,gc,0,0.000
1780697234.093,74.982,182646,182718,182724,dq.builtins,2,0.000
1780697234.093,74.982,182646,182718,182725,dq.user,0,0.000
1780697234.093,74.982,182646,182718,182726,tev,0,0.000
1780697234.093,74.982,182646,182718,182727,recv,1,0.000
1780697234.093,74.982,182646,182718,182728,recvUC,3,0.000
1780697234.093,74.982,182646,182718,182729,ov2slam_node,3,0.000
1780697234.093,74.982,182646,182718,182730,ov2slam_node,2,0.000
1780697234.093,74.982,182646,182718,182731,ov2_map,1,0.000
1780697234.093,74.982,182646,182718,182732,ov2_est,0,95.302
1780697234.093,74.982,182646,182718,182733,ov2_main,1,19.060
1780697234.093,74.982,182646,182718,182734,ov2_lc,3,0.000
1780697234.093,74.982,182646,182718,182735,ov2_feed,1,0.000
1780697234.093,74.982,182646,182718,182829,ov2_main,2,19.060
1780697234.093,74.982,182646,182718,182830,ov2_main,2,0.000
1780697234.093,74.982,182646,182718,182831,ov2_main,2,0.000
1780697234.145,75.034,182646,182718,182718,ov2slam_node,1,0.000
1780697234.145,75.034,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697234.145,75.034,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697234.145,75.034,182646,182718,182721,ov2slam_node,1,0.000
1780697234.145,75.034,182646,182718,182722,ov2slam_node,3,0.000
1780697234.145,75.034,182646,182718,182723,gc,0,0.000
1780697234.145,75.034,182646,182718,182724,dq.builtins,2,0.000
1780697234.145,75.034,182646,182718,182725,dq.user,0,0.000
1780697234.145,75.034,182646,182718,182726,tev,0,0.000
1780697234.145,75.034,182646,182718,182727,recv,1,0.000
1780697234.145,75.034,182646,182718,182728,recvUC,3,0.000
1780697234.145,75.034,182646,182718,182729,ov2slam_node,3,0.000
1780697234.145,75.034,182646,182718,182730,ov2slam_node,2,0.000
1780697234.145,75.034,182646,182718,182731,ov2_map,1,0.000
1780697234.145,75.034,182646,182718,182732,ov2_est,0,95.926
1780697234.145,75.034,182646,182718,182733,ov2_main,1,38.370
1780697234.145,75.034,182646,182718,182734,ov2_lc,3,0.000
1780697234.145,75.034,182646,182718,182735,ov2_feed,1,0.000
1780697234.145,75.034,182646,182718,182829,ov2_main,2,0.000
1780697234.145,75.034,182646,182718,182830,ov2_main,2,0.000
1780697234.145,75.034,182646,182718,182831,ov2_main,2,0.000
1780697234.198,75.087,182646,182718,182718,ov2slam_node,1,0.000
1780697234.198,75.087,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697234.198,75.087,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697234.198,75.087,182646,182718,182721,ov2slam_node,1,0.000
1780697234.198,75.087,182646,182718,182722,ov2slam_node,3,0.000
1780697234.198,75.087,182646,182718,182723,gc,0,0.000
1780697234.198,75.087,182646,182718,182724,dq.builtins,2,0.000
1780697234.198,75.087,182646,182718,182725,dq.user,0,0.000
1780697234.198,75.087,182646,182718,182726,tev,0,0.000
1780697234.198,75.087,182646,182718,182727,recv,1,0.000
1780697234.198,75.087,182646,182718,182728,recvUC,3,0.000
1780697234.198,75.087,182646,182718,182729,ov2slam_node,3,0.000
1780697234.198,75.087,182646,182718,182730,ov2slam_node,2,0.000
1780697234.198,75.087,182646,182718,182731,ov2_map,3,0.000
1780697234.198,75.087,182646,182718,182732,ov2_est,0,114.295
1780697234.198,75.087,182646,182718,182733,ov2_main,1,19.049
1780697234.198,75.087,182646,182718,182734,ov2_lc,3,0.000
1780697234.198,75.087,182646,182718,182735,ov2_feed,1,0.000
1780697234.198,75.087,182646,182718,182829,ov2_main,2,0.000
1780697234.198,75.087,182646,182718,182830,ov2_main,2,19.049
1780697234.198,75.087,182646,182718,182831,ov2_main,2,0.000
1780697234.252,75.141,182646,182718,182718,ov2slam_node,1,0.000
1780697234.252,75.141,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697234.252,75.141,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697234.252,75.141,182646,182718,182721,ov2slam_node,1,0.000
1780697234.252,75.141,182646,182718,182722,ov2slam_node,3,0.000
1780697234.252,75.141,182646,182718,182723,gc,0,0.000
1780697234.252,75.141,182646,182718,182724,dq.builtins,2,0.000
1780697234.252,75.141,182646,182718,182725,dq.user,0,0.000
1780697234.252,75.141,182646,182718,182726,tev,0,0.000
1780697234.252,75.141,182646,182718,182727,recv,1,0.000
1780697234.252,75.141,182646,182718,182728,recvUC,3,0.000
1780697234.252,75.141,182646,182718,182729,ov2slam_node,3,0.000
1780697234.252,75.141,182646,182718,182730,ov2slam_node,2,0.000
1780697234.252,75.141,182646,182718,182731,ov2_map,3,0.000
1780697234.252,75.141,182646,182718,182732,ov2_est,0,92.440
1780697234.252,75.141,182646,182718,182733,ov2_main,1,36.976
1780697234.252,75.141,182646,182718,182734,ov2_lc,3,0.000
1780697234.252,75.141,182646,182718,182735,ov2_feed,1,0.000
1780697234.252,75.141,182646,182718,182829,ov2_main,2,18.488
1780697234.252,75.141,182646,182718,182830,ov2_main,2,0.000
1780697234.252,75.141,182646,182718,182831,ov2_main,2,18.488
1780697234.305,75.193,182646,182718,182718,ov2slam_node,1,0.000
1780697234.305,75.193,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697234.305,75.193,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697234.305,75.193,182646,182718,182721,ov2slam_node,1,0.000
1780697234.305,75.193,182646,182718,182722,ov2slam_node,3,0.000
1780697234.305,75.193,182646,182718,182723,gc,0,0.000
1780697234.305,75.193,182646,182718,182724,dq.builtins,2,0.000
1780697234.305,75.193,182646,182718,182725,dq.user,0,0.000
1780697234.305,75.193,182646,182718,182726,tev,0,0.000
1780697234.305,75.193,182646,182718,182727,recv,1,0.000
1780697234.305,75.193,182646,182718,182728,recvUC,3,0.000
1780697234.305,75.193,182646,182718,182729,ov2slam_node,3,0.000
1780697234.305,75.193,182646,182718,182730,ov2slam_node,2,0.000
1780697234.305,75.193,182646,182718,182731,ov2_map,3,0.000
1780697234.305,75.193,182646,182718,182732,ov2_est,0,0.000
1780697234.305,75.193,182646,182718,182733,ov2_main,0,37.949
1780697234.305,75.193,182646,182718,182734,ov2_lc,3,0.000
1780697234.305,75.193,182646,182718,182735,ov2_feed,1,0.000
1780697234.305,75.193,182646,182718,182829,ov2_main,2,18.975
1780697234.305,75.193,182646,182718,182830,ov2_main,1,0.000
1780697234.305,75.193,182646,182718,182831,ov2_main,3,0.000
1780697234.357,75.246,182646,182718,182718,ov2slam_node,1,0.000
1780697234.357,75.246,182646,182718,182719,ov2slam_nod-ust,0,0.000
1780697234.357,75.246,182646,182718,182720,ov2slam_nod-ust,3,0.000
1780697234.357,75.246,182646,182718,182721,ov2slam_node,1,0.000
1780697234.357,75.246,182646,182718,182722,ov2slam_node,3,0.000
1780697234.357,75.246,182646,182718,182723,gc,0,0.000
1780697234.357,75.246,182646,182718,182724,dq.builtins,2,0.000
1780697234.357,75.246,182646,182718,182725,dq.user,0,0.000
1780697234.357,75.246,182646,182718,182726,tev,0,0.000
1780697234.357,75.246,182646,182718,182727,recv,1,0.000
1780697234.357,75.246,182646,182718,182728,recvUC,3,0.000
1780697234.357,75.246,182646,182718,182729,ov2slam_node,3,0.000
1780697234.357,75.246,182646,182718,182730,ov2slam_node,2,0.000
1780697234.357,75.246,182646,182718,182731,ov2_map,3,38.240
1780697234.357,75.246,182646,182718,182732,ov2_est,0,0.000
1780697234.357,75.246,182646,182718,182733,ov2_main,0,38.240
1780697234.357,75.246,182646,182718,182734,ov2_lc,3,19.120
1780697234.357,75.246,182646,182718,182735,ov2_feed,1,0.000
1780697234.357,75.246,182646,182718,182829,ov2_main,3,0.000
1780697234.357,75.246,182646,182718,182830,ov2_main,1,38.240
1780697234.357,75.246,182646,182718,182831,ov2_main,3,19.120
1780697234.357,75.246,182646,182718,184416,ov2_merge,3,0.000
