wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781039679.278,191.490,40347,40419,0,19.164
1781039679.330,191.542,40347,40419,0,19.254
1781039679.382,191.594,40347,40419,0,19.242
1781039679.434,191.646,40347,40419,0,38.218
1781039679.486,191.698,40347,40419,0,19.140
1781039679.538,191.750,40347,40419,0,38.502
1781039679.591,191.803,40347,40419,3,133.548
1781039679.646,191.858,40347,40419,3,108.111
1781039679.701,191.914,40347,40419,3,72.370
1781039679.753,191.966,40347,40419,3,19.262
1781039679.805,192.018,40347,40419,3,19.208
1781039679.857,192.070,40347,40419,3,57.609
1781039679.910,192.122,40347,40419,3,132.448
1781039679.962,192.175,40347,40419,3,76.762
1781039680.014,192.226,40347,40419,3,19.275
1781039680.066,192.278,40347,40419,3,38.558
1781039680.118,192.330,40347,40419,3,38.546
1781039680.170,192.382,40347,40419,3,19.245
1781039680.222,192.434,40347,40419,3,19.263
1781039680.274,192.486,40347,40419,3,38.542
1781039680.326,192.538,40347,40419,3,19.265
1781039680.378,192.590,40347,40419,3,38.527
1781039680.430,192.642,40347,40419,3,77.015
1781039680.482,192.694,40347,40419,3,133.295
1781039680.535,192.747,40347,40419,3,75.543
1781039680.587,192.799,40347,40419,3,38.465
1781039680.639,192.851,40347,40419,3,19.227
1781039680.692,192.904,40347,40419,3,38.038
1781039680.744,192.956,40347,40419,3,19.255
1781039680.797,193.009,40347,40419,3,56.647
1781039680.849,193.061,40347,40419,3,132.731
1781039680.902,193.114,40347,40419,3,114.548
1781039680.954,193.166,40347,40419,3,57.336
1781039681.006,193.218,40347,40419,3,38.240
1781039681.059,193.271,40347,40419,3,18.947
1781039681.111,193.323,40347,40419,3,19.241
1781039681.163,193.375,40347,40419,3,77.013
1781039681.215,193.427,40347,40419,3,115.306
1781039681.267,193.480,40347,40419,3,114.420
1781039681.319,193.532,40347,40419,3,38.480
1781039681.371,193.583,40347,40419,3,19.268
1781039681.423,193.635,40347,40419,3,19.276
1781039681.475,193.687,40347,40419,3,19.273
1781039681.527,193.739,40347,40419,3,115.518
1781039681.580,193.792,40347,40419,3,113.723
1781039681.632,193.844,40347,40419,3,76.830
1781039681.684,193.896,40347,40419,3,38.432
1781039681.736,193.948,40347,40419,3,19.267
1781039681.788,194.000,40347,40419,3,19.101
1781039681.841,194.053,40347,40419,3,38.147
1781039681.893,194.106,40347,40419,3,0.000
1781039681.946,194.158,40347,40419,3,38.045
1781039681.998,194.210,40347,40419,3,38.324
1781039682.050,194.262,40347,40419,3,134.125
1781039682.103,194.315,40347,40419,3,75.904
1781039682.155,194.368,40347,40419,3,38.161
1781039682.208,194.420,40347,40419,3,37.815
1781039682.261,194.473,40347,40419,3,37.823
1781039682.314,194.526,40347,40419,3,19.034
1781039682.366,194.578,40347,40419,3,19.045
1781039682.419,194.631,40347,40419,3,38.109
1781039682.471,194.683,40347,40419,3,57.106
1781039682.524,194.736,40347,40419,3,19.052
1781039682.576,194.788,40347,40419,3,38.086
1781039682.629,194.841,40347,40419,3,19.041
1781039682.681,194.893,40347,40419,3,19.020
1781039682.735,194.947,40347,40419,3,130.956
1781039682.788,195.000,40347,40419,3,94.502
1781039682.841,195.053,40347,40419,3,56.321
1781039682.893,195.105,40347,40419,3,38.291
1781039682.956,195.168,40347,40419,3,64.065
1781039683.007,195.220,40347,40419,3,38.575
1781039683.059,195.272,40347,40419,3,57.792
1781039683.111,195.324,40347,40419,3,96.027
1781039683.164,195.376,40347,40419,3,38.295
1781039683.221,195.433,40347,40419,3,52.309
1781039683.283,195.496,40347,40419,1,32.067
1781039683.336,195.548,40347,40419,1,0.000
1781039683.388,195.600,40347,40419,1,38.370
1781039683.440,195.652,40347,40419,1,96.291
1781039683.494,195.706,40347,40419,1,91.808
1781039683.561,195.774,40347,40419,1,59.482
1781039683.614,195.826,40347,40419,1,115.025
1781039683.668,195.880,40347,40419,1,18.265
1781039683.720,195.932,40347,40419,1,19.241
1781039683.772,195.984,40347,40419,1,19.274
1781039683.824,196.036,40347,40419,1,38.569
1781039683.876,196.088,40347,40419,1,19.283
1781039683.928,196.140,40347,40419,1,19.286
1781039683.980,196.192,40347,40419,1,115.710
1781039684.032,196.244,40347,40419,1,76.872
1781039684.084,196.296,40347,40419,2,38.140
1781039684.136,196.348,40347,40419,2,38.523
1781039684.188,196.400,40347,40419,2,19.241
1781039684.240,196.452,40347,40419,2,19.260
1781039684.293,196.505,40347,40419,2,37.740
1781039684.345,196.557,40347,40419,2,38.448
1781039684.397,196.609,40347,40419,2,115.215
1781039684.450,196.662,40347,40419,2,75.239
1781039684.502,196.714,40347,40419,2,38.606
1781039684.554,196.766,40347,40419,2,134.616
1781039684.607,196.819,40347,40419,2,75.333
1781039684.659,196.871,40347,40419,2,19.266
1781039684.711,196.923,40347,40419,2,38.534
1781039684.763,196.975,40347,40419,2,19.257
1781039684.815,197.027,40347,40419,2,38.569
1781039684.866,197.079,40347,40419,2,19.281
1781039684.918,197.130,40347,40419,2,0.000
1781039684.970,197.182,40347,40419,2,96.288
1781039685.022,197.234,40347,40419,2,96.131
1781039685.075,197.287,40347,40419,2,57.097
1781039685.127,197.339,40347,40419,2,38.481
1781039685.179,197.391,40347,40419,2,38.490
1781039685.231,197.443,40347,40419,2,19.209
1781039685.283,197.495,40347,40419,2,96.263
1781039685.335,197.547,40347,40419,2,133.835
1781039685.387,197.599,40347,40419,2,38.424
1781039685.439,197.651,40347,40419,2,38.328
1781039685.491,197.704,40347,40419,2,0.000
1781039685.544,197.756,40347,40419,2,19.216
1781039685.596,197.808,40347,40419,2,38.473
1781039685.647,197.860,40347,40419,2,0.000
1781039685.699,197.912,40347,40419,2,0.000
1781039685.752,197.964,40347,40419,2,133.527
1781039685.805,198.018,40347,40419,2,93.467
1781039685.858,198.071,40347,40419,2,150.785
1781039685.917,198.129,40347,40419,2,102.588
1781039685.971,198.184,40347,40419,2,55.037
1781039686.023,198.236,40347,40419,2,0.000
1781039686.075,198.288,40347,40419,2,134.738
1781039686.131,198.343,40347,40419,2,90.538
1781039686.183,198.395,40347,40419,2,38.064
1781039686.235,198.447,40347,40419,2,115.480
1781039686.288,198.500,40347,40419,2,57.224
1781039686.340,198.552,40347,40419,2,19.242
1781039686.391,198.604,40347,40419,3,134.704
1781039686.445,198.657,40347,40419,3,55.770
1781039686.502,198.714,40347,40419,3,17.641
1781039686.554,198.766,40347,40419,3,38.373
1781039686.607,198.819,40347,40419,0,132.113
1781039686.659,198.871,40347,40419,0,19.212
1781039686.711,198.924,40347,40419,0,0.000
1781039686.764,198.976,40347,40419,0,57.522
1781039686.816,199.028,40347,40419,0,57.578
1781039686.871,199.083,40347,40419,0,90.391
1781039686.923,199.135,40347,40419,0,38.421
1781039686.975,199.187,40347,40419,0,38.543
1781039687.028,199.240,40347,40419,0,75.078
1781039687.081,199.293,40347,40419,0,57.337
1781039687.133,199.345,40347,40419,0,0.000
1781039687.187,199.400,40347,40419,0,36.725
1781039687.240,199.452,40347,40419,0,94.646
1781039687.293,199.505,40347,40419,0,37.981
1781039687.345,199.558,40347,40419,0,0.000
1781039687.397,199.610,40347,40419,0,0.000
1781039687.449,199.661,40347,40419,0,57.768
1781039687.501,199.713,40347,40419,0,96.095
1781039687.554,199.766,40347,40419,0,56.910
1781039687.606,199.818,40347,40419,0,0.000
1781039687.659,199.871,40347,40419,0,0.000
1781039687.711,199.923,40347,40419,0,0.000
1781039687.767,199.979,40347,40419,0,124.983
1781039687.820,200.032,40347,40419,0,38.005
1781039687.874,200.086,40347,40419,0,18.550
1781039687.927,200.139,40347,40419,0,0.000
1781039687.981,200.193,40347,40419,0,55.826
1781039688.036,200.248,40347,40419,0,18.280
1781039688.088,200.300,40347,40419,0,133.276
1781039688.141,200.353,40347,40419,0,75.899
1781039688.194,200.406,40347,40419,0,37.668
1781039688.247,200.459,40347,40419,3,37.807
1781039688.300,200.513,40347,40419,3,56.009
1781039688.357,200.569,40347,40419,3,106.129
1781039688.410,200.622,40347,40419,3,18.957
1781039688.462,200.674,40347,40419,3,57.105
1781039688.516,200.728,40347,40419,3,93.022
1781039688.569,200.781,40347,40419,3,93.905
1781039688.622,200.834,40347,40419,3,0.000
1781039688.674,200.886,40347,40419,3,38.468
1781039688.726,200.938,40347,40419,3,19.213
1781039688.778,200.990,40347,40419,3,115.528
1781039688.830,201.043,40347,40419,3,56.977
1781039688.882,201.095,40347,40419,3,0.000
1781039688.935,201.147,40347,40419,3,133.339
1781039689.040,201.252,40347,40419,1,28.537
1781039689.094,201.306,40347,40419,1,37.153
1781039689.146,201.358,40347,40419,1,19.116
1781039689.198,201.410,40347,40419,3,134.422
1781039689.250,201.463,40347,40419,3,76.795
1781039689.308,201.520,40347,40419,3,87.128
1781039689.361,201.573,40347,40419,3,75.567
1781039689.413,201.625,40347,40419,3,57.649
1781039689.465,201.677,40347,40419,3,19.265
1781039689.516,201.729,40347,40419,3,38.595
1781039689.568,201.781,40347,40419,3,77.066
1781039689.621,201.833,40347,40419,0,38.253
1781039689.673,201.885,40347,40419,3,57.777
1781039689.725,201.937,40347,40419,3,95.848
1781039689.777,201.989,40347,40419,1,76.544
1781039689.829,202.041,40347,40419,1,38.464
1781039689.881,202.093,40347,40419,1,19.266
1781039689.933,202.145,40347,40419,1,95.732
1781039689.985,202.198,40347,40419,1,38.290
1781039690.038,202.250,40347,40419,1,19.036
1781039690.090,202.302,40347,40419,1,19.259
1781039690.142,202.354,40347,40419,1,19.243
1781039690.195,202.407,40347,40419,3,132.679
1781039690.248,202.460,40347,40419,3,55.992
1781039690.304,202.516,40347,40419,3,17.897
1781039690.356,202.568,40347,40419,3,38.575
1781039690.408,202.620,40347,40419,3,19.286
1781039690.460,202.672,40347,40419,3,57.817
1781039690.511,202.724,40347,40419,3,115.598
1781039690.563,202.776,40347,40419,3,19.268
1781039690.615,202.828,40347,40419,3,76.926
1781039690.668,202.881,40347,40419,3,75.439
1781039690.721,202.933,40347,40419,3,37.946
1781039690.773,202.985,40347,40419,3,57.689
1781039690.825,203.037,40347,40419,3,57.529
1781039690.877,203.089,40347,40419,3,76.957
1781039690.929,203.141,40347,40419,3,57.836
1781039690.982,203.194,40347,40419,3,76.330
1781039691.033,203.246,40347,40419,3,0.000
1781039691.086,203.298,40347,40419,3,0.000
1781039691.137,203.350,40347,40419,3,19.239
1781039691.190,203.402,40347,40419,3,57.621
1781039691.245,203.458,40347,40419,3,71.504
1781039691.299,203.511,40347,40419,3,75.179
1781039691.358,203.570,40347,40419,3,50.331
1781039691.410,203.623,40347,40419,3,19.180
1781039691.462,203.675,40347,40419,3,57.821
1781039691.514,203.726,40347,40419,3,0.000
1781039691.566,203.778,40347,40419,3,19.283
1781039691.618,203.830,40347,40419,3,19.285
1781039691.670,203.882,40347,40419,3,38.552
1781039691.722,203.934,40347,40419,3,19.278
1781039691.773,203.986,40347,40419,3,19.280
1781039691.825,204.038,40347,40419,3,19.264
1781039691.886,204.098,40347,40419,3,49.891
1781039691.941,204.154,40347,40419,3,0.000
1781039691.994,204.206,40347,40419,3,18.934
1781039692.049,204.261,40347,40419,3,0.000
1781039692.102,204.314,40347,40419,3,0.000
1781039692.154,204.366,40347,40419,3,19.274
1781039692.209,204.422,40347,40419,3,0.000
1781039692.262,204.474,40347,40419,3,0.000
1781039692.315,204.527,40347,40419,3,0.000
1781039692.367,204.579,40347,40419,3,18.972
1781039692.419,204.631,40347,40419,3,0.000
1781039692.471,204.683,40347,40419,3,0.000
1781039692.523,204.735,40347,40419,3,19.277
1781039692.575,204.787,40347,40419,3,0.000
1781039692.627,204.839,40347,40419,3,0.000
1781039692.679,204.891,40347,40419,3,0.000
1781039692.731,204.943,40347,40419,3,19.271
1781039692.783,204.995,40347,40419,3,0.000
1781039692.834,205.047,40347,40419,3,0.000
1781039692.886,205.099,40347,40419,3,0.000
1781039692.939,205.151,40347,40419,3,0.000
1781039692.991,205.203,40347,40419,3,0.000
1781039693.044,205.256,40347,40419,3,18.607
1781039693.096,205.308,40347,40419,3,0.000
1781039693.148,205.360,40347,40419,3,0.000
1781039693.200,205.412,40347,40419,3,0.000
1781039693.252,205.464,40347,40419,3,19.251
1781039693.304,205.516,40347,40419,3,0.000
1781039693.357,205.569,40347,40419,3,0.000
1781039693.409,205.621,40347,40419,3,0.000
1781039693.462,205.674,40347,40419,3,18.712
1781039693.514,205.726,40347,40419,3,0.000
1781039693.566,205.778,40347,40419,3,0.000
1781039693.618,205.830,40347,40419,3,0.000
1781039693.670,205.883,40347,40419,3,0.000
1781039693.723,205.935,40347,40419,3,0.000
1781039693.777,205.989,40347,40419,3,18.412
1781039693.830,206.042,40347,40419,3,19.003
1781039693.883,206.095,40347,40419,3,0.000
1781039693.935,206.147,40347,40419,3,0.000
1781039693.988,206.200,40347,40419,3,0.000
1781039694.040,206.252,40347,40419,3,19.053
1781039694.096,206.309,40347,40419,3,0.000
1781039694.149,206.361,40347,40419,3,18.953
1781039694.202,206.414,40347,40419,3,0.000
1781039694.254,206.466,40347,40419,3,19.162
1781039694.307,206.519,40347,40419,3,0.000
1781039694.360,206.572,40347,40419,3,0.000
1781039694.413,206.625,40347,40419,3,0.000
1781039694.465,206.678,40347,40419,3,0.000
1781039694.518,206.730,40347,40419,3,19.036
1781039694.570,206.783,40347,40419,3,0.000
1781039694.623,206.835,40347,40419,3,0.000
1781039694.676,206.888,40347,40419,3,0.000
1781039694.728,206.941,40347,40419,3,18.956
1781039694.781,206.993,40347,40419,3,19.017
1781039694.834,207.046,40347,40419,3,0.000
1781039694.887,207.099,40347,40419,3,18.801
1781039694.940,207.152,40347,40419,3,0.000
1781039694.992,207.204,40347,40419,3,19.001
1781039695.050,207.262,40347,40419,3,0.000
1781039695.103,207.315,40347,40419,3,18.855
1781039695.157,207.370,40347,40419,3,0.000
1781039695.209,207.422,40347,40419,3,0.000
1781039695.261,207.474,40347,40419,3,0.000
1781039695.313,207.526,40347,40419,3,0.000
1781039695.365,207.577,40347,40419,3,0.000
1781039695.417,207.629,40347,40419,3,0.000
1781039695.469,207.681,40347,40419,3,38.496
1781039695.521,207.733,40347,40419,3,0.000
1781039695.573,207.785,40347,40419,3,0.000
1781039695.625,207.837,40347,40419,3,0.000
1781039695.682,207.894,40347,40419,3,0.000
1781039695.734,207.946,40347,40419,3,0.000
1781039695.786,207.998,40347,40419,3,19.172
1781039695.838,208.050,40347,40419,3,19.287
1781039695.890,208.102,40347,40419,3,0.000
1781039695.942,208.155,40347,40419,3,0.000
1781039695.998,208.210,40347,40419,3,0.000
1781039696.050,208.262,40347,40419,3,19.244
1781039696.106,208.318,40347,40419,3,0.000
1781039696.158,208.370,40347,40419,3,0.000
1781039696.210,208.422,40347,40419,3,0.000
1781039696.264,208.477,40347,40419,3,18.405
1781039696.317,208.529,40347,40419,3,0.000
1781039696.369,208.581,40347,40419,3,0.000
1781039696.425,208.638,40347,40419,3,0.000
1781039696.477,208.689,40347,40419,3,19.243
1781039696.534,208.746,40347,40419,3,0.000
1781039696.586,208.798,40347,40419,3,0.000
1781039696.639,208.851,40347,40419,3,18.993
1781039696.691,208.903,40347,40419,3,0.000
1781039696.744,208.956,40347,40419,3,0.000
1781039696.796,209.009,40347,40419,3,0.000
1781039696.853,209.065,40347,40419,3,0.000
1781039696.905,209.118,40347,40419,3,19.046
1781039697.014,209.226,40347,40419,3,0.000
1781039697.067,209.279,40347,40419,3,18.980
1781039697.119,209.331,40347,40419,3,0.000
1781039697.171,209.383,40347,40419,3,0.000
1781039697.224,209.436,40347,40419,3,19.038
1781039697.276,209.489,40347,40419,3,0.000
1781039697.329,209.541,40347,40419,3,0.000
1781039697.381,209.593,40347,40419,3,0.000
1781039697.433,209.645,40347,40419,3,38.609
1781039697.488,209.700,40347,40419,3,54.162
1781039697.540,209.752,40347,40419,3,0.000
1781039697.591,209.803,40347,40419,3,0.000
1781039697.642,209.854,40347,40419,3,0.000
1781039697.694,209.906,40347,40419,3,0.000
1781039697.745,209.958,40347,40419,3,0.000
1781039697.797,210.009,40347,40419,3,0.000
1781039697.849,210.061,40347,40419,3,0.000
1781039697.901,210.113,40347,40419,3,0.000
1781039697.952,210.164,40347,40419,3,0.000
1781039698.003,210.216,40347,40419,3,0.000
1781039698.055,210.267,40347,40419,3,0.000
1781039698.106,210.318,40347,40419,3,0.000
1781039698.158,210.370,40347,40419,3,0.000
1781039698.209,210.421,40347,40419,3,0.000
1781039698.264,210.476,40347,40419,3,0.000
1781039698.315,210.528,40347,40419,3,0.000
1781039698.371,210.583,40347,40419,3,0.000
1781039698.422,210.634,40347,40419,3,0.000
