wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781065334.641,80.748,378110,378182,378196,ov2_est,0,19.247
1781065334.641,80.748,378110,378182,378198,ov2_main,1,19.247
1781065334.641,80.748,378110,378182,378199,ov2_feed,3,0.000
1781065334.641,80.748,378110,378182,378305,ov2_main,0,19.247
1781065334.641,80.748,378110,378182,378306,ov2_main,2,19.247
1781065334.641,80.748,378110,378182,378307,ov2_main,0,0.000
1781065334.693,80.800,378110,378182,378182,ov2slam_node,2,0.000
1781065334.693,80.800,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065334.693,80.800,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065334.693,80.800,378110,378182,378185,ov2slam_node,3,0.000
1781065334.693,80.800,378110,378182,378186,ov2slam_node,1,0.000
1781065334.693,80.800,378110,378182,378187,gc,2,0.000
1781065334.693,80.800,378110,378182,378188,dq.builtins,1,0.000
1781065334.693,80.800,378110,378182,378189,dq.user,3,0.000
1781065334.693,80.800,378110,378182,378190,tev,1,0.000
1781065334.693,80.800,378110,378182,378191,recv,1,0.000
1781065334.693,80.800,378110,378182,378192,recvUC,0,0.000
1781065334.693,80.800,378110,378182,378193,ov2slam_node,3,0.000
1781065334.693,80.800,378110,378182,378194,ov2slam_node,0,0.000
1781065334.693,80.800,378110,378182,378195,ov2_map,0,0.000
1781065334.693,80.800,378110,378182,378196,ov2_est,1,19.184
1781065334.693,80.800,378110,378182,378198,ov2_main,0,0.000
1781065334.693,80.800,378110,378182,378199,ov2_feed,0,0.000
1781065334.693,80.800,378110,378182,378305,ov2_main,2,0.000
1781065334.693,80.800,378110,378182,378306,ov2_main,2,0.000
1781065334.693,80.800,378110,378182,378307,ov2_main,1,0.000
1781065334.745,80.852,378110,378182,378182,ov2slam_node,2,0.000
1781065334.745,80.852,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065334.745,80.852,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065334.745,80.852,378110,378182,378185,ov2slam_node,3,0.000
1781065334.745,80.852,378110,378182,378186,ov2slam_node,1,0.000
1781065334.745,80.852,378110,378182,378187,gc,2,0.000
1781065334.745,80.852,378110,378182,378188,dq.builtins,1,0.000
1781065334.745,80.852,378110,378182,378189,dq.user,3,0.000
1781065334.745,80.852,378110,378182,378190,tev,1,0.000
1781065334.745,80.852,378110,378182,378191,recv,1,0.000
1781065334.745,80.852,378110,378182,378192,recvUC,0,0.000
1781065334.745,80.852,378110,378182,378193,ov2slam_node,3,0.000
1781065334.745,80.852,378110,378182,378194,ov2slam_node,0,0.000
1781065334.745,80.852,378110,378182,378195,ov2_map,0,0.000
1781065334.745,80.852,378110,378182,378196,ov2_est,1,19.222
1781065334.745,80.852,378110,378182,378198,ov2_main,0,19.222
1781065334.745,80.852,378110,378182,378199,ov2_feed,3,19.222
1781065334.745,80.852,378110,378182,378305,ov2_main,2,0.000
1781065334.745,80.852,378110,378182,378306,ov2_main,2,0.000
1781065334.745,80.852,378110,378182,378307,ov2_main,1,19.222
1781065334.797,80.904,378110,378182,378182,ov2slam_node,2,0.000
1781065334.797,80.904,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065334.797,80.904,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065334.797,80.904,378110,378182,378185,ov2slam_node,3,0.000
1781065334.797,80.904,378110,378182,378186,ov2slam_node,1,0.000
1781065334.797,80.904,378110,378182,378187,gc,2,0.000
1781065334.797,80.904,378110,378182,378188,dq.builtins,1,0.000
1781065334.797,80.904,378110,378182,378189,dq.user,3,0.000
1781065334.797,80.904,378110,378182,378190,tev,1,0.000
1781065334.797,80.904,378110,378182,378191,recv,1,0.000
1781065334.797,80.904,378110,378182,378192,recvUC,0,0.000
1781065334.797,80.904,378110,378182,378193,ov2slam_node,3,0.000
1781065334.797,80.904,378110,378182,378194,ov2slam_node,0,0.000
1781065334.797,80.904,378110,378182,378195,ov2_map,0,19.253
1781065334.797,80.904,378110,378182,378196,ov2_est,1,19.253
1781065334.797,80.904,378110,378182,378198,ov2_main,0,19.253
1781065334.797,80.904,378110,378182,378199,ov2_feed,0,0.000
1781065334.797,80.904,378110,378182,378305,ov2_main,2,19.253
1781065334.797,80.904,378110,378182,378306,ov2_main,2,19.253
1781065334.797,80.904,378110,378182,378307,ov2_main,1,0.000
1781065334.849,80.956,378110,378182,378182,ov2slam_node,2,0.000
1781065334.849,80.956,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065334.849,80.956,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065334.849,80.956,378110,378182,378185,ov2slam_node,3,0.000
1781065334.849,80.956,378110,378182,378186,ov2slam_node,1,0.000
1781065334.849,80.956,378110,378182,378187,gc,2,0.000
1781065334.849,80.956,378110,378182,378188,dq.builtins,1,0.000
1781065334.849,80.956,378110,378182,378189,dq.user,3,0.000
1781065334.849,80.956,378110,378182,378190,tev,1,0.000
1781065334.849,80.956,378110,378182,378191,recv,1,0.000
1781065334.849,80.956,378110,378182,378192,recvUC,0,0.000
1781065334.849,80.956,378110,378182,378193,ov2slam_node,3,0.000
1781065334.849,80.956,378110,378182,378194,ov2slam_node,0,0.000
1781065334.849,80.956,378110,378182,378195,ov2_map,0,0.000
1781065334.849,80.956,378110,378182,378196,ov2_est,1,38.231
1781065334.849,80.956,378110,378182,378198,ov2_main,1,0.000
1781065334.849,80.956,378110,378182,378199,ov2_feed,0,0.000
1781065334.849,80.956,378110,378182,378305,ov2_main,2,0.000
1781065334.849,80.956,378110,378182,378306,ov2_main,2,0.000
1781065334.849,80.956,378110,378182,378307,ov2_main,1,19.115
1781065334.901,81.008,378110,378182,378182,ov2slam_node,2,0.000
1781065334.901,81.008,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065334.901,81.008,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065334.901,81.008,378110,378182,378185,ov2slam_node,3,0.000
1781065334.901,81.008,378110,378182,378186,ov2slam_node,1,0.000
1781065334.901,81.008,378110,378182,378187,gc,2,0.000
1781065334.901,81.008,378110,378182,378188,dq.builtins,1,0.000
1781065334.901,81.008,378110,378182,378189,dq.user,3,0.000
1781065334.901,81.008,378110,378182,378190,tev,1,0.000
1781065334.901,81.008,378110,378182,378191,recv,1,0.000
1781065334.901,81.008,378110,378182,378192,recvUC,0,0.000
1781065334.901,81.008,378110,378182,378193,ov2slam_node,3,0.000
1781065334.901,81.008,378110,378182,378194,ov2slam_node,0,0.000
1781065334.901,81.008,378110,378182,378195,ov2_map,0,0.000
1781065334.901,81.008,378110,378182,378196,ov2_est,1,19.245
1781065334.901,81.008,378110,378182,378198,ov2_main,1,19.245
1781065334.901,81.008,378110,378182,378199,ov2_feed,0,0.000
1781065334.901,81.008,378110,378182,378305,ov2_main,2,0.000
1781065334.901,81.008,378110,378182,378306,ov2_main,2,0.000
1781065334.901,81.008,378110,378182,378307,ov2_main,0,0.000
1781065334.954,81.061,378110,378182,378182,ov2slam_node,1,0.000
1781065334.954,81.061,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065334.954,81.061,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065334.954,81.061,378110,378182,378185,ov2slam_node,3,0.000
1781065334.954,81.061,378110,378182,378186,ov2slam_node,1,0.000
1781065334.954,81.061,378110,378182,378187,gc,2,0.000
1781065334.954,81.061,378110,378182,378188,dq.builtins,1,0.000
1781065334.954,81.061,378110,378182,378189,dq.user,3,0.000
1781065334.954,81.061,378110,378182,378190,tev,1,0.000
1781065334.954,81.061,378110,378182,378191,recv,1,0.000
1781065334.954,81.061,378110,378182,378192,recvUC,0,0.000
1781065334.954,81.061,378110,378182,378193,ov2slam_node,3,0.000
1781065334.954,81.061,378110,378182,378194,ov2slam_node,0,0.000
1781065334.954,81.061,378110,378182,378195,ov2_map,3,0.000
1781065334.954,81.061,378110,378182,378196,ov2_est,3,0.000
1781065334.954,81.061,378110,378182,378198,ov2_main,1,0.000
1781065334.954,81.061,378110,378182,378199,ov2_feed,1,0.000
1781065334.954,81.061,378110,378182,378305,ov2_main,2,0.000
1781065334.954,81.061,378110,378182,378306,ov2_main,2,0.000
1781065334.954,81.061,378110,378182,378307,ov2_main,0,0.000
1781065335.007,81.114,378110,378182,378182,ov2slam_node,1,0.000
1781065335.007,81.114,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065335.007,81.114,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065335.007,81.114,378110,378182,378185,ov2slam_node,3,0.000
1781065335.007,81.114,378110,378182,378186,ov2slam_node,1,0.000
1781065335.007,81.114,378110,378182,378187,gc,2,0.000
1781065335.007,81.114,378110,378182,378188,dq.builtins,1,0.000
1781065335.007,81.114,378110,378182,378189,dq.user,3,0.000
1781065335.007,81.114,378110,378182,378190,tev,1,0.000
1781065335.007,81.114,378110,378182,378191,recv,1,0.000
1781065335.007,81.114,378110,378182,378192,recvUC,0,0.000
1781065335.007,81.114,378110,378182,378193,ov2slam_node,3,0.000
1781065335.007,81.114,378110,378182,378194,ov2slam_node,0,0.000
1781065335.007,81.114,378110,378182,378195,ov2_map,0,19.008
1781065335.007,81.114,378110,378182,378196,ov2_est,3,19.008
1781065335.007,81.114,378110,378182,378198,ov2_main,1,19.008
1781065335.007,81.114,378110,378182,378199,ov2_feed,1,0.000
1781065335.007,81.114,378110,378182,378305,ov2_main,2,19.008
1781065335.007,81.114,378110,378182,378306,ov2_main,2,19.008
1781065335.007,81.114,378110,378182,378307,ov2_main,3,0.000
1781065335.060,81.167,378110,378182,378182,ov2slam_node,1,0.000
1781065335.060,81.167,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065335.060,81.167,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065335.060,81.167,378110,378182,378185,ov2slam_node,3,0.000
1781065335.060,81.167,378110,378182,378186,ov2slam_node,1,0.000
1781065335.060,81.167,378110,378182,378187,gc,2,0.000
1781065335.060,81.167,378110,378182,378188,dq.builtins,1,0.000
1781065335.060,81.167,378110,378182,378189,dq.user,3,0.000
1781065335.060,81.167,378110,378182,378190,tev,1,0.000
1781065335.060,81.167,378110,378182,378191,recv,1,0.000
1781065335.060,81.167,378110,378182,378192,recvUC,0,0.000
1781065335.060,81.167,378110,378182,378193,ov2slam_node,3,0.000
1781065335.060,81.167,378110,378182,378194,ov2slam_node,0,0.000
1781065335.060,81.167,378110,378182,378195,ov2_map,0,0.000
1781065335.060,81.167,378110,378182,378196,ov2_est,0,37.641
1781065335.060,81.167,378110,378182,378198,ov2_main,1,0.000
1781065335.060,81.167,378110,378182,378199,ov2_feed,1,0.000
1781065335.060,81.167,378110,378182,378305,ov2_main,2,0.000
1781065335.060,81.167,378110,378182,378306,ov2_main,2,0.000
1781065335.060,81.167,378110,378182,378307,ov2_main,3,0.000
1781065335.113,81.220,378110,378182,378182,ov2slam_node,1,0.000
1781065335.113,81.220,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065335.113,81.220,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065335.113,81.220,378110,378182,378185,ov2slam_node,3,0.000
1781065335.113,81.220,378110,378182,378186,ov2slam_node,1,0.000
1781065335.113,81.220,378110,378182,378187,gc,2,0.000
1781065335.113,81.220,378110,378182,378188,dq.builtins,1,0.000
1781065335.113,81.220,378110,378182,378189,dq.user,3,0.000
1781065335.113,81.220,378110,378182,378190,tev,1,0.000
1781065335.113,81.220,378110,378182,378191,recv,1,0.000
1781065335.113,81.220,378110,378182,378192,recvUC,0,18.898
1781065335.113,81.220,378110,378182,378193,ov2slam_node,3,0.000
1781065335.113,81.220,378110,378182,378194,ov2slam_node,0,0.000
1781065335.113,81.220,378110,378182,378195,ov2_map,0,0.000
1781065335.113,81.220,378110,378182,378196,ov2_est,0,18.898
1781065335.113,81.220,378110,378182,378198,ov2_main,1,18.898
1781065335.113,81.220,378110,378182,378199,ov2_feed,1,0.000
1781065335.113,81.220,378110,378182,378305,ov2_main,2,0.000
1781065335.113,81.220,378110,378182,378306,ov2_main,0,0.000
1781065335.113,81.220,378110,378182,378307,ov2_main,3,18.898
1781065335.166,81.273,378110,378182,378182,ov2slam_node,1,0.000
1781065335.166,81.273,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065335.166,81.273,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065335.166,81.273,378110,378182,378185,ov2slam_node,3,0.000
1781065335.166,81.273,378110,378182,378186,ov2slam_node,1,0.000
1781065335.166,81.273,378110,378182,378187,gc,2,0.000
1781065335.166,81.273,378110,378182,378188,dq.builtins,1,0.000
1781065335.166,81.273,378110,378182,378189,dq.user,3,0.000
1781065335.166,81.273,378110,378182,378190,tev,1,0.000
1781065335.166,81.273,378110,378182,378191,recv,1,0.000
1781065335.166,81.273,378110,378182,378192,recvUC,0,0.000
1781065335.166,81.273,378110,378182,378193,ov2slam_node,3,0.000
1781065335.166,81.273,378110,378182,378194,ov2slam_node,0,0.000
1781065335.166,81.273,378110,378182,378195,ov2_map,0,18.846
1781065335.166,81.273,378110,378182,378196,ov2_est,2,37.692
1781065335.166,81.273,378110,378182,378198,ov2_main,1,18.846
1781065335.166,81.273,378110,378182,378199,ov2_feed,1,0.000
1781065335.166,81.273,378110,378182,378305,ov2_main,2,18.846
1781065335.166,81.273,378110,378182,378306,ov2_main,0,18.846
1781065335.166,81.273,378110,378182,378307,ov2_main,1,0.000
1781065335.220,81.327,378110,378182,378182,ov2slam_node,1,0.000
1781065335.220,81.327,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065335.220,81.327,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065335.220,81.327,378110,378182,378185,ov2slam_node,3,0.000
1781065335.220,81.327,378110,378182,378186,ov2slam_node,1,0.000
1781065335.220,81.327,378110,378182,378187,gc,2,0.000
1781065335.220,81.327,378110,378182,378188,dq.builtins,1,0.000
1781065335.220,81.327,378110,378182,378189,dq.user,3,0.000
1781065335.220,81.327,378110,378182,378190,tev,1,0.000
1781065335.220,81.327,378110,378182,378191,recv,1,0.000
1781065335.220,81.327,378110,378182,378192,recvUC,2,0.000
1781065335.220,81.327,378110,378182,378193,ov2slam_node,3,0.000
1781065335.220,81.327,378110,378182,378194,ov2slam_node,0,0.000
1781065335.220,81.327,378110,378182,378195,ov2_map,0,0.000
1781065335.220,81.327,378110,378182,378196,ov2_est,1,0.000
1781065335.220,81.327,378110,378182,378198,ov2_main,1,0.000
1781065335.220,81.327,378110,378182,378199,ov2_feed,1,0.000
1781065335.220,81.327,378110,378182,378305,ov2_main,2,18.597
1781065335.220,81.327,378110,378182,378306,ov2_main,0,0.000
1781065335.220,81.327,378110,378182,378307,ov2_main,1,0.000
1781065335.271,81.378,378110,378182,378182,ov2slam_node,1,0.000
1781065335.271,81.378,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065335.271,81.378,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065335.271,81.378,378110,378182,378185,ov2slam_node,3,0.000
1781065335.271,81.378,378110,378182,378186,ov2slam_node,1,0.000
1781065335.271,81.378,378110,378182,378187,gc,2,0.000
1781065335.271,81.378,378110,378182,378188,dq.builtins,1,0.000
1781065335.271,81.378,378110,378182,378189,dq.user,3,0.000
1781065335.271,81.378,378110,378182,378190,tev,1,0.000
1781065335.271,81.378,378110,378182,378191,recv,1,0.000
1781065335.271,81.378,378110,378182,378192,recvUC,2,0.000
1781065335.271,81.378,378110,378182,378193,ov2slam_node,3,0.000
1781065335.271,81.378,378110,378182,378194,ov2slam_node,0,0.000
1781065335.271,81.378,378110,378182,378195,ov2_map,0,0.000
1781065335.271,81.378,378110,378182,378196,ov2_est,2,19.283
1781065335.271,81.378,378110,378182,378198,ov2_main,1,19.283
1781065335.271,81.378,378110,378182,378199,ov2_feed,3,0.000
1781065335.271,81.378,378110,378182,378305,ov2_main,2,0.000
1781065335.271,81.378,378110,378182,378306,ov2_main,0,0.000
1781065335.271,81.378,378110,378182,378307,ov2_main,2,0.000
1781065335.329,81.436,378110,378182,378182,ov2slam_node,1,0.000
1781065335.329,81.436,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065335.329,81.436,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065335.329,81.436,378110,378182,378185,ov2slam_node,3,0.000
1781065335.329,81.436,378110,378182,378186,ov2slam_node,1,0.000
1781065335.329,81.436,378110,378182,378187,gc,2,0.000
1781065335.329,81.436,378110,378182,378188,dq.builtins,1,0.000
1781065335.329,81.436,378110,378182,378189,dq.user,3,0.000
1781065335.329,81.436,378110,378182,378190,tev,1,0.000
1781065335.329,81.436,378110,378182,378191,recv,1,0.000
1781065335.329,81.436,378110,378182,378192,recvUC,3,0.000
1781065335.329,81.436,378110,378182,378193,ov2slam_node,3,0.000
1781065335.329,81.436,378110,378182,378194,ov2slam_node,0,0.000
1781065335.329,81.436,378110,378182,378195,ov2_map,0,34.905
1781065335.329,81.436,378110,378182,378196,ov2_est,2,34.905
1781065335.329,81.436,378110,378182,378198,ov2_main,1,0.000
1781065335.329,81.436,378110,378182,378199,ov2_feed,3,0.000
1781065335.329,81.436,378110,378182,378305,ov2_main,2,0.000
1781065335.329,81.436,378110,378182,378306,ov2_main,3,0.000
1781065335.329,81.436,378110,378182,378307,ov2_main,2,17.453
1781065335.381,81.488,378110,378182,378182,ov2slam_node,1,0.000
1781065335.381,81.488,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065335.381,81.488,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065335.381,81.488,378110,378182,378185,ov2slam_node,3,0.000
1781065335.381,81.488,378110,378182,378186,ov2slam_node,1,0.000
1781065335.381,81.488,378110,378182,378187,gc,2,0.000
1781065335.381,81.488,378110,378182,378188,dq.builtins,1,0.000
1781065335.381,81.488,378110,378182,378189,dq.user,3,0.000
1781065335.381,81.488,378110,378182,378190,tev,1,0.000
1781065335.381,81.488,378110,378182,378191,recv,1,0.000
1781065335.381,81.488,378110,378182,378192,recvUC,3,0.000
1781065335.381,81.488,378110,378182,378193,ov2slam_node,3,0.000
1781065335.381,81.488,378110,378182,378194,ov2slam_node,0,0.000
1781065335.381,81.488,378110,378182,378195,ov2_map,0,0.000
1781065335.381,81.488,378110,378182,378196,ov2_est,2,0.000
1781065335.381,81.488,378110,378182,378198,ov2_main,1,19.084
1781065335.381,81.488,378110,378182,378199,ov2_feed,3,0.000
1781065335.381,81.488,378110,378182,378305,ov2_main,2,0.000
1781065335.381,81.488,378110,378182,378306,ov2_main,3,19.084
1781065335.381,81.488,378110,378182,378307,ov2_main,2,0.000
1781065335.434,81.541,378110,378182,378182,ov2slam_node,1,0.000
1781065335.434,81.541,378110,378182,378183,ov2slam_nod-ust,3,0.000
1781065335.434,81.541,378110,378182,378184,ov2slam_nod-ust,1,0.000
1781065335.434,81.541,378110,378182,378185,ov2slam_node,3,0.000
1781065335.434,81.541,378110,378182,378186,ov2slam_node,1,0.000
1781065335.434,81.541,378110,378182,378187,gc,2,0.000
1781065335.434,81.541,378110,378182,378188,dq.builtins,1,0.000
1781065335.434,81.541,378110,378182,378189,dq.user,3,0.000
1781065335.434,81.541,378110,378182,378190,tev,1,0.000
1781065335.434,81.541,378110,378182,378191,recv,1,0.000
1781065335.434,81.541,378110,378182,378192,recvUC,3,0.000
1781065335.434,81.541,378110,378182,378193,ov2slam_node,3,0.000
1781065335.434,81.541,378110,378182,378194,ov2slam_node,0,0.000
1781065335.434,81.541,378110,378182,378195,ov2_map,0,18.933
