wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780727332.170,177.629,327946,328018,3,95.419
1780727332.222,177.682,327946,328018,3,94.954
1780727332.275,177.734,327946,328018,3,95.523
1780727332.327,177.787,327946,328018,3,95.693
1780727332.379,177.839,327946,328018,3,114.755
1780727332.432,177.891,327946,328018,3,95.419
1780727332.484,177.944,327946,328018,3,95.591
1780727332.536,177.996,327946,328018,3,114.367
1780727332.589,178.049,327946,328018,3,95.281
1780727332.641,178.101,327946,328018,3,95.723
1780727332.694,178.153,327946,328018,3,95.077
1780727332.758,178.218,327946,328018,3,108.487
1780727332.812,178.272,327946,328018,3,92.032
1780727332.865,178.325,327946,328018,3,95.398
1780727332.918,178.378,327946,328018,3,112.583
1780727332.971,178.430,327946,328018,3,95.533
1780727333.023,178.483,327946,328018,3,95.417
1780727333.075,178.535,327946,328018,3,95.590
1780727333.128,178.587,327946,328018,3,95.430
1780727333.180,178.640,327946,328018,3,114.643
1780727333.232,178.692,327946,328018,3,95.304
1780727333.285,178.744,327946,328018,3,95.549
1780727333.337,178.797,327946,328018,3,95.711
1780727333.389,178.849,327946,328018,3,114.740
1780727333.467,178.927,327946,328018,3,89.825
1780727333.519,178.979,327946,328018,3,95.782
1780727333.572,179.031,327946,328018,3,114.913
1780727333.631,179.090,327946,328018,3,101.758
1780727333.685,179.145,327946,328018,3,91.496
1780727333.738,179.197,327946,328018,3,95.408
1780727333.790,179.250,327946,328018,3,114.970
1780727333.842,179.302,327946,328018,3,95.894
1780727333.894,179.354,327946,328018,3,95.436
1780727333.947,179.407,327946,328018,3,94.418
1780727334.000,179.460,327946,328018,3,95.051
1780727334.052,179.512,327946,328018,3,114.730
1780727334.105,179.564,327946,328018,3,95.537
1780727334.157,179.617,327946,328018,3,95.298
1780727334.209,179.669,327946,328018,3,114.415
1780727334.262,179.722,327946,328018,3,95.490
1780727334.314,179.774,327946,328018,3,95.910
1780727334.366,179.826,327946,328018,3,95.388
1780727334.419,179.878,327946,328018,3,95.760
1780727334.471,179.931,327946,328018,3,114.886
1780727334.523,179.983,327946,328018,3,95.678
1780727334.575,180.035,327946,328018,3,95.753
1780727334.628,180.087,327946,328018,3,95.432
1780727334.680,180.140,327946,328018,3,114.764
1780727334.732,180.192,327946,328018,3,152.847
1780727334.785,180.245,327946,328018,3,264.733
1780727334.839,180.299,327946,328018,3,352.127
1780727334.898,180.358,327946,328018,3,221.071
1780727334.951,180.410,327946,328018,3,303.264
1780727335.008,180.467,327946,328018,3,387.406
1780727335.071,180.530,327946,328018,3,253.349
1780727335.123,180.583,327946,328018,3,95.488
1780727335.175,180.635,327946,328018,3,95.584
1780727335.227,180.687,327946,328018,3,95.922
1780727335.280,180.739,327946,328018,3,95.959
1780727335.335,180.794,327946,328018,3,109.138
1780727335.387,180.847,327946,328018,3,95.398
1780727335.439,180.899,327946,328018,3,95.388
1780727335.492,180.952,327946,328018,3,114.216
1780727335.544,181.004,327946,328018,3,95.442
1780727335.597,181.057,327946,328018,3,94.998
1780727335.650,181.109,327946,328018,3,113.660
1780727335.702,181.162,327946,328018,3,95.679
1780727335.755,181.214,327946,328018,3,94.969
1780727335.807,181.267,327946,328018,3,95.569
1780727335.859,181.319,327946,328018,3,95.390
1780727335.912,181.371,327946,328018,3,114.655
1780727335.967,181.427,327946,328018,3,90.659
1780727336.021,181.481,327946,328018,3,110.925
1780727336.073,181.533,327946,328018,3,95.409
1780727336.126,181.585,327946,328018,3,95.352
1780727336.178,181.638,327946,328018,3,95.016
1780727336.231,181.690,327946,328018,3,114.606
1780727336.283,181.743,327946,328018,3,95.530
1780727336.335,181.795,327946,328018,3,95.611
1780727336.388,181.847,327946,328018,3,95.670
1780727336.440,181.899,327946,328018,3,95.886
1780727336.492,181.952,327946,328018,3,114.503
1780727336.544,182.004,327946,328018,3,95.656
1780727336.597,182.056,327946,328018,3,95.588
1780727336.649,182.109,327946,328018,3,114.166
1780727336.702,182.161,327946,328018,3,95.780
1780727336.754,182.213,327946,328018,3,95.655
1780727336.806,182.266,327946,328018,3,95.363
1780727336.859,182.318,327946,328018,3,95.413
1780727336.911,182.371,327946,328018,3,114.935
1780727336.964,182.424,327946,328018,3,93.249
1780727337.017,182.477,327946,328018,3,95.487
1780727337.069,182.529,327946,328018,3,114.792
1780727337.121,182.581,327946,328018,3,95.700
1780727337.174,182.634,327946,328018,3,95.150
1780727337.227,182.686,327946,328018,3,94.690
1780727337.279,182.739,327946,328018,3,95.236
1780727337.331,182.791,327946,328018,3,115.065
1780727337.383,182.843,327946,328018,3,95.934
1780727337.436,182.896,327946,328018,3,95.304
1780727337.488,182.948,327946,328018,3,114.627
1780727337.540,183.000,327946,328018,3,95.882
1780727337.593,183.052,327946,328018,3,95.672
1780727337.645,183.105,327946,328018,3,95.842
1780727337.697,183.157,327946,328018,3,95.934
1780727337.749,183.209,327946,328018,3,114.757
1780727337.801,183.261,327946,328018,3,95.872
1780727337.854,183.313,327946,328018,3,95.756
1780727337.906,183.366,327946,328018,3,95.678
1780727337.958,183.418,327946,328018,3,95.070
1780727338.011,183.471,327946,328018,3,114.588
1780727338.063,183.523,327946,328018,3,133.371
1780727338.117,183.577,327946,328018,3,297.357
1780727338.172,183.631,327946,328018,3,349.252
1780727338.231,183.690,327946,328018,3,219.936
1780727338.285,183.745,327946,328018,3,273.602
1780727338.354,183.814,327946,328018,3,321.859
1780727338.418,183.878,327946,328018,3,203.054
1780727338.471,183.931,327946,328018,3,93.303
1780727338.525,183.984,327946,328018,3,94.086
1780727338.577,184.036,327946,328018,3,114.866
1780727338.629,184.089,327946,328018,3,95.800
1780727338.681,184.141,327946,328018,3,96.013
1780727338.736,184.196,327946,328018,3,91.287
1780727338.788,184.248,327946,328018,3,114.443
1780727338.841,184.300,327946,328018,3,95.641
1780727338.893,184.353,327946,328018,3,95.288
1780727338.946,184.405,327946,328018,3,94.789
1780727338.999,184.458,327946,328018,3,113.382
1780727339.052,184.512,327946,328018,3,93.563
1780727339.105,184.564,327946,328018,3,94.956
1780727339.158,184.617,327946,328018,3,94.603
1780727339.211,184.670,327946,328018,3,113.393
1780727339.263,184.723,327946,328018,3,94.916
1780727339.316,184.776,327946,328018,3,94.939
1780727339.369,184.828,327946,328018,3,113.988
1780727339.421,184.881,327946,328018,3,95.273
1780727339.474,184.933,327946,328018,3,94.984
1780727339.526,184.986,327946,328018,3,94.890
1780727339.579,185.039,327946,328018,3,94.776
1780727339.632,185.091,327946,328018,3,114.344
1780727339.684,185.144,327946,328018,3,95.328
1780727339.737,185.196,327946,328018,3,95.162
1780727339.789,185.249,327946,328018,3,114.471
1780727339.841,185.301,327946,328018,3,95.396
1780727339.894,185.354,327946,328018,3,95.203
1780727339.947,185.406,327946,328018,3,94.881
1780727340.000,185.460,327946,328018,3,93.981
1780727340.052,185.512,327946,328018,3,114.112
1780727340.105,185.565,327946,328018,3,95.254
1780727340.157,185.617,327946,328018,3,95.158
1780727340.210,185.670,327946,328018,3,114.258
1780727340.263,185.722,327946,328018,3,95.036
1780727340.315,185.775,327946,328018,3,95.173
1780727340.368,185.827,327946,328018,3,95.034
1780727340.420,185.880,327946,328018,3,114.283
1780727340.473,185.932,327946,328018,3,95.244
1780727340.525,185.985,327946,328018,3,95.292
1780727340.578,186.037,327946,328018,3,95.329
1780727340.630,186.090,327946,328018,3,114.497
1780727340.683,186.142,327946,328018,3,95.050
1780727340.735,186.195,327946,328018,3,95.179
1780727340.790,186.249,327946,328018,3,91.769
1780727340.842,186.302,327946,328018,3,114.460
1780727340.894,186.354,327946,328018,3,95.357
1780727340.947,186.407,327946,328018,3,95.314
1780727340.999,186.459,327946,328018,3,95.495
1780727341.052,186.511,327946,328018,3,95.255
1780727341.104,186.564,327946,328018,3,114.292
1780727341.157,186.616,327946,328018,3,95.616
1780727341.209,186.668,327946,328018,3,95.766
1780727341.261,186.721,327946,328018,3,114.782
1780727341.313,186.773,327946,328018,3,95.650
1780727341.366,186.825,327946,328018,3,95.681
1780727341.418,186.878,327946,328018,3,95.597
1780727341.470,186.930,327946,328018,3,152.629
1780727341.523,186.983,327946,328018,3,263.819
1780727341.577,187.037,327946,328018,3,373.998
1780727341.636,187.096,327946,328018,3,201.337
1780727341.689,187.149,327946,328018,3,343.660
1780727341.759,187.219,327946,328018,3,368.920
1780727341.826,187.285,327946,328018,3,165.864
1780727341.878,187.338,327946,328018,3,95.689
1780727341.930,187.390,327946,328018,3,95.131
1780727341.983,187.442,327946,328018,3,95.803
1780727342.035,187.495,327946,328018,3,114.930
1780727342.089,187.548,327946,328018,3,93.127
1780727342.141,187.601,327946,328018,3,94.643
1780727342.194,187.654,327946,328018,3,95.107
1780727342.247,187.707,327946,328018,3,94.503
1780727342.300,187.759,327946,328018,3,113.753
1780727342.352,187.812,327946,328018,3,95.411
1780727342.404,187.864,327946,328018,3,95.431
1780727342.457,187.917,327946,328018,3,114.187
1780727342.509,187.969,327946,328018,3,95.375
1780727342.562,188.021,327946,328018,3,95.521
1780727342.614,188.074,327946,328018,3,95.707
1780727342.666,188.126,327946,328018,3,95.309
1780727342.719,188.178,327946,328018,3,114.693
1780727342.771,188.231,327946,328018,3,95.055
1780727342.824,188.283,327946,328018,3,95.526
1780727342.876,188.336,327946,328018,3,114.669
1780727342.928,188.388,327946,328018,3,95.332
1780727342.981,188.441,327946,328018,3,94.921
1780727343.033,188.493,327946,328018,3,95.795
1780727343.089,188.548,327946,328018,3,108.319
1780727343.144,188.603,327946,328018,3,90.931
1780727343.196,188.656,327946,328018,3,113.647
1780727343.249,188.709,327946,328018,3,95.485
1780727343.301,188.761,327946,328018,3,95.514
1780727343.354,188.813,327946,328018,3,95.582
1780727343.406,188.865,327946,328018,3,95.845
1780727343.458,188.917,327946,328018,3,115.129
1780727343.510,188.970,327946,328018,3,95.554
1780727343.563,189.022,327946,328018,3,95.418
1780727343.615,189.075,327946,328018,3,95.604
1780727343.667,189.127,327946,328018,3,95.537
1780727343.719,189.179,327946,328018,3,114.845
1780727343.772,189.232,327946,328018,3,95.063
1780727343.824,189.284,327946,328018,3,95.667
1780727343.876,189.336,327946,328018,3,114.991
1780727343.929,189.388,327946,328018,3,95.668
1780727343.981,189.441,327946,328018,3,95.093
1780727344.034,189.493,327946,328018,3,95.649
1780727344.086,189.546,327946,328018,3,95.580
1780727344.138,189.598,327946,328018,3,114.544
1780727344.191,189.650,327946,328018,3,95.429
1780727344.243,189.703,327946,328018,3,95.558
1780727344.295,189.755,327946,328018,3,95.562
1780727344.348,189.807,327946,328018,3,95.701
1780727344.400,189.860,327946,328018,3,114.762
1780727344.452,189.912,327946,328018,3,95.676
1780727344.504,189.964,327946,328018,3,95.695
1780727344.557,190.016,327946,328018,3,114.937
1780727344.609,190.068,327946,328018,3,95.994
1780727344.661,190.120,327946,328018,3,95.906
1780727344.713,190.173,327946,328018,3,95.688
1780727344.765,190.225,327946,328018,3,95.340
1780727344.818,190.278,327946,328018,3,152.521
1780727344.871,190.331,327946,328018,3,280.698
1780727344.926,190.385,327946,328018,3,331.201
1780727344.985,190.445,327946,328018,3,235.500
1780727345.040,190.500,327946,328018,3,291.242
1780727345.108,190.568,327946,328018,3,381.301
1780727345.173,190.632,327946,328018,3,217.503
1780727345.225,190.685,327946,328018,3,114.836
1780727345.277,190.737,327946,328018,3,95.785
1780727345.329,190.789,327946,328018,3,95.951
1780727345.381,190.841,327946,328018,3,96.011
1780727345.442,190.902,327946,328018,3,98.927
1780727345.497,190.957,327946,328018,3,90.194
1780727345.550,191.010,327946,328018,3,95.189
1780727345.602,191.062,327946,328018,3,114.187
1780727345.655,191.115,327946,328018,3,95.136
1780727345.707,191.167,327946,328018,3,76.397
1780727345.760,191.220,327946,328018,3,95.141
1780727345.812,191.272,327946,328018,3,114.586
1780727345.864,191.324,327946,328018,3,95.752
1780727345.917,191.377,327946,328018,3,95.353
1780727345.969,191.429,327946,328018,3,95.239
1780727346.022,191.481,327946,328018,3,114.699
1780727346.074,191.534,327946,328018,3,95.619
1780727346.127,191.586,327946,328018,3,95.046
1780727346.179,191.639,327946,328018,3,95.226
1780727346.232,191.692,327946,328018,3,113.501
1780727346.285,191.744,327946,328018,3,94.859
1780727346.337,191.797,327946,328018,3,95.091
1780727346.390,191.849,327946,328018,3,95.452
1780727346.442,191.902,327946,328018,3,114.368
1780727346.495,191.955,327946,328018,3,94.855
1780727346.547,192.007,327946,328018,3,95.068
1780727346.600,192.060,327946,328018,3,114.012
1780727346.653,192.112,327946,328018,3,95.250
1780727346.705,192.165,327946,328018,3,95.378
1780727346.757,192.217,327946,328018,3,95.301
1780727346.810,192.270,327946,328018,3,95.045
1780727346.863,192.322,327946,328018,3,113.950
1780727346.915,192.375,327946,328018,3,95.236
1780727346.968,192.428,327946,328018,3,95.022
1780727347.020,192.480,327946,328018,3,114.086
1780727347.073,192.533,327946,328018,3,95.249
1780727347.125,192.585,327946,328018,3,95.182
1780727347.178,192.638,327946,328018,3,95.132
1780727347.231,192.691,327946,328018,3,94.521
1780727347.284,192.743,327946,328018,3,113.472
1780727347.337,192.796,327946,328018,3,94.545
1780727347.389,192.849,327946,328018,3,95.211
1780727347.442,192.901,327946,328018,3,114.028
1780727347.495,192.954,327946,328018,3,94.830
1780727347.547,193.007,327946,328018,3,95.202
1780727347.600,193.059,327946,328018,3,94.917
1780727347.652,193.112,327946,328018,3,114.221
1780727347.705,193.164,327946,328018,3,95.343
1780727347.757,193.217,327946,328018,3,95.180
1780727347.813,193.273,327946,328018,3,106.976
1780727347.866,193.325,327946,328018,3,95.621
1780727347.918,193.378,327946,328018,3,95.352
1780727347.970,193.430,327946,328018,3,95.593
1780727348.023,193.482,327946,328018,3,95.496
1780727348.075,193.535,327946,328018,3,114.720
1780727348.127,193.587,327946,328018,3,95.520
1780727348.180,193.639,327946,328018,3,95.304
1780727348.232,193.692,327946,328018,3,151.919
1780727348.285,193.744,327946,328018,3,287.543
1780727348.338,193.797,327946,328018,3,94.364
1780727348.394,193.853,327946,328018,3,107.199
1780727348.447,193.906,327946,328018,3,94.075
1780727348.504,193.964,327946,328018,3,104.589
1780727348.556,194.016,327946,328018,3,95.578
1780727348.609,194.069,327946,328018,3,94.745
1780727348.661,194.121,327946,328018,3,114.883
1780727348.714,194.174,327946,328018,3,94.923
1780727348.769,194.229,327946,328018,3,108.908
1780727348.821,194.281,327946,328018,3,95.960
1780727348.873,194.333,327946,328018,3,95.908
1780727348.926,194.385,327946,328018,3,95.554
1780727348.978,194.438,327946,328018,3,95.432
1780727349.031,194.490,327946,328018,3,95.231
1780727349.084,194.544,327946,328018,3,150.388
1780727349.145,194.605,327946,328018,3,374.837
1780727349.199,194.658,327946,328018,3,93.662
1780727349.251,194.711,327946,328018,3,95.401
1780727349.303,194.763,327946,328018,3,95.801
1780727349.356,194.816,327946,328018,3,132.326
1780727349.421,194.881,327946,328018,3,384.693
1780727349.477,194.936,327946,328018,3,378.689
1780727349.538,194.998,327946,328018,3,145.719
1780727349.591,195.050,327946,328018,3,95.470
1780727349.643,195.102,327946,328018,3,96.153
1780727349.695,195.154,327946,328018,3,115.073
1780727349.747,195.207,327946,328018,3,95.914
1780727349.802,195.262,327946,328018,3,72.757
1780727349.856,195.316,327946,328018,3,110.069
1780727349.909,195.369,327946,328018,3,95.070
1780727349.962,195.421,327946,328018,3,95.178
1780727350.014,195.474,327946,328018,3,94.900
1780727350.067,195.527,327946,328018,3,113.885
1780727350.120,195.579,327946,328018,3,94.788
1780727350.175,195.634,327946,328018,3,90.693
1780727350.229,195.688,327946,328018,3,111.681
1780727350.281,195.741,327946,328018,3,94.648
