wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780770631.749,178.298,541852,541924,542428,ov2_main,1,54.276
1780770631.749,178.298,541852,541924,542429,ov2_est,2,90.459
1780770631.749,178.298,541852,541924,542430,ov2_lc,3,108.551
1780770631.749,178.298,541852,541924,542431,ov2_feed,0,0.000
1780770631.749,178.298,541852,541924,542560,ov2_main,0,18.092
1780770631.749,178.298,541852,541924,542561,ov2_main,0,0.000
1780770631.749,178.298,541852,541924,542562,ov2_main,0,0.000
1780770631.749,178.298,541852,541924,545505,ov2_merge,1,0.000
1780770631.814,178.363,541852,541924,541924,ov2slam_node,0,0.000
1780770631.814,178.363,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770631.814,178.363,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770631.814,178.363,541852,541924,542417,ov2slam_node,2,0.000
1780770631.814,178.363,541852,541924,542418,ov2slam_node,3,0.000
1780770631.814,178.363,541852,541924,542419,gc,2,0.000
1780770631.814,178.363,541852,541924,542420,dq.builtins,1,0.000
1780770631.814,178.363,541852,541924,542421,dq.user,3,0.000
1780770631.814,178.363,541852,541924,542422,tev,3,0.000
1780770631.814,178.363,541852,541924,542423,recv,1,0.000
1780770631.814,178.363,541852,541924,542424,recvUC,1,0.000
1780770631.814,178.363,541852,541924,542425,ov2slam_node,0,0.000
1780770631.814,178.363,541852,541924,542426,ov2slam_node,1,0.000
1780770631.814,178.363,541852,541924,542427,ov2_map,2,0.000
1780770631.814,178.363,541852,541924,542428,ov2_main,1,30.674
1780770631.814,178.363,541852,541924,542429,ov2_est,2,61.347
1780770631.814,178.363,541852,541924,542430,ov2_lc,3,107.358
1780770631.814,178.363,541852,541924,542431,ov2_feed,0,0.000
1780770631.814,178.363,541852,541924,542560,ov2_main,0,15.337
1780770631.814,178.363,541852,541924,542561,ov2_main,0,15.337
1780770631.814,178.363,541852,541924,542562,ov2_main,0,0.000
1780770631.876,178.424,541852,541924,541924,ov2slam_node,0,16.206
1780770631.876,178.424,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770631.876,178.424,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770631.876,178.424,541852,541924,542417,ov2slam_node,2,0.000
1780770631.876,178.424,541852,541924,542418,ov2slam_node,3,0.000
1780770631.876,178.424,541852,541924,542419,gc,2,0.000
1780770631.876,178.424,541852,541924,542420,dq.builtins,1,0.000
1780770631.876,178.424,541852,541924,542421,dq.user,3,0.000
1780770631.876,178.424,541852,541924,542422,tev,3,0.000
1780770631.876,178.424,541852,541924,542423,recv,1,0.000
1780770631.876,178.424,541852,541924,542424,recvUC,1,0.000
1780770631.876,178.424,541852,541924,542425,ov2slam_node,0,0.000
1780770631.876,178.424,541852,541924,542426,ov2slam_node,1,0.000
1780770631.876,178.424,541852,541924,542427,ov2_map,2,0.000
1780770631.876,178.424,541852,541924,542428,ov2_main,1,64.823
1780770631.876,178.424,541852,541924,542429,ov2_est,2,16.206
1780770631.876,178.424,541852,541924,542430,ov2_lc,3,97.235
1780770631.876,178.424,541852,541924,542431,ov2_feed,2,0.000
1780770631.876,178.424,541852,541924,542560,ov2_main,0,0.000
1780770631.876,178.424,541852,541924,542561,ov2_main,2,0.000
1780770631.876,178.424,541852,541924,542562,ov2_main,0,32.412
1780770631.932,178.480,541852,541924,541924,ov2slam_node,0,0.000
1780770631.932,178.480,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770631.932,178.480,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770631.932,178.480,541852,541924,542417,ov2slam_node,2,0.000
1780770631.932,178.480,541852,541924,542418,ov2slam_node,3,0.000
1780770631.932,178.480,541852,541924,542419,gc,2,0.000
1780770631.932,178.480,541852,541924,542420,dq.builtins,1,0.000
1780770631.932,178.480,541852,541924,542421,dq.user,3,0.000
1780770631.932,178.480,541852,541924,542422,tev,3,0.000
1780770631.932,178.480,541852,541924,542423,recv,1,0.000
1780770631.932,178.480,541852,541924,542424,recvUC,1,0.000
1780770631.932,178.480,541852,541924,542425,ov2slam_node,0,0.000
1780770631.932,178.480,541852,541924,542426,ov2slam_node,1,0.000
1780770631.932,178.480,541852,541924,542427,ov2_map,2,72.065
1780770631.932,178.480,541852,541924,542428,ov2_main,1,36.033
1780770631.932,178.480,541852,541924,542429,ov2_est,2,0.000
1780770631.932,178.480,541852,541924,542430,ov2_lc,3,90.081
1780770631.932,178.480,541852,541924,542431,ov2_feed,2,0.000
1780770631.932,178.480,541852,541924,542560,ov2_main,0,36.033
1780770631.932,178.480,541852,541924,542561,ov2_main,2,36.033
1780770631.932,178.480,541852,541924,542562,ov2_main,0,0.000
1780770631.986,178.534,541852,541924,541924,ov2slam_node,0,0.000
1780770631.986,178.534,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770631.986,178.534,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770631.986,178.534,541852,541924,542417,ov2slam_node,2,0.000
1780770631.986,178.534,541852,541924,542418,ov2slam_node,3,0.000
1780770631.986,178.534,541852,541924,542419,gc,2,0.000
1780770631.986,178.534,541852,541924,542420,dq.builtins,1,0.000
1780770631.986,178.534,541852,541924,542421,dq.user,3,0.000
1780770631.986,178.534,541852,541924,542422,tev,3,0.000
1780770631.986,178.534,541852,541924,542423,recv,1,0.000
1780770631.986,178.534,541852,541924,542424,recvUC,1,0.000
1780770631.986,178.534,541852,541924,542425,ov2slam_node,0,0.000
1780770631.986,178.534,541852,541924,542426,ov2slam_node,1,0.000
1780770631.986,178.534,541852,541924,542427,ov2_map,2,73.530
1780770631.986,178.534,541852,541924,542428,ov2_main,1,55.147
1780770631.986,178.534,541852,541924,542429,ov2_est,2,36.765
1780770631.986,178.534,541852,541924,542430,ov2_lc,3,110.295
1780770631.986,178.534,541852,541924,542431,ov2_feed,2,0.000
1780770631.986,178.534,541852,541924,542560,ov2_main,0,18.382
1780770631.986,178.534,541852,541924,542561,ov2_main,0,0.000
1780770631.986,178.534,541852,541924,542562,ov2_main,0,0.000
1780770632.045,178.594,541852,541924,541924,ov2slam_node,0,0.000
1780770632.045,178.594,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770632.045,178.594,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770632.045,178.594,541852,541924,542417,ov2slam_node,2,0.000
1780770632.045,178.594,541852,541924,542418,ov2slam_node,3,0.000
1780770632.045,178.594,541852,541924,542419,gc,2,0.000
1780770632.045,178.594,541852,541924,542420,dq.builtins,1,0.000
1780770632.045,178.594,541852,541924,542421,dq.user,3,0.000
1780770632.045,178.594,541852,541924,542422,tev,3,0.000
1780770632.045,178.594,541852,541924,542423,recv,1,0.000
1780770632.045,178.594,541852,541924,542424,recvUC,1,16.846
1780770632.045,178.594,541852,541924,542425,ov2slam_node,0,0.000
1780770632.045,178.594,541852,541924,542426,ov2slam_node,1,0.000
1780770632.045,178.594,541852,541924,542427,ov2_map,2,0.000
1780770632.045,178.594,541852,541924,542428,ov2_main,1,50.537
1780770632.045,178.594,541852,541924,542429,ov2_est,2,84.228
1780770632.045,178.594,541852,541924,542430,ov2_lc,3,84.228
1780770632.045,178.594,541852,541924,542431,ov2_feed,1,0.000
1780770632.045,178.594,541852,541924,542560,ov2_main,0,0.000
1780770632.045,178.594,541852,541924,542561,ov2_main,0,0.000
1780770632.045,178.594,541852,541924,542562,ov2_main,0,16.846
1780770632.101,178.649,541852,541924,541924,ov2slam_node,0,0.000
1780770632.101,178.649,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770632.101,178.649,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770632.101,178.649,541852,541924,542417,ov2slam_node,2,0.000
1780770632.101,178.649,541852,541924,542418,ov2slam_node,3,0.000
1780770632.101,178.649,541852,541924,542419,gc,2,0.000
1780770632.101,178.649,541852,541924,542420,dq.builtins,1,0.000
1780770632.101,178.649,541852,541924,542421,dq.user,3,0.000
1780770632.101,178.649,541852,541924,542422,tev,3,0.000
1780770632.101,178.649,541852,541924,542423,recv,1,0.000
1780770632.101,178.649,541852,541924,542424,recvUC,1,0.000
1780770632.101,178.649,541852,541924,542425,ov2slam_node,0,0.000
1780770632.101,178.649,541852,541924,542426,ov2slam_node,1,0.000
1780770632.101,178.649,541852,541924,542427,ov2_map,2,0.000
1780770632.101,178.649,541852,541924,542428,ov2_main,1,36.019
1780770632.101,178.649,541852,541924,542429,ov2_est,2,90.046
1780770632.101,178.649,541852,541924,542430,ov2_lc,3,108.056
1780770632.101,178.649,541852,541924,542431,ov2_feed,1,0.000
1780770632.101,178.649,541852,541924,542560,ov2_main,0,18.009
1780770632.101,178.649,541852,541924,542561,ov2_main,0,18.009
1780770632.101,178.649,541852,541924,542562,ov2_main,0,18.009
1780770632.157,178.706,541852,541924,541924,ov2slam_node,0,0.000
1780770632.157,178.706,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770632.157,178.706,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770632.157,178.706,541852,541924,542417,ov2slam_node,2,0.000
1780770632.157,178.706,541852,541924,542418,ov2slam_node,3,0.000
1780770632.157,178.706,541852,541924,542419,gc,2,0.000
1780770632.157,178.706,541852,541924,542420,dq.builtins,1,0.000
1780770632.157,178.706,541852,541924,542421,dq.user,3,0.000
1780770632.157,178.706,541852,541924,542422,tev,3,0.000
1780770632.157,178.706,541852,541924,542423,recv,1,0.000
1780770632.157,178.706,541852,541924,542424,recvUC,1,0.000
1780770632.157,178.706,541852,541924,542425,ov2slam_node,0,0.000
1780770632.157,178.706,541852,541924,542426,ov2slam_node,1,0.000
1780770632.157,178.706,541852,541924,542427,ov2_map,2,17.681
1780770632.157,178.706,541852,541924,542428,ov2_main,1,70.723
1780770632.157,178.706,541852,541924,542429,ov2_est,2,35.362
1780770632.157,178.706,541852,541924,542430,ov2_lc,3,88.404
1780770632.157,178.706,541852,541924,542431,ov2_feed,1,0.000
1780770632.157,178.706,541852,541924,542560,ov2_main,2,17.681
1780770632.157,178.706,541852,541924,542561,ov2_main,0,0.000
1780770632.157,178.706,541852,541924,542562,ov2_main,0,0.000
1780770632.211,178.759,541852,541924,541924,ov2slam_node,0,0.000
1780770632.211,178.759,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770632.211,178.759,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770632.211,178.759,541852,541924,542417,ov2slam_node,2,0.000
1780770632.211,178.759,541852,541924,542418,ov2slam_node,3,0.000
1780770632.211,178.759,541852,541924,542419,gc,2,0.000
1780770632.211,178.759,541852,541924,542420,dq.builtins,1,0.000
1780770632.211,178.759,541852,541924,542421,dq.user,3,0.000
1780770632.211,178.759,541852,541924,542422,tev,3,0.000
1780770632.211,178.759,541852,541924,542423,recv,1,0.000
1780770632.211,178.759,541852,541924,542424,recvUC,1,0.000
1780770632.211,178.759,541852,541924,542425,ov2slam_node,0,0.000
1780770632.211,178.759,541852,541924,542426,ov2slam_node,1,0.000
1780770632.211,178.759,541852,541924,542427,ov2_map,2,75.186
1780770632.211,178.759,541852,541924,542428,ov2_main,1,18.797
1780770632.211,178.759,541852,541924,542429,ov2_est,2,0.000
1780770632.211,178.759,541852,541924,542430,ov2_lc,3,93.983
1780770632.211,178.759,541852,541924,542431,ov2_feed,1,0.000
1780770632.211,178.759,541852,541924,542560,ov2_main,0,18.797
1780770632.211,178.759,541852,541924,542561,ov2_main,0,0.000
1780770632.211,178.759,541852,541924,542562,ov2_main,1,18.797
1780770632.263,178.812,541852,541924,541924,ov2slam_node,0,0.000
1780770632.263,178.812,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770632.263,178.812,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770632.263,178.812,541852,541924,542417,ov2slam_node,2,0.000
1780770632.263,178.812,541852,541924,542418,ov2slam_node,3,0.000
1780770632.263,178.812,541852,541924,542419,gc,2,0.000
1780770632.263,178.812,541852,541924,542420,dq.builtins,1,0.000
1780770632.263,178.812,541852,541924,542421,dq.user,3,0.000
1780770632.263,178.812,541852,541924,542422,tev,3,0.000
1780770632.263,178.812,541852,541924,542423,recv,1,0.000
1780770632.263,178.812,541852,541924,542424,recvUC,1,0.000
1780770632.263,178.812,541852,541924,542425,ov2slam_node,0,0.000
1780770632.263,178.812,541852,541924,542426,ov2slam_node,1,0.000
1780770632.263,178.812,541852,541924,542427,ov2_map,2,19.015
1780770632.263,178.812,541852,541924,542428,ov2_main,1,38.029
1780770632.263,178.812,541852,541924,542429,ov2_est,2,57.044
1780770632.263,178.812,541852,541924,542430,ov2_lc,3,114.088
1780770632.263,178.812,541852,541924,542431,ov2_feed,0,0.000
1780770632.263,178.812,541852,541924,542560,ov2_main,0,0.000
1780770632.263,178.812,541852,541924,542561,ov2_main,0,19.015
1780770632.263,178.812,541852,541924,542562,ov2_main,0,0.000
1780770632.316,178.864,541852,541924,541924,ov2slam_node,0,0.000
1780770632.316,178.864,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770632.316,178.864,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770632.316,178.864,541852,541924,542417,ov2slam_node,2,0.000
1780770632.316,178.864,541852,541924,542418,ov2slam_node,3,0.000
1780770632.316,178.864,541852,541924,542419,gc,2,0.000
1780770632.316,178.864,541852,541924,542420,dq.builtins,1,0.000
1780770632.316,178.864,541852,541924,542421,dq.user,3,0.000
1780770632.316,178.864,541852,541924,542422,tev,3,0.000
1780770632.316,178.864,541852,541924,542423,recv,1,0.000
1780770632.316,178.864,541852,541924,542424,recvUC,1,0.000
1780770632.316,178.864,541852,541924,542425,ov2slam_node,0,0.000
1780770632.316,178.864,541852,541924,542426,ov2slam_node,1,0.000
1780770632.316,178.864,541852,541924,542427,ov2_map,2,18.979
1780770632.316,178.864,541852,541924,542428,ov2_main,1,37.959
1780770632.316,178.864,541852,541924,542429,ov2_est,2,113.877
1780770632.316,178.864,541852,541924,542430,ov2_lc,3,113.877
1780770632.316,178.864,541852,541924,542431,ov2_feed,0,18.979
1780770632.316,178.864,541852,541924,542560,ov2_main,0,0.000
1780770632.316,178.864,541852,541924,542561,ov2_main,0,18.979
1780770632.316,178.864,541852,541924,542562,ov2_main,0,0.000
1780770632.379,178.927,541852,541924,541924,ov2slam_node,0,0.000
1780770632.379,178.927,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770632.379,178.927,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770632.379,178.927,541852,541924,542417,ov2slam_node,2,0.000
1780770632.379,178.927,541852,541924,542418,ov2slam_node,3,0.000
1780770632.379,178.927,541852,541924,542419,gc,2,0.000
1780770632.379,178.927,541852,541924,542420,dq.builtins,1,0.000
1780770632.379,178.927,541852,541924,542421,dq.user,3,0.000
1780770632.379,178.927,541852,541924,542422,tev,3,0.000
1780770632.379,178.927,541852,541924,542423,recv,1,0.000
1780770632.379,178.927,541852,541924,542424,recvUC,2,0.000
1780770632.379,178.927,541852,541924,542425,ov2slam_node,0,0.000
1780770632.379,178.927,541852,541924,542426,ov2slam_node,1,0.000
1780770632.379,178.927,541852,541924,542427,ov2_map,2,0.000
1780770632.379,178.927,541852,541924,542428,ov2_main,1,79.435
1780770632.379,178.927,541852,541924,542429,ov2_est,2,31.774
1780770632.379,178.927,541852,541924,542430,ov2_lc,3,79.435
1780770632.379,178.927,541852,541924,542431,ov2_feed,2,0.000
1780770632.379,178.927,541852,541924,542560,ov2_main,2,31.774
1780770632.379,178.927,541852,541924,542561,ov2_main,0,15.887
1780770632.379,178.927,541852,541924,542562,ov2_main,0,15.887
1780770632.435,178.983,541852,541924,541924,ov2slam_node,0,0.000
1780770632.435,178.983,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770632.435,178.983,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770632.435,178.983,541852,541924,542417,ov2slam_node,2,0.000
1780770632.435,178.983,541852,541924,542418,ov2slam_node,3,0.000
1780770632.435,178.983,541852,541924,542419,gc,2,0.000
1780770632.435,178.983,541852,541924,542420,dq.builtins,1,0.000
1780770632.435,178.983,541852,541924,542421,dq.user,3,0.000
1780770632.435,178.983,541852,541924,542422,tev,3,0.000
1780770632.435,178.983,541852,541924,542423,recv,1,0.000
1780770632.435,178.983,541852,541924,542424,recvUC,2,17.791
1780770632.435,178.983,541852,541924,542425,ov2slam_node,0,0.000
1780770632.435,178.983,541852,541924,542426,ov2slam_node,1,0.000
1780770632.435,178.983,541852,541924,542427,ov2_map,2,71.163
1780770632.435,178.983,541852,541924,542428,ov2_main,1,71.163
1780770632.435,178.983,541852,541924,542429,ov2_est,2,17.791
1780770632.435,178.983,541852,541924,542430,ov2_lc,3,142.326
1780770632.435,178.983,541852,541924,542431,ov2_feed,2,0.000
1780770632.435,178.983,541852,541924,542560,ov2_main,3,17.791
1780770632.435,178.983,541852,541924,542561,ov2_main,0,17.791
1780770632.435,178.983,541852,541924,542562,ov2_main,0,35.581
1780770632.522,179.070,541852,541924,541924,ov2slam_node,0,0.000
1780770632.522,179.070,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770632.522,179.070,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770632.522,179.070,541852,541924,542417,ov2slam_node,2,0.000
1780770632.522,179.070,541852,541924,542418,ov2slam_node,3,0.000
1780770632.522,179.070,541852,541924,542419,gc,2,0.000
1780770632.522,179.070,541852,541924,542420,dq.builtins,1,0.000
1780770632.522,179.070,541852,541924,542421,dq.user,3,0.000
1780770632.522,179.070,541852,541924,542422,tev,3,0.000
1780770632.522,179.070,541852,541924,542423,recv,1,0.000
1780770632.522,179.070,541852,541924,542424,recvUC,2,0.000
1780770632.522,179.070,541852,541924,542425,ov2slam_node,0,0.000
1780770632.522,179.070,541852,541924,542426,ov2slam_node,1,0.000
1780770632.522,179.070,541852,541924,542427,ov2_map,2,46.080
1780770632.522,179.070,541852,541924,542428,ov2_main,1,46.080
1780770632.522,179.070,541852,541924,542429,ov2_est,2,0.000
1780770632.522,179.070,541852,541924,542430,ov2_lc,3,69.120
1780770632.522,179.070,541852,541924,542431,ov2_feed,2,0.000
1780770632.522,179.070,541852,541924,542560,ov2_main,2,0.000
1780770632.522,179.070,541852,541924,542561,ov2_main,0,11.520
1780770632.522,179.070,541852,541924,542562,ov2_main,0,0.000
1780770632.522,179.070,541852,541924,545527,ov2_merge,0,0.000
1780770632.580,179.129,541852,541924,541924,ov2slam_node,2,17.107
1780770632.580,179.129,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770632.580,179.129,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770632.580,179.129,541852,541924,542417,ov2slam_node,2,0.000
1780770632.580,179.129,541852,541924,542418,ov2slam_node,3,0.000
