wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780770676.626,223.174,541852,541924,0,96.449
1780770676.678,223.226,541852,541924,0,115.179
1780770676.730,223.278,541852,541924,0,38.436
1780770676.782,223.330,541852,541924,0,0.000
1780770676.833,223.381,541852,541924,0,0.000
1780770676.884,223.433,541852,541924,0,0.000
1780770676.935,223.484,541852,541924,0,0.000
1780770676.987,223.535,541852,541924,0,0.000
1780770677.038,223.586,541852,541924,0,0.000
1780770677.089,223.638,541852,541924,0,0.000
1780770677.140,223.689,541852,541924,0,0.000
1780770677.192,223.740,541852,541924,0,0.000
1780770677.243,223.791,541852,541924,0,0.000
1780770677.294,223.842,541852,541924,0,0.000
1780770677.345,223.894,541852,541924,0,0.000
1780770677.396,223.945,541852,541924,0,0.000
1780770677.448,223.996,541852,541924,0,0.000
1780770677.499,224.047,541852,541924,0,0.000
1780770677.550,224.098,541852,541924,0,0.000
1780770677.601,224.149,541852,541924,0,0.000
1780770677.652,224.201,541852,541924,0,0.000
1780770677.703,224.252,541852,541924,0,0.000
1780770677.757,224.305,541852,541924,0,111.846
1780770677.809,224.358,541852,541924,0,95.592
1780770677.862,224.410,541852,541924,3,95.630
1780770677.914,224.463,541852,541924,3,94.926
1780770677.968,224.516,541852,541924,3,93.905
1780770678.020,224.568,541852,541924,3,114.430
1780770678.073,224.621,541852,541924,0,94.982
1780770678.125,224.673,541852,541924,3,76.717
1780770678.175,224.724,541852,541924,3,0.000
1780770678.226,224.774,541852,541924,3,0.000
1780770678.276,224.824,541852,541924,3,0.000
1780770678.326,224.875,541852,541924,3,0.000
1780770678.377,224.925,541852,541924,3,0.000
1780770678.427,224.975,541852,541924,3,0.000
1780770678.477,225.026,541852,541924,3,0.000
1780770678.535,225.084,541852,541924,3,0.000
1780770678.587,225.136,541852,541924,3,0.000
1780770678.638,225.186,541852,541924,3,0.000
1780770678.688,225.236,541852,541924,3,0.000
1780770678.738,225.287,541852,541924,3,0.000
1780770678.789,225.337,541852,541924,3,0.000
1780770678.839,225.387,541852,541924,3,0.000
1780770678.889,225.438,541852,541924,3,0.000
1780770678.939,225.488,541852,541924,3,0.000
1780770678.990,225.538,541852,541924,3,0.000
1780770679.040,225.588,541852,541924,3,0.000
1780770679.090,225.639,541852,541924,3,0.000
1780770679.141,225.689,541852,541924,3,0.000
1780770679.191,225.739,541852,541924,3,0.000
1780770679.241,225.789,541852,541924,3,0.000
1780770679.291,225.840,541852,541924,3,0.000
1780770679.342,225.890,541852,541924,3,0.000
1780770679.392,225.940,541852,541924,3,0.000
1780770679.442,225.990,541852,541924,3,0.000
1780770679.492,226.041,541852,541924,3,0.000
1780770679.543,226.091,541852,541924,3,0.000
1780770679.593,226.141,541852,541924,3,0.000
1780770679.643,226.191,541852,541924,3,0.000
1780770679.693,226.242,541852,541924,3,0.000
1780770679.744,226.292,541852,541924,3,0.000
1780770679.794,226.342,541852,541924,3,0.000
1780770679.844,226.392,541852,541924,3,0.000
1780770679.894,226.443,541852,541924,3,0.000
1780770679.945,226.493,541852,541924,3,0.000
1780770679.995,226.543,541852,541924,3,0.000
1780770680.045,226.593,541852,541924,3,0.000
1780770680.095,226.644,541852,541924,3,0.000
1780770680.146,226.694,541852,541924,3,0.000
1780770680.196,226.744,541852,541924,3,0.000
1780770680.246,226.794,541852,541924,3,0.000
1780770680.296,226.845,541852,541924,3,0.000
1780770680.347,226.895,541852,541924,3,0.000
1780770680.397,226.945,541852,541924,3,0.000
1780770680.447,226.995,541852,541924,3,0.000
1780770680.497,227.046,541852,541924,3,0.000
1780770680.548,227.096,541852,541924,3,0.000
1780770680.598,227.146,541852,541924,3,0.000
1780770680.648,227.196,541852,541924,3,0.000
1780770680.698,227.247,541852,541924,3,0.000
1780770680.749,227.297,541852,541924,3,0.000
1780770680.799,227.347,541852,541924,3,0.000
1780770680.849,227.398,541852,541924,3,0.000
1780770680.899,227.448,541852,541924,3,0.000
1780770680.950,227.498,541852,541924,3,0.000
1780770681.000,227.548,541852,541924,3,0.000
1780770681.050,227.599,541852,541924,3,0.000
1780770681.101,227.649,541852,541924,3,0.000
1780770681.151,227.699,541852,541924,3,0.000
1780770681.201,227.750,541852,541924,3,0.000
1780770681.252,227.800,541852,541924,3,0.000
1780770681.303,227.851,541852,541924,3,0.000
1780770681.353,227.902,541852,541924,3,0.000
1780770681.689,228.237,541852,541924,3,2.980
1780770681.740,228.288,541852,541924,3,0.000
1780770681.790,228.338,541852,541924,3,0.000
1780770681.840,228.389,541852,541924,3,0.000
1780770681.891,228.439,541852,541924,3,0.000
1780770681.941,228.489,541852,541924,3,0.000
1780770681.991,228.540,541852,541924,3,0.000
1780770682.042,228.590,541852,541924,3,0.000
1780770682.092,228.641,541852,541924,3,0.000
1780770682.143,228.691,541852,541924,3,0.000
1780770682.193,228.741,541852,541924,3,0.000
1780770682.243,228.792,541852,541924,3,0.000
1780770682.294,228.842,541852,541924,3,0.000
1780770682.344,228.892,541852,541924,3,0.000
1780770682.394,228.943,541852,541924,3,0.000
1780770682.445,228.993,541852,541924,3,0.000
1780770682.495,229.043,541852,541924,3,0.000
1780770682.546,229.094,541852,541924,3,0.000
1780770682.596,229.144,541852,541924,3,0.000
1780770682.646,229.195,541852,541924,3,0.000
1780770682.697,229.245,541852,541924,3,0.000
1780770682.747,229.295,541852,541924,3,0.000
1780770682.797,229.346,541852,541924,3,0.000
1780770682.848,229.396,541852,541924,3,0.000
1780770682.898,229.446,541852,541924,3,0.000
1780770682.948,229.497,541852,541924,3,0.000
1780770682.999,229.547,541852,541924,3,0.000
1780770683.049,229.598,541852,541924,3,0.000
1780770683.100,229.648,541852,541924,3,0.000
1780770683.150,229.698,541852,541924,3,0.000
1780770683.200,229.749,541852,541924,3,0.000
1780770683.251,229.799,541852,541924,3,0.000
1780770683.301,229.849,541852,541924,3,0.000
1780770683.351,229.900,541852,541924,3,0.000
1780770683.402,229.950,541852,541924,3,0.000
1780770683.452,230.000,541852,541924,3,0.000
1780770683.502,230.051,541852,541924,3,0.000
1780770683.553,230.101,541852,541924,3,0.000
1780770683.603,230.152,541852,541924,3,0.000
1780770683.654,230.202,541852,541924,3,0.000
1780770683.704,230.252,541852,541924,3,0.000
1780770683.754,230.303,541852,541924,3,0.000
1780770683.805,230.353,541852,541924,3,0.000
1780770683.855,230.403,541852,541924,3,0.000
1780770683.905,230.454,541852,541924,3,0.000
1780770683.956,230.504,541852,541924,3,0.000
1780770684.006,230.555,541852,541924,3,0.000
1780770684.057,230.605,541852,541924,3,0.000
1780770684.107,230.655,541852,541924,3,0.000
1780770684.157,230.706,541852,541924,3,0.000
1780770684.208,230.756,541852,541924,3,0.000
1780770684.258,230.806,541852,541924,3,0.000
1780770684.308,230.857,541852,541924,3,0.000
1780770684.359,230.907,541852,541924,3,0.000
1780770684.409,230.957,541852,541924,3,0.000
1780770684.459,231.008,541852,541924,3,0.000
1780770684.510,231.058,541852,541924,3,0.000
1780770684.560,231.108,541852,541924,3,0.000
1780770684.610,231.159,541852,541924,3,0.000
1780770684.661,231.209,541852,541924,3,19.857
1780770684.711,231.260,541852,541924,3,0.000
1780770684.762,231.310,541852,541924,3,0.000
1780770684.812,231.360,541852,541924,3,0.000
1780770684.862,231.411,541852,541924,3,0.000
1780770684.913,231.461,541852,541924,3,0.000
1780770684.964,231.512,541852,541924,3,0.000
1780770685.014,231.563,541852,541924,3,0.000
1780770685.065,231.613,541852,541924,3,0.000
1780770685.115,231.663,541852,541924,3,0.000
1780770685.165,231.714,541852,541924,3,0.000
1780770685.216,231.764,541852,541924,3,0.000
1780770685.266,231.814,541852,541924,3,0.000
1780770685.317,231.865,541852,541924,3,0.000
1780770685.367,231.915,541852,541924,3,0.000
1780770685.417,231.966,541852,541924,3,0.000
1780770685.468,232.016,541852,541924,3,0.000
1780770685.518,232.066,541852,541924,3,0.000
1780770685.568,232.117,541852,541924,3,0.000
1780770685.619,232.167,541852,541924,3,0.000
1780770685.669,232.217,541852,541924,3,0.000
1780770685.719,232.268,541852,541924,3,0.000
1780770685.770,232.318,541852,541924,3,0.000
1780770685.820,232.368,541852,541924,3,0.000
1780770685.870,232.419,541852,541924,3,0.000
1780770685.921,232.469,541852,541924,3,0.000
1780770685.971,232.520,541852,541924,3,0.000
1780770686.022,232.570,541852,541924,3,0.000
1780770686.072,232.620,541852,541924,3,0.000
1780770686.122,232.671,541852,541924,3,0.000
1780770686.173,232.721,541852,541924,3,0.000
1780770686.223,232.771,541852,541924,3,0.000
1780770686.273,232.822,541852,541924,3,0.000
1780770686.324,232.872,541852,541924,3,0.000
1780770686.374,232.922,541852,541924,3,0.000
1780770686.424,232.973,541852,541924,3,0.000
1780770686.475,233.023,541852,541924,3,0.000
1780770686.525,233.074,541852,541924,3,0.000
1780770686.576,233.124,541852,541924,3,0.000
1780770686.626,233.174,541852,541924,3,0.000
1780770686.676,233.225,541852,541924,3,0.000
1780770686.727,233.275,541852,541924,3,0.000
1780770686.777,233.325,541852,541924,3,0.000
1780770686.827,233.376,541852,541924,3,0.000
1780770686.878,233.426,541852,541924,3,0.000
1780770686.928,233.476,541852,541924,3,0.000
1780770686.979,233.527,541852,541924,3,0.000
1780770687.029,233.577,541852,541924,3,0.000
1780770687.079,233.628,541852,541924,3,0.000
1780770687.130,233.678,541852,541924,3,0.000
1780770687.180,233.728,541852,541924,3,0.000
1780770687.230,233.779,541852,541924,3,0.000
1780770687.281,233.829,541852,541924,3,0.000
1780770687.331,233.879,541852,541924,3,0.000
1780770687.381,233.930,541852,541924,3,0.000
1780770687.432,233.980,541852,541924,3,0.000
1780770687.482,234.031,541852,541924,3,0.000
1780770687.533,234.081,541852,541924,3,0.000
1780770687.588,234.136,541852,541924,3,0.000
1780770687.638,234.187,541852,541924,3,0.000
1780770687.689,234.237,541852,541924,3,0.000
1780770687.739,234.287,541852,541924,3,0.000
1780770687.789,234.337,541852,541924,3,0.000
1780770687.839,234.388,541852,541924,3,0.000
1780770687.889,234.438,541852,541924,3,0.000
1780770687.940,234.488,541852,541924,3,0.000
1780770687.990,234.538,541852,541924,3,0.000
1780770688.040,234.589,541852,541924,3,0.000
1780770688.090,234.639,541852,541924,3,0.000
1780770688.141,234.689,541852,541924,3,0.000
1780770688.191,234.739,541852,541924,3,0.000
1780770688.241,234.789,541852,541924,3,0.000
1780770688.291,234.840,541852,541924,3,0.000
1780770688.342,234.890,541852,541924,3,0.000
1780770688.392,234.940,541852,541924,3,0.000
1780770688.442,234.990,541852,541924,3,0.000
1780770688.492,235.041,541852,541924,3,0.000
1780770688.542,235.091,541852,541924,3,0.000
1780770688.593,235.141,541852,541924,3,0.000
1780770688.643,235.191,541852,541924,3,0.000
1780770688.693,235.241,541852,541924,3,0.000
1780770688.743,235.292,541852,541924,3,0.000
1780770688.794,235.342,541852,541924,3,0.000
1780770688.844,235.392,541852,541924,3,0.000
1780770688.894,235.442,541852,541924,3,0.000
1780770688.944,235.493,541852,541924,3,0.000
1780770688.994,235.543,541852,541924,3,0.000
1780770689.045,235.593,541852,541924,3,0.000
1780770689.095,235.643,541852,541924,3,0.000
1780770689.145,235.693,541852,541924,3,0.000
1780770689.195,235.744,541852,541924,3,0.000
1780770689.246,235.794,541852,541924,3,0.000
1780770689.296,235.844,541852,541924,3,0.000
1780770689.346,235.894,541852,541924,3,0.000
1780770689.396,235.945,541852,541924,3,0.000
1780770689.446,235.995,541852,541924,3,0.000
1780770689.497,236.045,541852,541924,3,0.000
1780770689.547,236.095,541852,541924,3,0.000
1780770689.597,236.145,541852,541924,3,0.000
1780770689.647,236.196,541852,541924,3,0.000
1780770689.697,236.246,541852,541924,3,0.000
1780770689.748,236.296,541852,541924,3,0.000
1780770689.798,236.346,541852,541924,3,0.000
1780770689.848,236.396,541852,541924,3,0.000
1780770689.898,236.447,541852,541924,3,0.000
1780770689.949,236.497,541852,541924,3,0.000
1780770689.999,236.547,541852,541924,3,0.000
1780770690.049,236.598,541852,541924,3,0.000
1780770690.100,236.648,541852,541924,3,0.000
1780770690.150,236.698,541852,541924,3,0.000
1780770690.200,236.748,541852,541924,3,0.000
1780770690.250,236.798,541852,541924,3,0.000
1780770690.300,236.849,541852,541924,3,0.000
1780770690.351,236.899,541852,541924,3,0.000
1780770690.401,236.949,541852,541924,3,0.000
1780770690.451,236.999,541852,541924,3,0.000
1780770690.501,237.050,541852,541924,3,0.000
1780770690.552,237.100,541852,541924,3,0.000
1780770690.602,237.150,541852,541924,3,0.000
1780770690.652,237.200,541852,541924,3,0.000
1780770690.702,237.251,541852,541924,3,0.000
1780770690.752,237.301,541852,541924,3,0.000
1780770690.803,237.351,541852,541924,3,0.000
1780770690.853,237.401,541852,541924,3,0.000
1780770690.903,237.451,541852,541924,3,0.000
1780770690.953,237.502,541852,541924,3,0.000
1780770691.004,237.552,541852,541924,3,0.000
1780770691.054,237.602,541852,541924,3,0.000
1780770691.104,237.652,541852,541924,3,0.000
1780770691.154,237.703,541852,541924,3,0.000
1780770691.204,237.753,541852,541924,3,0.000
1780770691.255,237.803,541852,541924,3,0.000
1780770691.305,237.853,541852,541924,3,0.000
1780770691.355,237.903,541852,541924,3,0.000
1780770691.405,237.954,541852,541924,3,0.000
1780770691.456,238.004,541852,541924,3,0.000
1780770691.506,238.054,541852,541924,3,0.000
1780770691.556,238.104,541852,541924,3,0.000
1780770691.606,238.155,541852,541924,3,0.000
1780770691.656,238.205,541852,541924,3,0.000
1780770691.707,238.255,541852,541924,3,0.000
1780770691.757,238.305,541852,541924,3,0.000
1780770691.807,238.355,541852,541924,3,0.000
1780770691.857,238.406,541852,541924,3,0.000
1780770691.907,238.456,541852,541924,3,0.000
1780770691.958,238.506,541852,541924,3,0.000
1780770692.008,238.556,541852,541924,3,0.000
1780770692.058,238.607,541852,541924,3,0.000
1780770692.108,238.657,541852,541924,3,0.000
1780770692.159,238.707,541852,541924,3,0.000
1780770692.209,238.757,541852,541924,3,0.000
1780770692.259,238.807,541852,541924,3,0.000
1780770692.309,238.858,541852,541924,3,0.000
1780770692.360,238.908,541852,541924,3,0.000
1780770692.410,238.958,541852,541924,3,0.000
1780770692.460,239.008,541852,541924,3,0.000
1780770692.510,239.058,541852,541924,3,0.000
1780770692.560,239.109,541852,541924,3,0.000
1780770692.611,239.159,541852,541924,3,0.000
1780770692.661,239.209,541852,541924,3,0.000
1780770692.711,239.260,541852,541924,3,0.000
1780770692.762,239.310,541852,541924,3,0.000
1780770692.812,239.360,541852,541924,3,0.000
1780770692.862,239.410,541852,541924,3,0.000
1780770692.912,239.461,541852,541924,3,0.000
1780770692.963,239.511,541852,541924,3,0.000
1780770693.013,239.561,541852,541924,3,0.000
1780770693.063,239.612,541852,541924,3,0.000
1780770693.114,239.662,541852,541924,3,0.000
1780770693.164,239.712,541852,541924,3,0.000
1780770693.214,239.763,541852,541924,3,0.000
1780770693.265,239.813,541852,541924,3,0.000
1780770693.315,239.863,541852,541924,3,0.000
1780770693.365,239.914,541852,541924,3,0.000
1780770693.416,239.964,541852,541924,3,0.000
1780770693.466,240.014,541852,541924,3,0.000
1780770693.516,240.064,541852,541924,3,0.000
1780770693.566,240.115,541852,541924,3,0.000
1780770693.617,240.165,541852,541924,3,0.000
1780770693.667,240.215,541852,541924,3,0.000
1780770693.717,240.266,541852,541924,3,0.000
1780770693.768,240.316,541852,541924,3,0.000
1780770693.818,240.366,541852,541924,3,0.000
1780770693.868,240.417,541852,541924,3,0.000
1780770693.919,240.467,541852,541924,3,0.000
1780770693.969,240.517,541852,541924,3,0.000
1780770694.019,240.568,541852,541924,3,0.000
1780770694.070,240.618,541852,541924,3,0.000
1780770694.120,240.668,541852,541924,3,0.000
1780770694.170,240.719,541852,541924,3,0.000
1780770694.221,240.769,541852,541924,3,0.000
1780770694.271,240.819,541852,541924,3,0.000
1780770694.321,240.870,541852,541924,3,0.000
1780770694.371,240.920,541852,541924,3,0.000
1780770694.422,240.970,541852,541924,3,0.000
1780770694.472,241.020,541852,541924,3,0.000
