wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781079739.149,88.205,5416,5490,5505,ov2_est,2,0.000
1781079739.149,88.205,5416,5490,5507,ov2_feed,2,0.000
1781079739.201,88.258,5416,5490,5490,ov2slam_node,1,0.000
1781079739.201,88.258,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.201,88.258,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.201,88.258,5416,5490,5493,ov2slam_node,2,0.000
1781079739.201,88.258,5416,5490,5494,ov2slam_node,2,0.000
1781079739.201,88.258,5416,5490,5495,gc,0,0.000
1781079739.201,88.258,5416,5490,5496,dq.builtins,0,0.000
1781079739.201,88.258,5416,5490,5497,dq.user,1,0.000
1781079739.201,88.258,5416,5490,5498,tev,2,0.000
1781079739.201,88.258,5416,5490,5499,recv,0,0.000
1781079739.201,88.258,5416,5490,5500,recvUC,0,0.000
1781079739.201,88.258,5416,5490,5501,ov2slam_node,1,0.000
1781079739.201,88.258,5416,5490,5502,ov2slam_node,3,0.000
1781079739.201,88.258,5416,5490,5503,ov2_map,1,0.000
1781079739.201,88.258,5416,5490,5504,ov2_main,2,0.000
1781079739.201,88.258,5416,5490,5505,ov2_est,2,0.000
1781079739.201,88.258,5416,5490,5507,ov2_feed,2,0.000
1781079739.253,88.310,5416,5490,5490,ov2slam_node,1,0.000
1781079739.253,88.310,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.253,88.310,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.253,88.310,5416,5490,5493,ov2slam_node,2,0.000
1781079739.253,88.310,5416,5490,5494,ov2slam_node,2,0.000
1781079739.253,88.310,5416,5490,5495,gc,0,0.000
1781079739.253,88.310,5416,5490,5496,dq.builtins,0,0.000
1781079739.253,88.310,5416,5490,5497,dq.user,1,0.000
1781079739.253,88.310,5416,5490,5498,tev,2,0.000
1781079739.253,88.310,5416,5490,5499,recv,0,0.000
1781079739.253,88.310,5416,5490,5500,recvUC,0,0.000
1781079739.253,88.310,5416,5490,5501,ov2slam_node,1,0.000
1781079739.253,88.310,5416,5490,5502,ov2slam_node,3,0.000
1781079739.253,88.310,5416,5490,5503,ov2_map,1,0.000
1781079739.253,88.310,5416,5490,5504,ov2_main,2,0.000
1781079739.253,88.310,5416,5490,5505,ov2_est,2,0.000
1781079739.253,88.310,5416,5490,5507,ov2_feed,2,0.000
1781079739.305,88.362,5416,5490,5490,ov2slam_node,1,0.000
1781079739.305,88.362,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.305,88.362,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.305,88.362,5416,5490,5493,ov2slam_node,2,0.000
1781079739.305,88.362,5416,5490,5494,ov2slam_node,2,0.000
1781079739.305,88.362,5416,5490,5495,gc,0,0.000
1781079739.305,88.362,5416,5490,5496,dq.builtins,0,0.000
1781079739.305,88.362,5416,5490,5497,dq.user,1,0.000
1781079739.305,88.362,5416,5490,5498,tev,2,0.000
1781079739.305,88.362,5416,5490,5499,recv,0,0.000
1781079739.305,88.362,5416,5490,5500,recvUC,0,0.000
1781079739.305,88.362,5416,5490,5501,ov2slam_node,1,0.000
1781079739.305,88.362,5416,5490,5502,ov2slam_node,3,0.000
1781079739.305,88.362,5416,5490,5503,ov2_map,1,0.000
1781079739.305,88.362,5416,5490,5504,ov2_main,2,0.000
1781079739.305,88.362,5416,5490,5505,ov2_est,2,0.000
1781079739.305,88.362,5416,5490,5507,ov2_feed,2,0.000
1781079739.357,88.414,5416,5490,5490,ov2slam_node,1,0.000
1781079739.357,88.414,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.357,88.414,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.357,88.414,5416,5490,5493,ov2slam_node,2,0.000
1781079739.357,88.414,5416,5490,5494,ov2slam_node,2,0.000
1781079739.357,88.414,5416,5490,5495,gc,0,0.000
1781079739.357,88.414,5416,5490,5496,dq.builtins,0,0.000
1781079739.357,88.414,5416,5490,5497,dq.user,1,0.000
1781079739.357,88.414,5416,5490,5498,tev,2,0.000
1781079739.357,88.414,5416,5490,5499,recv,0,0.000
1781079739.357,88.414,5416,5490,5500,recvUC,0,0.000
1781079739.357,88.414,5416,5490,5501,ov2slam_node,1,0.000
1781079739.357,88.414,5416,5490,5502,ov2slam_node,3,0.000
1781079739.357,88.414,5416,5490,5503,ov2_map,1,0.000
1781079739.357,88.414,5416,5490,5504,ov2_main,2,0.000
1781079739.357,88.414,5416,5490,5505,ov2_est,2,0.000
1781079739.357,88.414,5416,5490,5507,ov2_feed,2,0.000
1781079739.410,88.467,5416,5490,5490,ov2slam_node,1,0.000
1781079739.410,88.467,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.410,88.467,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.410,88.467,5416,5490,5493,ov2slam_node,2,0.000
1781079739.410,88.467,5416,5490,5494,ov2slam_node,2,0.000
1781079739.410,88.467,5416,5490,5495,gc,0,0.000
1781079739.410,88.467,5416,5490,5496,dq.builtins,0,0.000
1781079739.410,88.467,5416,5490,5497,dq.user,1,0.000
1781079739.410,88.467,5416,5490,5498,tev,2,0.000
1781079739.410,88.467,5416,5490,5499,recv,0,0.000
1781079739.410,88.467,5416,5490,5500,recvUC,0,0.000
1781079739.410,88.467,5416,5490,5501,ov2slam_node,1,0.000
1781079739.410,88.467,5416,5490,5502,ov2slam_node,3,0.000
1781079739.410,88.467,5416,5490,5503,ov2_map,1,0.000
1781079739.410,88.467,5416,5490,5504,ov2_main,2,0.000
1781079739.410,88.467,5416,5490,5505,ov2_est,2,19.121
1781079739.410,88.467,5416,5490,5507,ov2_feed,2,0.000
1781079739.462,88.519,5416,5490,5490,ov2slam_node,1,0.000
1781079739.462,88.519,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.462,88.519,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.462,88.519,5416,5490,5493,ov2slam_node,2,0.000
1781079739.462,88.519,5416,5490,5494,ov2slam_node,2,0.000
1781079739.462,88.519,5416,5490,5495,gc,0,0.000
1781079739.462,88.519,5416,5490,5496,dq.builtins,0,0.000
1781079739.462,88.519,5416,5490,5497,dq.user,1,0.000
1781079739.462,88.519,5416,5490,5498,tev,2,0.000
1781079739.462,88.519,5416,5490,5499,recv,0,0.000
1781079739.462,88.519,5416,5490,5500,recvUC,0,0.000
1781079739.462,88.519,5416,5490,5501,ov2slam_node,1,0.000
1781079739.462,88.519,5416,5490,5502,ov2slam_node,3,0.000
1781079739.462,88.519,5416,5490,5503,ov2_map,1,0.000
1781079739.462,88.519,5416,5490,5504,ov2_main,2,0.000
1781079739.462,88.519,5416,5490,5505,ov2_est,2,0.000
1781079739.462,88.519,5416,5490,5507,ov2_feed,2,0.000
1781079739.514,88.571,5416,5490,5490,ov2slam_node,1,0.000
1781079739.514,88.571,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.514,88.571,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.514,88.571,5416,5490,5493,ov2slam_node,2,0.000
1781079739.514,88.571,5416,5490,5494,ov2slam_node,2,0.000
1781079739.514,88.571,5416,5490,5495,gc,0,0.000
1781079739.514,88.571,5416,5490,5496,dq.builtins,0,0.000
1781079739.514,88.571,5416,5490,5497,dq.user,1,0.000
1781079739.514,88.571,5416,5490,5498,tev,2,0.000
1781079739.514,88.571,5416,5490,5499,recv,0,0.000
1781079739.514,88.571,5416,5490,5500,recvUC,0,0.000
1781079739.514,88.571,5416,5490,5501,ov2slam_node,1,0.000
1781079739.514,88.571,5416,5490,5502,ov2slam_node,3,0.000
1781079739.514,88.571,5416,5490,5503,ov2_map,1,0.000
1781079739.514,88.571,5416,5490,5504,ov2_main,2,0.000
1781079739.514,88.571,5416,5490,5505,ov2_est,2,0.000
1781079739.514,88.571,5416,5490,5507,ov2_feed,2,0.000
1781079739.566,88.623,5416,5490,5490,ov2slam_node,1,0.000
1781079739.566,88.623,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.566,88.623,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.566,88.623,5416,5490,5493,ov2slam_node,2,0.000
1781079739.566,88.623,5416,5490,5494,ov2slam_node,2,0.000
1781079739.566,88.623,5416,5490,5495,gc,0,0.000
1781079739.566,88.623,5416,5490,5496,dq.builtins,0,0.000
1781079739.566,88.623,5416,5490,5497,dq.user,1,0.000
1781079739.566,88.623,5416,5490,5498,tev,2,0.000
1781079739.566,88.623,5416,5490,5499,recv,0,0.000
1781079739.566,88.623,5416,5490,5500,recvUC,0,0.000
1781079739.566,88.623,5416,5490,5501,ov2slam_node,1,0.000
1781079739.566,88.623,5416,5490,5502,ov2slam_node,3,0.000
1781079739.566,88.623,5416,5490,5503,ov2_map,1,0.000
1781079739.566,88.623,5416,5490,5504,ov2_main,2,0.000
1781079739.566,88.623,5416,5490,5505,ov2_est,2,0.000
1781079739.566,88.623,5416,5490,5507,ov2_feed,2,0.000
1781079739.619,88.675,5416,5490,5490,ov2slam_node,1,0.000
1781079739.619,88.675,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.619,88.675,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.619,88.675,5416,5490,5493,ov2slam_node,2,0.000
1781079739.619,88.675,5416,5490,5494,ov2slam_node,2,0.000
1781079739.619,88.675,5416,5490,5495,gc,0,0.000
1781079739.619,88.675,5416,5490,5496,dq.builtins,0,0.000
1781079739.619,88.675,5416,5490,5497,dq.user,1,0.000
1781079739.619,88.675,5416,5490,5498,tev,2,0.000
1781079739.619,88.675,5416,5490,5499,recv,0,0.000
1781079739.619,88.675,5416,5490,5500,recvUC,0,0.000
1781079739.619,88.675,5416,5490,5501,ov2slam_node,1,0.000
1781079739.619,88.675,5416,5490,5502,ov2slam_node,3,0.000
1781079739.619,88.675,5416,5490,5503,ov2_map,1,19.130
1781079739.619,88.675,5416,5490,5504,ov2_main,2,0.000
1781079739.619,88.675,5416,5490,5505,ov2_est,2,0.000
1781079739.619,88.675,5416,5490,5507,ov2_feed,2,0.000
1781079739.671,88.728,5416,5490,5490,ov2slam_node,1,0.000
1781079739.671,88.728,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.671,88.728,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.671,88.728,5416,5490,5493,ov2slam_node,2,0.000
1781079739.671,88.728,5416,5490,5494,ov2slam_node,2,0.000
1781079739.671,88.728,5416,5490,5495,gc,0,0.000
1781079739.671,88.728,5416,5490,5496,dq.builtins,0,0.000
1781079739.671,88.728,5416,5490,5497,dq.user,1,0.000
1781079739.671,88.728,5416,5490,5498,tev,2,0.000
1781079739.671,88.728,5416,5490,5499,recv,0,0.000
1781079739.671,88.728,5416,5490,5500,recvUC,0,0.000
1781079739.671,88.728,5416,5490,5501,ov2slam_node,1,0.000
1781079739.671,88.728,5416,5490,5502,ov2slam_node,3,0.000
1781079739.671,88.728,5416,5490,5503,ov2_map,1,0.000
1781079739.671,88.728,5416,5490,5504,ov2_main,2,0.000
1781079739.671,88.728,5416,5490,5505,ov2_est,2,0.000
1781079739.671,88.728,5416,5490,5507,ov2_feed,2,0.000
1781079739.723,88.780,5416,5490,5490,ov2slam_node,1,0.000
1781079739.723,88.780,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.723,88.780,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.723,88.780,5416,5490,5493,ov2slam_node,2,0.000
1781079739.723,88.780,5416,5490,5494,ov2slam_node,2,0.000
1781079739.723,88.780,5416,5490,5495,gc,0,0.000
1781079739.723,88.780,5416,5490,5496,dq.builtins,0,0.000
1781079739.723,88.780,5416,5490,5497,dq.user,1,0.000
1781079739.723,88.780,5416,5490,5498,tev,2,0.000
1781079739.723,88.780,5416,5490,5499,recv,0,0.000
1781079739.723,88.780,5416,5490,5500,recvUC,0,0.000
1781079739.723,88.780,5416,5490,5501,ov2slam_node,1,0.000
1781079739.723,88.780,5416,5490,5502,ov2slam_node,3,0.000
1781079739.723,88.780,5416,5490,5503,ov2_map,1,0.000
1781079739.723,88.780,5416,5490,5504,ov2_main,2,0.000
1781079739.723,88.780,5416,5490,5505,ov2_est,2,19.096
1781079739.723,88.780,5416,5490,5507,ov2_feed,2,0.000
1781079739.775,88.832,5416,5490,5490,ov2slam_node,1,0.000
1781079739.775,88.832,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.775,88.832,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.775,88.832,5416,5490,5493,ov2slam_node,2,0.000
1781079739.775,88.832,5416,5490,5494,ov2slam_node,2,0.000
1781079739.775,88.832,5416,5490,5495,gc,0,0.000
1781079739.775,88.832,5416,5490,5496,dq.builtins,0,0.000
1781079739.775,88.832,5416,5490,5497,dq.user,1,0.000
1781079739.775,88.832,5416,5490,5498,tev,2,0.000
1781079739.775,88.832,5416,5490,5499,recv,0,0.000
1781079739.775,88.832,5416,5490,5500,recvUC,0,0.000
1781079739.775,88.832,5416,5490,5501,ov2slam_node,1,0.000
1781079739.775,88.832,5416,5490,5502,ov2slam_node,3,0.000
1781079739.775,88.832,5416,5490,5503,ov2_map,1,0.000
1781079739.775,88.832,5416,5490,5504,ov2_main,2,0.000
1781079739.775,88.832,5416,5490,5505,ov2_est,2,19.175
1781079739.775,88.832,5416,5490,5507,ov2_feed,2,0.000
1781079739.828,88.885,5416,5490,5490,ov2slam_node,1,0.000
1781079739.828,88.885,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.828,88.885,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.828,88.885,5416,5490,5493,ov2slam_node,2,0.000
1781079739.828,88.885,5416,5490,5494,ov2slam_node,2,0.000
1781079739.828,88.885,5416,5490,5495,gc,0,0.000
1781079739.828,88.885,5416,5490,5496,dq.builtins,0,0.000
1781079739.828,88.885,5416,5490,5497,dq.user,1,0.000
1781079739.828,88.885,5416,5490,5498,tev,2,0.000
1781079739.828,88.885,5416,5490,5499,recv,0,0.000
1781079739.828,88.885,5416,5490,5500,recvUC,0,0.000
1781079739.828,88.885,5416,5490,5501,ov2slam_node,1,0.000
1781079739.828,88.885,5416,5490,5502,ov2slam_node,3,0.000
1781079739.828,88.885,5416,5490,5503,ov2_map,1,0.000
1781079739.828,88.885,5416,5490,5504,ov2_main,2,0.000
1781079739.828,88.885,5416,5490,5505,ov2_est,2,0.000
1781079739.828,88.885,5416,5490,5507,ov2_feed,2,0.000
1781079739.880,88.937,5416,5490,5490,ov2slam_node,1,0.000
1781079739.880,88.937,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.880,88.937,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.880,88.937,5416,5490,5493,ov2slam_node,2,0.000
1781079739.880,88.937,5416,5490,5494,ov2slam_node,2,0.000
1781079739.880,88.937,5416,5490,5495,gc,0,0.000
1781079739.880,88.937,5416,5490,5496,dq.builtins,0,0.000
1781079739.880,88.937,5416,5490,5497,dq.user,1,0.000
1781079739.880,88.937,5416,5490,5498,tev,2,0.000
1781079739.880,88.937,5416,5490,5499,recv,0,0.000
1781079739.880,88.937,5416,5490,5500,recvUC,0,0.000
1781079739.880,88.937,5416,5490,5501,ov2slam_node,1,0.000
1781079739.880,88.937,5416,5490,5502,ov2slam_node,3,0.000
1781079739.880,88.937,5416,5490,5503,ov2_map,1,0.000
1781079739.880,88.937,5416,5490,5504,ov2_main,2,0.000
1781079739.880,88.937,5416,5490,5505,ov2_est,2,0.000
1781079739.880,88.937,5416,5490,5507,ov2_feed,2,0.000
1781079739.932,88.989,5416,5490,5490,ov2slam_node,1,0.000
1781079739.932,88.989,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.932,88.989,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.932,88.989,5416,5490,5493,ov2slam_node,2,0.000
1781079739.932,88.989,5416,5490,5494,ov2slam_node,2,0.000
1781079739.932,88.989,5416,5490,5495,gc,0,0.000
1781079739.932,88.989,5416,5490,5496,dq.builtins,0,0.000
1781079739.932,88.989,5416,5490,5497,dq.user,1,0.000
1781079739.932,88.989,5416,5490,5498,tev,2,0.000
1781079739.932,88.989,5416,5490,5499,recv,0,0.000
1781079739.932,88.989,5416,5490,5500,recvUC,0,0.000
1781079739.932,88.989,5416,5490,5501,ov2slam_node,1,0.000
1781079739.932,88.989,5416,5490,5502,ov2slam_node,3,0.000
1781079739.932,88.989,5416,5490,5503,ov2_map,1,0.000
1781079739.932,88.989,5416,5490,5504,ov2_main,2,0.000
1781079739.932,88.989,5416,5490,5505,ov2_est,2,0.000
1781079739.932,88.989,5416,5490,5507,ov2_feed,2,0.000
1781079739.984,89.041,5416,5490,5490,ov2slam_node,1,0.000
1781079739.984,89.041,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079739.984,89.041,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079739.984,89.041,5416,5490,5493,ov2slam_node,2,0.000
1781079739.984,89.041,5416,5490,5494,ov2slam_node,2,0.000
1781079739.984,89.041,5416,5490,5495,gc,0,0.000
1781079739.984,89.041,5416,5490,5496,dq.builtins,0,0.000
1781079739.984,89.041,5416,5490,5497,dq.user,1,0.000
1781079739.984,89.041,5416,5490,5498,tev,2,0.000
1781079739.984,89.041,5416,5490,5499,recv,0,0.000
1781079739.984,89.041,5416,5490,5500,recvUC,0,0.000
1781079739.984,89.041,5416,5490,5501,ov2slam_node,1,0.000
1781079739.984,89.041,5416,5490,5502,ov2slam_node,3,0.000
1781079739.984,89.041,5416,5490,5503,ov2_map,1,0.000
1781079739.984,89.041,5416,5490,5504,ov2_main,2,0.000
1781079739.984,89.041,5416,5490,5505,ov2_est,2,0.000
1781079739.984,89.041,5416,5490,5507,ov2_feed,2,0.000
1781079740.037,89.094,5416,5490,5490,ov2slam_node,1,0.000
1781079740.037,89.094,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079740.037,89.094,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079740.037,89.094,5416,5490,5493,ov2slam_node,2,0.000
1781079740.037,89.094,5416,5490,5494,ov2slam_node,2,0.000
1781079740.037,89.094,5416,5490,5495,gc,0,0.000
1781079740.037,89.094,5416,5490,5496,dq.builtins,0,0.000
1781079740.037,89.094,5416,5490,5497,dq.user,1,0.000
1781079740.037,89.094,5416,5490,5498,tev,2,0.000
1781079740.037,89.094,5416,5490,5499,recv,0,0.000
1781079740.037,89.094,5416,5490,5500,recvUC,0,0.000
1781079740.037,89.094,5416,5490,5501,ov2slam_node,1,0.000
1781079740.037,89.094,5416,5490,5502,ov2slam_node,3,0.000
1781079740.037,89.094,5416,5490,5503,ov2_map,1,19.112
1781079740.037,89.094,5416,5490,5504,ov2_main,2,0.000
1781079740.037,89.094,5416,5490,5505,ov2_est,2,0.000
1781079740.037,89.094,5416,5490,5507,ov2_feed,2,0.000
1781079740.089,89.146,5416,5490,5490,ov2slam_node,1,0.000
1781079740.089,89.146,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079740.089,89.146,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079740.089,89.146,5416,5490,5493,ov2slam_node,2,0.000
1781079740.089,89.146,5416,5490,5494,ov2slam_node,2,0.000
1781079740.089,89.146,5416,5490,5495,gc,0,0.000
1781079740.089,89.146,5416,5490,5496,dq.builtins,0,0.000
1781079740.089,89.146,5416,5490,5497,dq.user,1,0.000
1781079740.089,89.146,5416,5490,5498,tev,2,0.000
1781079740.089,89.146,5416,5490,5499,recv,0,0.000
1781079740.089,89.146,5416,5490,5500,recvUC,0,0.000
1781079740.089,89.146,5416,5490,5501,ov2slam_node,1,0.000
1781079740.089,89.146,5416,5490,5502,ov2slam_node,3,0.000
1781079740.089,89.146,5416,5490,5503,ov2_map,1,0.000
1781079740.089,89.146,5416,5490,5504,ov2_main,2,0.000
1781079740.089,89.146,5416,5490,5505,ov2_est,2,0.000
1781079740.089,89.146,5416,5490,5507,ov2_feed,2,0.000
1781079740.141,89.198,5416,5490,5490,ov2slam_node,1,0.000
1781079740.141,89.198,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079740.141,89.198,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079740.141,89.198,5416,5490,5493,ov2slam_node,2,0.000
1781079740.141,89.198,5416,5490,5494,ov2slam_node,2,0.000
1781079740.141,89.198,5416,5490,5495,gc,0,0.000
1781079740.141,89.198,5416,5490,5496,dq.builtins,0,0.000
1781079740.141,89.198,5416,5490,5497,dq.user,1,0.000
1781079740.141,89.198,5416,5490,5498,tev,2,0.000
1781079740.141,89.198,5416,5490,5499,recv,0,0.000
1781079740.141,89.198,5416,5490,5500,recvUC,0,0.000
1781079740.141,89.198,5416,5490,5501,ov2slam_node,1,0.000
1781079740.141,89.198,5416,5490,5502,ov2slam_node,3,0.000
1781079740.141,89.198,5416,5490,5503,ov2_map,1,0.000
1781079740.141,89.198,5416,5490,5504,ov2_main,2,0.000
1781079740.141,89.198,5416,5490,5505,ov2_est,2,19.109
1781079740.141,89.198,5416,5490,5507,ov2_feed,2,0.000
1781079740.194,89.251,5416,5490,5490,ov2slam_node,1,0.000
1781079740.194,89.251,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079740.194,89.251,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079740.194,89.251,5416,5490,5493,ov2slam_node,2,0.000
1781079740.194,89.251,5416,5490,5494,ov2slam_node,2,0.000
1781079740.194,89.251,5416,5490,5495,gc,0,0.000
1781079740.194,89.251,5416,5490,5496,dq.builtins,0,0.000
1781079740.194,89.251,5416,5490,5497,dq.user,1,0.000
1781079740.194,89.251,5416,5490,5498,tev,2,0.000
1781079740.194,89.251,5416,5490,5499,recv,0,0.000
1781079740.194,89.251,5416,5490,5500,recvUC,0,0.000
1781079740.194,89.251,5416,5490,5501,ov2slam_node,1,0.000
1781079740.194,89.251,5416,5490,5502,ov2slam_node,3,0.000
1781079740.194,89.251,5416,5490,5503,ov2_map,1,0.000
1781079740.194,89.251,5416,5490,5504,ov2_main,2,0.000
1781079740.194,89.251,5416,5490,5505,ov2_est,2,0.000
1781079740.194,89.251,5416,5490,5507,ov2_feed,2,0.000
1781079740.246,89.303,5416,5490,5490,ov2slam_node,1,0.000
1781079740.246,89.303,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079740.246,89.303,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079740.246,89.303,5416,5490,5493,ov2slam_node,2,0.000
1781079740.246,89.303,5416,5490,5494,ov2slam_node,2,0.000
1781079740.246,89.303,5416,5490,5495,gc,0,0.000
1781079740.246,89.303,5416,5490,5496,dq.builtins,0,0.000
1781079740.246,89.303,5416,5490,5497,dq.user,1,0.000
1781079740.246,89.303,5416,5490,5498,tev,2,0.000
1781079740.246,89.303,5416,5490,5499,recv,0,0.000
1781079740.246,89.303,5416,5490,5500,recvUC,0,0.000
1781079740.246,89.303,5416,5490,5501,ov2slam_node,1,0.000
1781079740.246,89.303,5416,5490,5502,ov2slam_node,3,0.000
1781079740.246,89.303,5416,5490,5503,ov2_map,1,0.000
1781079740.246,89.303,5416,5490,5504,ov2_main,2,0.000
1781079740.246,89.303,5416,5490,5505,ov2_est,2,0.000
1781079740.246,89.303,5416,5490,5507,ov2_feed,2,0.000
1781079740.298,89.355,5416,5490,5490,ov2slam_node,1,0.000
1781079740.298,89.355,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079740.298,89.355,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079740.298,89.355,5416,5490,5493,ov2slam_node,2,0.000
1781079740.298,89.355,5416,5490,5494,ov2slam_node,2,0.000
1781079740.298,89.355,5416,5490,5495,gc,0,0.000
1781079740.298,89.355,5416,5490,5496,dq.builtins,0,0.000
1781079740.298,89.355,5416,5490,5497,dq.user,1,0.000
1781079740.298,89.355,5416,5490,5498,tev,2,0.000
1781079740.298,89.355,5416,5490,5499,recv,0,0.000
1781079740.298,89.355,5416,5490,5500,recvUC,0,0.000
1781079740.298,89.355,5416,5490,5501,ov2slam_node,1,0.000
1781079740.298,89.355,5416,5490,5502,ov2slam_node,3,0.000
1781079740.298,89.355,5416,5490,5503,ov2_map,1,0.000
1781079740.298,89.355,5416,5490,5504,ov2_main,2,0.000
1781079740.298,89.355,5416,5490,5505,ov2_est,2,0.000
1781079740.298,89.355,5416,5490,5507,ov2_feed,2,0.000
1781079740.350,89.407,5416,5490,5490,ov2slam_node,1,0.000
1781079740.350,89.407,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079740.350,89.407,5416,5490,5492,ov2slam_nod-ust,0,0.000
