wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780747912.127,139.679,430839,430911,2,243.810
1780747912.192,139.744,430839,430911,2,322.119
1780747912.245,139.798,430839,430911,2,94.162
1780747912.297,139.850,430839,430911,2,95.960
1780747912.349,139.902,430839,430911,2,95.849
1780747912.403,139.956,430839,430911,2,92.661
1780747912.456,140.008,430839,430911,2,114.926
1780747912.508,140.060,430839,430911,2,95.841
1780747912.560,140.112,430839,430911,2,95.950
1780747912.612,140.164,430839,430911,2,114.906
1780747912.664,140.217,430839,430911,2,95.488
1780747912.717,140.269,430839,430911,2,94.960
1780747912.769,140.322,430839,430911,2,95.441
1780747912.822,140.374,430839,430911,2,95.129
1780747912.875,140.427,430839,430911,2,113.900
1780747912.927,140.479,430839,430911,2,95.442
1780747912.980,140.532,430839,430911,2,95.191
1780747913.032,140.584,430839,430911,2,95.617
1780747913.084,140.637,430839,430911,2,114.430
1780747913.136,140.689,430839,430911,2,96.024
1780747913.189,140.741,430839,430911,2,95.457
1780747913.241,140.793,430839,430911,2,95.912
1780747913.293,140.846,430839,430911,2,114.826
1780747913.346,140.898,430839,430911,2,95.496
1780747913.398,140.950,430839,430911,2,95.699
1780747913.450,141.002,430839,430911,2,95.689
1780747913.504,141.056,430839,430911,2,204.697
1780747913.562,141.114,430839,430911,2,311.192
1780747913.621,141.173,430839,430911,2,319.997
1780747913.680,141.232,430839,430911,2,169.554
1780747913.740,141.293,430839,430911,2,397.053
1780747913.795,141.348,430839,430911,2,109.375
1780747913.847,141.400,430839,430911,2,96.025
1780747913.899,141.452,430839,430911,2,95.971
1780747913.952,141.504,430839,430911,2,114.623
1780747914.004,141.556,430839,430911,2,95.618
1780747914.056,141.609,430839,430911,2,95.765
1780747914.108,141.661,430839,430911,2,115.033
1780747914.161,141.713,430839,430911,2,95.671
1780747914.213,141.766,430839,430911,2,95.260
1780747914.266,141.818,430839,430911,2,94.991
1780747914.318,141.871,430839,430911,2,95.654
1780747914.371,141.923,430839,430911,2,114.252
1780747914.423,141.975,430839,430911,2,95.622
1780747914.475,142.028,430839,430911,2,95.674
1780747914.528,142.080,430839,430911,2,95.096
1780747914.580,142.133,430839,430911,2,114.146
1780747914.633,142.185,430839,430911,2,95.762
1780747914.685,142.237,430839,430911,2,95.626
1780747914.740,142.293,430839,430911,2,108.449
1780747914.793,142.345,430839,430911,2,95.087
1780747914.845,142.398,430839,430911,2,95.364
1780747914.897,142.450,430839,430911,2,95.583
1780747914.950,142.502,430839,430911,2,114.634
1780747915.002,142.555,430839,430911,2,95.282
1780747915.055,142.607,430839,430911,2,151.647
1780747915.107,142.660,430839,430911,2,267.904
1780747915.164,142.717,430839,430911,2,404.346
1780747915.217,142.770,430839,430911,2,112.871
1780747915.272,142.825,430839,430911,2,364.805
1780747915.325,142.877,430839,430911,2,284.555
1780747915.377,142.930,430839,430911,2,114.825
1780747915.429,142.982,430839,430911,2,96.169
1780747915.481,143.033,430839,430911,2,96.213
1780747915.535,143.087,430839,430911,2,93.141
1780747915.587,143.140,430839,430911,2,95.440
1780747915.639,143.192,430839,430911,2,115.257
1780747915.691,143.244,430839,430911,2,95.668
1780747915.744,143.296,430839,430911,2,95.499
1780747915.796,143.349,430839,430911,2,114.708
1780747915.849,143.401,430839,430911,2,95.459
1780747915.901,143.453,430839,430911,2,95.559
1780747915.953,143.506,430839,430911,2,95.203
1780747916.006,143.558,430839,430911,2,95.253
1780747916.058,143.611,430839,430911,2,114.722
1780747916.111,143.663,430839,430911,2,95.216
1780747916.163,143.716,430839,430911,2,95.181
1780747916.216,143.768,430839,430911,2,95.164
1780747916.268,143.821,430839,430911,2,114.442
1780747916.320,143.873,430839,430911,2,95.583
1780747916.375,143.928,430839,430911,2,91.168
1780747916.428,143.980,430839,430911,2,95.482
1780747916.480,144.033,430839,430911,2,114.481
1780747916.532,144.085,430839,430911,2,95.465
1780747916.585,144.137,430839,430911,2,95.290
1780747916.640,144.193,430839,430911,2,199.232
1780747916.696,144.249,430839,430911,2,285.653
1780747916.752,144.305,430839,430911,2,375.162
1780747916.804,144.357,430839,430911,2,95.718
1780747916.858,144.410,430839,430911,2,392.013
1780747916.916,144.468,430839,430911,2,225.512
1780747916.968,144.520,430839,430911,2,95.863
1780747917.020,144.572,430839,430911,2,95.716
1780747917.072,144.624,430839,430911,2,96.224
1780747917.124,144.677,430839,430911,2,114.792
1780747917.177,144.729,430839,430911,2,95.493
1780747917.229,144.781,430839,430911,2,95.481
1780747917.281,144.833,430839,430911,2,96.003
1780747917.333,144.886,430839,430911,2,114.991
1780747917.386,144.938,430839,430911,2,95.402
1780747917.438,144.990,430839,430911,2,95.618
1780747917.491,145.043,430839,430911,2,95.005
1780747917.543,145.096,430839,430911,2,95.052
1780747917.595,145.148,430839,430911,2,114.599
1780747917.648,145.200,430839,430911,2,95.383
1780747917.700,145.253,430839,430911,2,95.184
1780747917.753,145.305,430839,430911,2,114.404
1780747917.805,145.357,430839,430911,2,95.794
1780747917.857,145.410,430839,430911,2,95.937
1780747917.909,145.462,430839,430911,2,95.832
1780747917.962,145.514,430839,430911,2,95.461
1780747918.014,145.566,430839,430911,2,114.798
1780747918.067,145.619,430839,430911,2,95.108
1780747918.119,145.671,430839,430911,2,95.486
1780747918.172,145.724,430839,430911,2,94.999
1780747918.228,145.781,430839,430911,2,282.868
1780747918.281,145.834,430839,430911,2,263.122
1780747918.339,145.892,430839,430911,2,310.830
1780747918.404,145.957,430839,430911,2,231.160
1780747918.460,146.013,430839,430911,2,375.052
1780747918.512,146.065,430839,430911,2,95.819
1780747918.565,146.118,430839,430911,2,94.307
1780747918.618,146.171,430839,430911,2,94.734
1780747918.670,146.222,430839,430911,2,96.239
1780747918.722,146.275,430839,430911,2,95.730
1780747918.775,146.327,430839,430911,2,114.659
1780747918.827,146.379,430839,430911,2,95.995
1780747918.879,146.431,430839,430911,2,95.877
1780747918.931,146.483,430839,430911,2,95.858
1780747918.984,146.536,430839,430911,2,94.981
1780747919.036,146.589,430839,430911,2,114.190
1780747919.088,146.641,430839,430911,2,95.703
1780747919.141,146.693,430839,430911,2,95.633
1780747919.193,146.746,430839,430911,2,114.445
1780747919.246,146.798,430839,430911,2,95.029
1780747919.298,146.850,430839,430911,2,95.674
1780747919.350,146.903,430839,430911,2,95.390
1780747919.403,146.955,430839,430911,2,95.641
1780747919.455,147.008,430839,430911,2,114.441
1780747919.508,147.060,430839,430911,2,95.203
1780747919.560,147.113,430839,430911,2,95.305
1780747919.612,147.165,430839,430911,2,114.934
1780747919.665,147.217,430839,430911,2,95.790
1780747919.717,147.269,430839,430911,2,95.342
1780747919.769,147.322,430839,430911,2,95.282
1780747919.824,147.377,430839,430911,2,237.838
1780747919.877,147.430,430839,430911,2,150.804
1780747919.931,147.483,430839,430911,2,93.102
1780747919.984,147.537,430839,430911,2,111.971
1780747920.037,147.589,430839,430911,2,95.110
1780747920.089,147.641,430839,430911,2,96.206
1780747920.141,147.694,430839,430911,2,95.679
1780747920.194,147.746,430839,430911,2,114.098
1780747920.249,147.802,430839,430911,2,90.192
1780747920.301,147.854,430839,430911,2,95.927
1780747920.354,147.906,430839,430911,2,115.135
1780747920.406,147.958,430839,430911,2,95.640
1780747920.458,148.010,430839,430911,2,268.194
1780747920.514,148.066,430839,430911,2,250.060
1780747920.572,148.125,430839,430911,2,103.101
1780747920.624,148.177,430839,430911,2,115.442
1780747920.680,148.233,430839,430911,2,250.073
1780747920.739,148.292,430839,430911,2,372.475
1780747920.793,148.346,430839,430911,2,148.498
1780747920.845,148.398,430839,430911,2,95.891
1780747920.897,148.450,430839,430911,2,96.096
1780747920.952,148.505,430839,430911,2,109.091
1780747921.011,148.564,430839,430911,2,101.975
1780747921.063,148.616,430839,430911,2,95.879
1780747921.115,148.668,430839,430911,2,96.019
1780747921.168,148.720,430839,430911,2,95.810
1780747921.220,148.772,430839,430911,2,95.506
1780747921.272,148.825,430839,430911,2,114.711
1780747921.324,148.877,430839,430911,2,95.614
1780747921.434,148.986,430839,430911,2,100.568
1780747921.486,149.039,430839,430911,2,95.129
1780747921.539,149.091,430839,430911,2,95.080
1780747921.592,149.144,430839,430911,2,114.196
1780747921.644,149.196,430839,430911,2,95.655
1780747921.696,149.248,430839,430911,2,95.751
1780747921.748,149.301,430839,430911,2,114.556
1780747921.801,149.353,430839,430911,2,95.532
1780747921.853,149.405,430839,430911,2,95.815
1780747921.905,149.457,430839,430911,2,95.977
1780747921.957,149.510,430839,430911,2,95.543
1780747922.010,149.562,430839,430911,2,114.258
1780747922.062,149.615,430839,430911,2,95.037
1780747922.115,149.667,430839,430911,2,267.465
1780747922.168,149.720,430839,430911,2,320.078
1780747922.225,149.778,430839,430911,2,243.938
1780747922.284,149.836,430839,430911,2,255.814
1780747922.347,149.899,430839,430911,2,381.472
1780747922.400,149.952,430839,430911,2,112.903
1780747922.453,150.006,430839,430911,2,112.975
1780747922.505,150.058,430839,430911,2,96.068
1780747922.557,150.110,430839,430911,2,115.332
1780747922.609,150.162,430839,430911,2,95.886
1780747922.662,150.214,430839,430911,2,95.649
1780747922.714,150.266,430839,430911,2,95.687
1780747922.766,150.318,430839,430911,2,95.807
1780747922.819,150.371,430839,430911,2,114.340
1780747922.871,150.424,430839,430911,2,95.057
1780747922.924,150.476,430839,430911,2,95.131
1780747922.976,150.529,430839,430911,2,114.098
1780747923.029,150.581,430839,430911,2,95.379
1780747923.081,150.633,430839,430911,2,95.463
1780747923.133,150.686,430839,430911,2,95.535
1780747923.186,150.738,430839,430911,2,95.431
1780747923.238,150.791,430839,430911,2,114.423
1780747923.291,150.843,430839,430911,2,95.017
1780747923.343,150.896,430839,430911,2,95.207
1780747923.396,150.948,430839,430911,2,95.333
1780747923.448,151.000,430839,430911,2,114.829
1780747923.500,151.053,430839,430911,2,95.478
1780747923.553,151.105,430839,430911,2,95.442
1780747923.605,151.158,430839,430911,2,95.393
1780747923.658,151.210,430839,430911,2,152.699
1780747923.715,151.268,430839,430911,2,278.204
1780747923.772,151.325,430839,430911,2,403.541
1780747923.825,151.378,430839,430911,2,112.512
1780747923.880,151.432,430839,430911,2,369.220
1780747923.933,151.485,430839,430911,2,337.478
1780747923.987,151.539,430839,430911,2,92.949
1780747924.039,151.591,430839,430911,2,95.628
1780747924.091,151.644,430839,430911,2,95.842
1780747924.146,151.698,430839,430911,2,110.472
1780747924.198,151.750,430839,430911,2,95.533
1780747924.250,151.802,430839,430911,2,95.820
1780747924.302,151.855,430839,430911,2,95.357
1780747924.355,151.907,430839,430911,2,114.410
1780747924.407,151.960,430839,430911,2,95.467
1780747924.460,152.012,430839,430911,2,95.468
1780747924.512,152.065,430839,430911,2,113.920
1780747924.565,152.117,430839,430911,2,95.068
1780747924.617,152.170,430839,430911,2,95.220
1780747924.670,152.222,430839,430911,2,95.599
1780747924.722,152.275,430839,430911,2,94.931
1780747924.775,152.327,430839,430911,2,114.240
1780747924.827,152.380,430839,430911,2,95.296
1780747924.880,152.432,430839,430911,2,95.286
1780747924.933,152.485,430839,430911,2,113.782
1780747924.985,152.538,430839,430911,2,95.010
1780747925.038,152.590,430839,430911,2,95.568
1780747925.090,152.642,430839,430911,2,95.695
1780747925.142,152.694,430839,430911,2,95.759
1780747925.195,152.747,430839,430911,2,114.348
1780747925.247,152.800,430839,430911,2,209.134
1780747925.304,152.857,430839,430911,2,298.013
1780747925.357,152.910,430839,430911,2,319.088
1780747925.420,152.973,430839,430911,2,223.122
1780747925.479,153.032,430839,430911,2,388.197
1780747925.539,153.091,430839,430911,2,117.709
1780747925.591,153.144,430839,430911,2,114.827
1780747925.643,153.196,430839,430911,2,96.015
1780747925.698,153.250,430839,430911,2,92.075
1780747925.750,153.302,430839,430911,2,114.509
1780747925.802,153.355,430839,430911,2,95.527
1780747925.855,153.407,430839,430911,2,95.615
1780747925.907,153.459,430839,430911,2,95.916
1780747925.959,153.511,430839,430911,2,95.460
1780747926.012,153.564,430839,430911,2,113.689
1780747926.064,153.617,430839,430911,2,95.275
1780747926.117,153.669,430839,430911,2,95.410
1780747926.169,153.722,430839,430911,2,114.204
1780747926.222,153.774,430839,430911,2,95.384
1780747926.274,153.827,430839,430911,2,95.327
1780747926.327,153.879,430839,430911,2,95.383
1780747926.381,153.934,430839,430911,2,109.500
1780747926.434,153.986,430839,430911,2,95.566
1780747926.486,154.038,430839,430911,2,95.636
1780747926.538,154.091,430839,430911,2,95.373
1780747926.591,154.143,430839,430911,2,114.602
1780747926.643,154.195,430839,430911,2,95.691
1780747926.695,154.248,430839,430911,2,95.463
1780747926.748,154.300,430839,430911,2,95.097
1780747926.804,154.357,430839,430911,2,284.606
1780747926.857,154.410,430839,430911,2,282.929
1780747926.915,154.467,430839,430911,2,260.003
1780747926.973,154.525,430839,430911,2,275.448
1780747927.028,154.581,430839,430911,2,380.434
1780747927.081,154.633,430839,430911,2,95.226
1780747927.134,154.686,430839,430911,2,112.928
1780747927.187,154.739,430839,430911,2,94.378
1780747927.239,154.791,430839,430911,2,95.903
1780747927.291,154.843,430839,430911,2,95.899
1780747927.343,154.896,430839,430911,2,95.815
1780747927.395,154.948,430839,430911,2,114.808
1780747927.448,155.000,430839,430911,2,95.740
1780747927.500,155.052,430839,430911,2,95.656
1780747927.552,155.105,430839,430911,2,114.778
1780747927.605,155.157,430839,430911,2,95.372
1780747927.657,155.209,430839,430911,2,95.588
1780747927.709,155.262,430839,430911,2,95.422
1780747927.762,155.314,430839,430911,2,95.280
1780747927.814,155.367,430839,430911,2,114.207
1780747927.867,155.419,430839,430911,2,95.423
1780747927.919,155.472,430839,430911,2,95.215
1780747927.972,155.524,430839,430911,2,94.973
1780747928.024,155.577,430839,430911,2,114.251
1780747928.077,155.629,430839,430911,2,95.587
1780747928.129,155.681,430839,430911,2,95.844
1780747928.181,155.734,430839,430911,2,95.552
1780747928.234,155.786,430839,430911,2,114.630
1780747928.286,155.838,430839,430911,2,95.407
1780747928.338,155.891,430839,430911,2,153.072
1780747928.392,155.944,430839,430911,2,241.711
1780747928.445,155.997,430839,430911,2,113.342
1780747928.497,156.050,430839,430911,2,95.876
1780747928.549,156.102,430839,430911,2,96.132
1780747928.601,156.154,430839,430911,2,95.784
1780747928.653,156.206,430839,430911,2,96.009
1780747928.706,156.258,430839,430911,2,115.069
1780747928.758,156.310,430839,430911,2,76.873
1780747928.809,156.362,430839,430911,2,77.117
1780747928.861,156.413,430839,430911,2,0.000
1780747928.912,156.465,430839,430911,2,0.000
1780747928.964,156.516,430839,430911,2,0.000
1780747929.015,156.567,430839,430911,2,0.000
1780747929.066,156.618,430839,430911,2,0.000
1780747929.117,156.670,430839,430911,2,0.000
1780747929.168,156.721,430839,430911,2,0.000
1780747929.220,156.772,430839,430911,2,0.000
1780747929.271,156.823,430839,430911,2,0.000
1780747929.322,156.874,430839,430911,2,0.000
1780747929.373,156.925,430839,430911,2,0.000
1780747929.424,156.977,430839,430911,2,0.000
1780747929.475,157.028,430839,430911,2,0.000
1780747929.526,157.079,430839,430911,2,0.000
1780747929.578,157.130,430839,430911,2,0.000
1780747929.629,157.181,430839,430911,2,0.000
1780747929.680,157.232,430839,430911,2,0.000
1780747929.731,157.283,430839,430911,2,0.000
1780747929.782,157.335,430839,430911,2,0.000
1780747929.833,157.386,430839,430911,1,78.174
1780747929.886,157.438,430839,430911,1,95.324
1780747929.939,157.491,430839,430911,1,94.389
1780747929.993,157.545,430839,430911,1,92.932
1780747930.047,157.599,430839,430911,1,111.216
1780747930.100,157.653,430839,430911,3,92.800
1780747930.154,157.706,430839,430911,3,93.311
1780747930.208,157.761,430839,430911,3,91.892
