wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780747842.237,69.790,430839,430911,430918,dq.user,2,0.000
1780747842.237,69.790,430839,430911,430919,tev,3,0.000
1780747842.237,69.790,430839,430911,430920,recv,1,0.000
1780747842.237,69.790,430839,430911,430921,recvUC,0,17.279
1780747842.237,69.790,430839,430911,430922,ov2slam_node,2,0.000
1780747842.237,69.790,430839,430911,430923,ov2slam_node,2,0.000
1780747842.237,69.790,430839,430911,430924,ov2_map,0,34.559
1780747842.237,69.790,430839,430911,430925,ov2_main,2,34.559
1780747842.237,69.790,430839,430911,430926,ov2_est,3,69.117
1780747842.237,69.790,430839,430911,430927,ov2_lc,1,86.396
1780747842.237,69.790,430839,430911,430928,ov2_feed,0,0.000
1780747842.237,69.790,430839,430911,430999,ov2_main,0,0.000
1780747842.237,69.790,430839,430911,431000,ov2_main,0,0.000
1780747842.237,69.790,430839,430911,431001,ov2_main,0,0.000
1780747842.237,69.790,430839,430911,432870,ov2_merge,3,0.000
1780747842.294,69.846,430839,430911,430911,ov2slam_node,2,0.000
1780747842.294,69.846,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.294,69.846,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.294,69.846,430839,430911,430914,ov2slam_node,0,0.000
1780747842.294,69.846,430839,430911,430915,ov2slam_node,1,0.000
1780747842.294,69.846,430839,430911,430916,gc,1,0.000
1780747842.294,69.846,430839,430911,430917,dq.builtins,1,0.000
1780747842.294,69.846,430839,430911,430918,dq.user,2,0.000
1780747842.294,69.846,430839,430911,430919,tev,3,0.000
1780747842.294,69.846,430839,430911,430920,recv,1,0.000
1780747842.294,69.846,430839,430911,430921,recvUC,2,0.000
1780747842.294,69.846,430839,430911,430922,ov2slam_node,2,0.000
1780747842.294,69.846,430839,430911,430923,ov2slam_node,2,0.000
1780747842.294,69.846,430839,430911,430924,ov2_map,0,53.471
1780747842.294,69.846,430839,430911,430925,ov2_main,2,35.648
1780747842.294,69.846,430839,430911,430926,ov2_est,3,106.943
1780747842.294,69.846,430839,430911,430927,ov2_lc,1,89.119
1780747842.294,69.846,430839,430911,430928,ov2_feed,2,0.000
1780747842.294,69.846,430839,430911,430999,ov2_main,0,0.000
1780747842.294,69.846,430839,430911,431000,ov2_main,0,0.000
1780747842.294,69.846,430839,430911,431001,ov2_main,2,17.824
1780747842.294,69.846,430839,430911,432870,ov2_merge,3,0.000
1780747842.350,69.903,430839,430911,430911,ov2slam_node,2,0.000
1780747842.350,69.903,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.350,69.903,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.350,69.903,430839,430911,430914,ov2slam_node,0,0.000
1780747842.350,69.903,430839,430911,430915,ov2slam_node,1,0.000
1780747842.350,69.903,430839,430911,430916,gc,1,0.000
1780747842.350,69.903,430839,430911,430917,dq.builtins,1,0.000
1780747842.350,69.903,430839,430911,430918,dq.user,2,0.000
1780747842.350,69.903,430839,430911,430919,tev,3,0.000
1780747842.350,69.903,430839,430911,430920,recv,1,0.000
1780747842.350,69.903,430839,430911,430921,recvUC,2,0.000
1780747842.350,69.903,430839,430911,430922,ov2slam_node,2,0.000
1780747842.350,69.903,430839,430911,430923,ov2slam_node,2,0.000
1780747842.350,69.903,430839,430911,430924,ov2_map,0,0.000
1780747842.350,69.903,430839,430911,430925,ov2_main,2,35.279
1780747842.350,69.903,430839,430911,430926,ov2_est,3,88.197
1780747842.350,69.903,430839,430911,430927,ov2_lc,1,88.197
1780747842.350,69.903,430839,430911,430928,ov2_feed,2,17.639
1780747842.350,69.903,430839,430911,430999,ov2_main,0,17.639
1780747842.350,69.903,430839,430911,431000,ov2_main,0,0.000
1780747842.350,69.903,430839,430911,431001,ov2_main,0,0.000
1780747842.405,69.957,430839,430911,430911,ov2slam_node,2,0.000
1780747842.405,69.957,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.405,69.957,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.405,69.957,430839,430911,430914,ov2slam_node,0,0.000
1780747842.405,69.957,430839,430911,430915,ov2slam_node,1,0.000
1780747842.405,69.957,430839,430911,430916,gc,1,0.000
1780747842.405,69.957,430839,430911,430917,dq.builtins,1,0.000
1780747842.405,69.957,430839,430911,430918,dq.user,2,0.000
1780747842.405,69.957,430839,430911,430919,tev,3,0.000
1780747842.405,69.957,430839,430911,430920,recv,1,0.000
1780747842.405,69.957,430839,430911,430921,recvUC,2,0.000
1780747842.405,69.957,430839,430911,430922,ov2slam_node,2,0.000
1780747842.405,69.957,430839,430911,430923,ov2slam_node,2,0.000
1780747842.405,69.957,430839,430911,430924,ov2_map,0,0.000
1780747842.405,69.957,430839,430911,430925,ov2_main,2,36.706
1780747842.405,69.957,430839,430911,430926,ov2_est,3,73.412
1780747842.405,69.957,430839,430911,430927,ov2_lc,1,110.119
1780747842.405,69.957,430839,430911,430928,ov2_feed,2,0.000
1780747842.405,69.957,430839,430911,430999,ov2_main,2,0.000
1780747842.405,69.957,430839,430911,431000,ov2_main,2,18.353
1780747842.405,69.957,430839,430911,431001,ov2_main,0,18.353
1780747842.465,70.018,430839,430911,430911,ov2slam_node,2,0.000
1780747842.465,70.018,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.465,70.018,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.465,70.018,430839,430911,430914,ov2slam_node,0,0.000
1780747842.465,70.018,430839,430911,430915,ov2slam_node,1,0.000
1780747842.465,70.018,430839,430911,430916,gc,1,0.000
1780747842.465,70.018,430839,430911,430917,dq.builtins,1,0.000
1780747842.465,70.018,430839,430911,430918,dq.user,2,0.000
1780747842.465,70.018,430839,430911,430919,tev,3,0.000
1780747842.465,70.018,430839,430911,430920,recv,1,0.000
1780747842.465,70.018,430839,430911,430921,recvUC,2,0.000
1780747842.465,70.018,430839,430911,430922,ov2slam_node,2,0.000
1780747842.465,70.018,430839,430911,430923,ov2slam_node,2,0.000
1780747842.465,70.018,430839,430911,430924,ov2_map,0,66.132
1780747842.465,70.018,430839,430911,430925,ov2_main,2,16.533
1780747842.465,70.018,430839,430911,430926,ov2_est,3,82.665
1780747842.465,70.018,430839,430911,430927,ov2_lc,1,49.599
1780747842.465,70.018,430839,430911,430928,ov2_feed,2,0.000
1780747842.465,70.018,430839,430911,430999,ov2_main,3,16.533
1780747842.465,70.018,430839,430911,431000,ov2_main,2,16.533
1780747842.465,70.018,430839,430911,431001,ov2_main,2,0.000
1780747842.518,70.070,430839,430911,430911,ov2slam_node,2,0.000
1780747842.518,70.070,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.518,70.070,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.518,70.070,430839,430911,430914,ov2slam_node,0,0.000
1780747842.518,70.070,430839,430911,430915,ov2slam_node,1,0.000
1780747842.518,70.070,430839,430911,430916,gc,1,0.000
1780747842.518,70.070,430839,430911,430917,dq.builtins,1,0.000
1780747842.518,70.070,430839,430911,430918,dq.user,2,0.000
1780747842.518,70.070,430839,430911,430919,tev,3,0.000
1780747842.518,70.070,430839,430911,430920,recv,1,0.000
1780747842.518,70.070,430839,430911,430921,recvUC,2,0.000
1780747842.518,70.070,430839,430911,430922,ov2slam_node,2,0.000
1780747842.518,70.070,430839,430911,430923,ov2slam_node,2,0.000
1780747842.518,70.070,430839,430911,430924,ov2_map,0,0.000
1780747842.518,70.070,430839,430911,430925,ov2_main,2,38.121
1780747842.518,70.070,430839,430911,430926,ov2_est,3,114.362
1780747842.518,70.070,430839,430911,430927,ov2_lc,1,95.301
1780747842.518,70.070,430839,430911,430928,ov2_feed,2,0.000
1780747842.518,70.070,430839,430911,430999,ov2_main,0,0.000
1780747842.518,70.070,430839,430911,431000,ov2_main,0,0.000
1780747842.518,70.070,430839,430911,431001,ov2_main,2,0.000
1780747842.572,70.125,430839,430911,430911,ov2slam_node,2,0.000
1780747842.572,70.125,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.572,70.125,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.572,70.125,430839,430911,430914,ov2slam_node,0,0.000
1780747842.572,70.125,430839,430911,430915,ov2slam_node,1,0.000
1780747842.572,70.125,430839,430911,430916,gc,1,0.000
1780747842.572,70.125,430839,430911,430917,dq.builtins,1,0.000
1780747842.572,70.125,430839,430911,430918,dq.user,2,0.000
1780747842.572,70.125,430839,430911,430919,tev,3,0.000
1780747842.572,70.125,430839,430911,430920,recv,1,0.000
1780747842.572,70.125,430839,430911,430921,recvUC,2,0.000
1780747842.572,70.125,430839,430911,430922,ov2slam_node,2,0.000
1780747842.572,70.125,430839,430911,430923,ov2slam_node,2,0.000
1780747842.572,70.125,430839,430911,430924,ov2_map,0,0.000
1780747842.572,70.125,430839,430911,430925,ov2_main,2,18.308
1780747842.572,70.125,430839,430911,430926,ov2_est,3,91.538
1780747842.572,70.125,430839,430911,430927,ov2_lc,1,18.308
1780747842.572,70.125,430839,430911,430928,ov2_feed,1,0.000
1780747842.572,70.125,430839,430911,430999,ov2_main,1,0.000
1780747842.572,70.125,430839,430911,431000,ov2_main,0,0.000
1780747842.572,70.125,430839,430911,431001,ov2_main,0,0.000
1780747842.626,70.178,430839,430911,430911,ov2slam_node,2,0.000
1780747842.626,70.178,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.626,70.178,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.626,70.178,430839,430911,430914,ov2slam_node,0,0.000
1780747842.626,70.178,430839,430911,430915,ov2slam_node,1,0.000
1780747842.626,70.178,430839,430911,430916,gc,1,0.000
1780747842.626,70.178,430839,430911,430917,dq.builtins,1,0.000
1780747842.626,70.178,430839,430911,430918,dq.user,2,0.000
1780747842.626,70.178,430839,430911,430919,tev,3,0.000
1780747842.626,70.178,430839,430911,430920,recv,1,0.000
1780747842.626,70.178,430839,430911,430921,recvUC,2,0.000
1780747842.626,70.178,430839,430911,430922,ov2slam_node,2,0.000
1780747842.626,70.178,430839,430911,430923,ov2slam_node,2,0.000
1780747842.626,70.178,430839,430911,430924,ov2_map,0,37.559
1780747842.626,70.178,430839,430911,430925,ov2_main,2,37.559
1780747842.626,70.178,430839,430911,430926,ov2_est,3,37.559
1780747842.626,70.178,430839,430911,430927,ov2_lc,1,18.780
1780747842.626,70.178,430839,430911,430928,ov2_feed,3,0.000
1780747842.626,70.178,430839,430911,430999,ov2_main,1,37.559
1780747842.626,70.178,430839,430911,431000,ov2_main,3,37.559
1780747842.626,70.178,430839,430911,431001,ov2_main,2,18.780
1780747842.679,70.232,430839,430911,430911,ov2slam_node,2,18.623
1780747842.679,70.232,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.679,70.232,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.679,70.232,430839,430911,430914,ov2slam_node,0,0.000
1780747842.679,70.232,430839,430911,430915,ov2slam_node,1,0.000
1780747842.679,70.232,430839,430911,430916,gc,1,0.000
1780747842.679,70.232,430839,430911,430917,dq.builtins,1,0.000
1780747842.679,70.232,430839,430911,430918,dq.user,2,0.000
1780747842.679,70.232,430839,430911,430919,tev,3,0.000
1780747842.679,70.232,430839,430911,430920,recv,1,0.000
1780747842.679,70.232,430839,430911,430921,recvUC,2,0.000
1780747842.679,70.232,430839,430911,430922,ov2slam_node,2,0.000
1780747842.679,70.232,430839,430911,430923,ov2slam_node,2,0.000
1780747842.679,70.232,430839,430911,430924,ov2_map,0,0.000
1780747842.679,70.232,430839,430911,430925,ov2_main,2,37.246
1780747842.679,70.232,430839,430911,430926,ov2_est,3,93.115
1780747842.679,70.232,430839,430911,430927,ov2_lc,1,93.115
1780747842.679,70.232,430839,430911,430928,ov2_feed,0,0.000
1780747842.679,70.232,430839,430911,430999,ov2_main,0,18.623
1780747842.679,70.232,430839,430911,431000,ov2_main,2,0.000
1780747842.679,70.232,430839,430911,431001,ov2_main,2,0.000
1780747842.734,70.286,430839,430911,430911,ov2slam_node,2,0.000
1780747842.734,70.286,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.734,70.286,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.734,70.286,430839,430911,430914,ov2slam_node,0,0.000
1780747842.734,70.286,430839,430911,430915,ov2slam_node,1,0.000
1780747842.734,70.286,430839,430911,430916,gc,1,0.000
1780747842.734,70.286,430839,430911,430917,dq.builtins,1,0.000
1780747842.734,70.286,430839,430911,430918,dq.user,2,0.000
1780747842.734,70.286,430839,430911,430919,tev,3,0.000
1780747842.734,70.286,430839,430911,430920,recv,1,0.000
1780747842.734,70.286,430839,430911,430921,recvUC,2,0.000
1780747842.734,70.286,430839,430911,430922,ov2slam_node,2,0.000
1780747842.734,70.286,430839,430911,430923,ov2slam_node,2,18.234
1780747842.734,70.286,430839,430911,430924,ov2_map,0,0.000
1780747842.734,70.286,430839,430911,430925,ov2_main,2,18.234
1780747842.734,70.286,430839,430911,430926,ov2_est,3,91.171
1780747842.734,70.286,430839,430911,430927,ov2_lc,1,36.468
1780747842.734,70.286,430839,430911,430928,ov2_feed,0,18.234
1780747842.734,70.286,430839,430911,430999,ov2_main,0,0.000
1780747842.734,70.286,430839,430911,431000,ov2_main,0,0.000
1780747842.734,70.286,430839,430911,431001,ov2_main,1,18.234
1780747842.788,70.340,430839,430911,430911,ov2slam_node,2,0.000
1780747842.788,70.340,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.788,70.340,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.788,70.340,430839,430911,430914,ov2slam_node,0,0.000
1780747842.788,70.340,430839,430911,430915,ov2slam_node,1,0.000
1780747842.788,70.340,430839,430911,430916,gc,1,0.000
1780747842.788,70.340,430839,430911,430917,dq.builtins,1,0.000
1780747842.788,70.340,430839,430911,430918,dq.user,2,0.000
1780747842.788,70.340,430839,430911,430919,tev,3,0.000
1780747842.788,70.340,430839,430911,430920,recv,1,0.000
1780747842.788,70.340,430839,430911,430921,recvUC,2,0.000
1780747842.788,70.340,430839,430911,430922,ov2slam_node,2,0.000
1780747842.788,70.340,430839,430911,430923,ov2slam_node,2,0.000
1780747842.788,70.340,430839,430911,430924,ov2_map,0,55.850
1780747842.788,70.340,430839,430911,430925,ov2_main,2,37.233
1780747842.788,70.340,430839,430911,430926,ov2_est,3,55.850
1780747842.788,70.340,430839,430911,430927,ov2_lc,1,0.000
1780747842.788,70.340,430839,430911,430928,ov2_feed,0,0.000
1780747842.788,70.340,430839,430911,430999,ov2_main,1,18.617
1780747842.788,70.340,430839,430911,431000,ov2_main,1,0.000
1780747842.788,70.340,430839,430911,431001,ov2_main,0,18.617
1780747842.843,70.396,430839,430911,430911,ov2slam_node,2,0.000
1780747842.843,70.396,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.843,70.396,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.843,70.396,430839,430911,430914,ov2slam_node,0,0.000
1780747842.843,70.396,430839,430911,430915,ov2slam_node,1,0.000
1780747842.843,70.396,430839,430911,430916,gc,1,0.000
1780747842.843,70.396,430839,430911,430917,dq.builtins,1,0.000
1780747842.843,70.396,430839,430911,430918,dq.user,2,0.000
1780747842.843,70.396,430839,430911,430919,tev,3,0.000
1780747842.843,70.396,430839,430911,430920,recv,1,0.000
1780747842.843,70.396,430839,430911,430921,recvUC,2,0.000
1780747842.843,70.396,430839,430911,430922,ov2slam_node,2,0.000
1780747842.843,70.396,430839,430911,430923,ov2slam_node,2,0.000
1780747842.843,70.396,430839,430911,430924,ov2_map,2,0.000
1780747842.843,70.396,430839,430911,430925,ov2_main,0,35.961
1780747842.843,70.396,430839,430911,430926,ov2_est,3,89.902
1780747842.843,70.396,430839,430911,430927,ov2_lc,1,53.941
1780747842.843,70.396,430839,430911,430928,ov2_feed,2,0.000
1780747842.843,70.396,430839,430911,430999,ov2_main,1,0.000
1780747842.843,70.396,430839,430911,431000,ov2_main,1,0.000
1780747842.843,70.396,430839,430911,431001,ov2_main,0,0.000
1780747842.897,70.450,430839,430911,430911,ov2slam_node,2,0.000
1780747842.897,70.450,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.897,70.450,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.897,70.450,430839,430911,430914,ov2slam_node,0,0.000
1780747842.897,70.450,430839,430911,430915,ov2slam_node,1,0.000
1780747842.897,70.450,430839,430911,430916,gc,1,0.000
1780747842.897,70.450,430839,430911,430917,dq.builtins,1,0.000
1780747842.897,70.450,430839,430911,430918,dq.user,2,0.000
1780747842.897,70.450,430839,430911,430919,tev,3,0.000
1780747842.897,70.450,430839,430911,430920,recv,1,0.000
1780747842.897,70.450,430839,430911,430921,recvUC,2,0.000
1780747842.897,70.450,430839,430911,430922,ov2slam_node,2,0.000
1780747842.897,70.450,430839,430911,430923,ov2slam_node,2,0.000
1780747842.897,70.450,430839,430911,430924,ov2_map,2,0.000
1780747842.897,70.450,430839,430911,430925,ov2_main,0,37.180
1780747842.897,70.450,430839,430911,430926,ov2_est,3,74.361
1780747842.897,70.450,430839,430911,430927,ov2_lc,1,18.590
1780747842.897,70.450,430839,430911,430928,ov2_feed,3,0.000
1780747842.897,70.450,430839,430911,430999,ov2_main,1,0.000
1780747842.897,70.450,430839,430911,431000,ov2_main,1,18.590
1780747842.897,70.450,430839,430911,431001,ov2_main,2,18.590
1780747842.949,70.502,430839,430911,430911,ov2slam_node,2,0.000
1780747842.949,70.502,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747842.949,70.502,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747842.949,70.502,430839,430911,430914,ov2slam_node,0,0.000
1780747842.949,70.502,430839,430911,430915,ov2slam_node,1,0.000
1780747842.949,70.502,430839,430911,430916,gc,1,0.000
1780747842.949,70.502,430839,430911,430917,dq.builtins,1,0.000
1780747842.949,70.502,430839,430911,430918,dq.user,2,0.000
1780747842.949,70.502,430839,430911,430919,tev,3,0.000
1780747842.949,70.502,430839,430911,430920,recv,1,0.000
1780747842.949,70.502,430839,430911,430921,recvUC,2,0.000
1780747842.949,70.502,430839,430911,430922,ov2slam_node,2,0.000
1780747842.949,70.502,430839,430911,430923,ov2slam_node,2,0.000
1780747842.949,70.502,430839,430911,430924,ov2_map,2,57.457
1780747842.949,70.502,430839,430911,430925,ov2_main,1,19.152
1780747842.949,70.502,430839,430911,430926,ov2_est,3,76.609
1780747842.949,70.502,430839,430911,430927,ov2_lc,1,0.000
1780747842.949,70.502,430839,430911,430928,ov2_feed,3,0.000
1780747842.949,70.502,430839,430911,430999,ov2_main,0,57.457
1780747842.949,70.502,430839,430911,431000,ov2_main,0,19.152
1780747842.949,70.502,430839,430911,431001,ov2_main,0,19.152
1780747843.002,70.554,430839,430911,430911,ov2slam_node,2,0.000
1780747843.002,70.554,430839,430911,430912,ov2slam_nod-ust,0,0.000
1780747843.002,70.554,430839,430911,430913,ov2slam_nod-ust,1,0.000
1780747843.002,70.554,430839,430911,430914,ov2slam_node,0,0.000
1780747843.002,70.554,430839,430911,430915,ov2slam_node,1,0.000
1780747843.002,70.554,430839,430911,430916,gc,1,0.000
1780747843.002,70.554,430839,430911,430917,dq.builtins,1,0.000
1780747843.002,70.554,430839,430911,430918,dq.user,2,0.000
1780747843.002,70.554,430839,430911,430919,tev,3,0.000
1780747843.002,70.554,430839,430911,430920,recv,1,0.000
1780747843.002,70.554,430839,430911,430921,recvUC,2,0.000
1780747843.002,70.554,430839,430911,430922,ov2slam_node,2,0.000
