wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781050250.777,52.527,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050250.777,52.527,185195,185267,185270,ov2slam_node,3,0.000
1781050250.777,52.527,185195,185267,185271,ov2slam_node,0,0.000
1781050250.777,52.527,185195,185267,185272,gc,3,0.000
1781050250.777,52.527,185195,185267,185273,dq.builtins,2,0.000
1781050250.777,52.527,185195,185267,185274,dq.user,0,0.000
1781050250.777,52.527,185195,185267,185275,tev,0,0.000
1781050250.777,52.527,185195,185267,185276,recv,1,0.000
1781050250.777,52.527,185195,185267,185277,recvUC,1,0.000
1781050250.777,52.527,185195,185267,185278,ov2slam_node,1,0.000
1781050250.777,52.527,185195,185267,185279,ov2slam_node,0,0.000
1781050250.777,52.527,185195,185267,185280,ov2_map,3,0.000
1781050250.777,52.527,185195,185267,185281,ov2_main,3,0.000
1781050250.777,52.527,185195,185267,185282,ov2_est,1,0.000
1781050250.777,52.527,185195,185267,185284,ov2_feed,0,0.000
1781050250.777,52.527,185195,185267,185384,ov2_main,1,0.000
1781050250.777,52.527,185195,185267,185385,ov2_main,2,0.000
1781050250.777,52.527,185195,185267,185386,ov2_main,0,0.000
1781050250.829,52.579,185195,185267,185267,ov2slam_node,0,19.227
1781050250.829,52.579,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050250.829,52.579,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050250.829,52.579,185195,185267,185270,ov2slam_node,3,0.000
1781050250.829,52.579,185195,185267,185271,ov2slam_node,0,0.000
1781050250.829,52.579,185195,185267,185272,gc,3,0.000
1781050250.829,52.579,185195,185267,185273,dq.builtins,2,0.000
1781050250.829,52.579,185195,185267,185274,dq.user,0,0.000
1781050250.829,52.579,185195,185267,185275,tev,0,0.000
1781050250.829,52.579,185195,185267,185276,recv,1,0.000
1781050250.829,52.579,185195,185267,185277,recvUC,1,0.000
1781050250.829,52.579,185195,185267,185278,ov2slam_node,1,0.000
1781050250.829,52.579,185195,185267,185279,ov2slam_node,0,0.000
1781050250.829,52.579,185195,185267,185280,ov2_map,0,19.227
1781050250.829,52.579,185195,185267,185281,ov2_main,0,19.227
1781050250.829,52.579,185195,185267,185282,ov2_est,1,38.454
1781050250.829,52.579,185195,185267,185284,ov2_feed,0,0.000
1781050250.829,52.579,185195,185267,185384,ov2_main,1,0.000
1781050250.829,52.579,185195,185267,185385,ov2_main,2,19.227
1781050250.829,52.579,185195,185267,185386,ov2_main,2,19.227
1781050250.881,52.631,185195,185267,185267,ov2slam_node,0,0.000
1781050250.881,52.631,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050250.881,52.631,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050250.881,52.631,185195,185267,185270,ov2slam_node,3,0.000
1781050250.881,52.631,185195,185267,185271,ov2slam_node,0,0.000
1781050250.881,52.631,185195,185267,185272,gc,3,0.000
1781050250.881,52.631,185195,185267,185273,dq.builtins,2,0.000
1781050250.881,52.631,185195,185267,185274,dq.user,0,0.000
1781050250.881,52.631,185195,185267,185275,tev,0,0.000
1781050250.881,52.631,185195,185267,185276,recv,1,0.000
1781050250.881,52.631,185195,185267,185277,recvUC,0,0.000
1781050250.881,52.631,185195,185267,185278,ov2slam_node,1,0.000
1781050250.881,52.631,185195,185267,185279,ov2slam_node,0,0.000
1781050250.881,52.631,185195,185267,185280,ov2_map,0,0.000
1781050250.881,52.631,185195,185267,185281,ov2_main,0,19.182
1781050250.881,52.631,185195,185267,185282,ov2_est,3,57.547
1781050250.881,52.631,185195,185267,185284,ov2_feed,1,0.000
1781050250.881,52.631,185195,185267,185384,ov2_main,1,19.182
1781050250.881,52.631,185195,185267,185385,ov2_main,2,0.000
1781050250.881,52.631,185195,185267,185386,ov2_main,2,0.000
1781050250.933,52.683,185195,185267,185267,ov2slam_node,0,0.000
1781050250.933,52.683,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050250.933,52.683,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050250.933,52.683,185195,185267,185270,ov2slam_node,3,0.000
1781050250.933,52.683,185195,185267,185271,ov2slam_node,0,0.000
1781050250.933,52.683,185195,185267,185272,gc,3,0.000
1781050250.933,52.683,185195,185267,185273,dq.builtins,2,0.000
1781050250.933,52.683,185195,185267,185274,dq.user,0,0.000
1781050250.933,52.683,185195,185267,185275,tev,0,0.000
1781050250.933,52.683,185195,185267,185276,recv,1,0.000
1781050250.933,52.683,185195,185267,185277,recvUC,3,0.000
1781050250.933,52.683,185195,185267,185278,ov2slam_node,1,0.000
1781050250.933,52.683,185195,185267,185279,ov2slam_node,0,0.000
1781050250.933,52.683,185195,185267,185280,ov2_map,0,0.000
1781050250.933,52.683,185195,185267,185281,ov2_main,0,19.224
1781050250.933,52.683,185195,185267,185282,ov2_est,3,0.000
1781050250.933,52.683,185195,185267,185284,ov2_feed,0,0.000
1781050250.933,52.683,185195,185267,185384,ov2_main,1,0.000
1781050250.933,52.683,185195,185267,185385,ov2_main,3,0.000
1781050250.933,52.683,185195,185267,185386,ov2_main,2,0.000
1781050250.986,52.736,185195,185267,185267,ov2slam_node,2,0.000
1781050250.986,52.736,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050250.986,52.736,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050250.986,52.736,185195,185267,185270,ov2slam_node,3,0.000
1781050250.986,52.736,185195,185267,185271,ov2slam_node,0,0.000
1781050250.986,52.736,185195,185267,185272,gc,3,0.000
1781050250.986,52.736,185195,185267,185273,dq.builtins,2,0.000
1781050250.986,52.736,185195,185267,185274,dq.user,0,0.000
1781050250.986,52.736,185195,185267,185275,tev,0,0.000
1781050250.986,52.736,185195,185267,185276,recv,1,0.000
1781050250.986,52.736,185195,185267,185277,recvUC,3,0.000
1781050250.986,52.736,185195,185267,185278,ov2slam_node,1,0.000
1781050250.986,52.736,185195,185267,185279,ov2slam_node,0,0.000
1781050250.986,52.736,185195,185267,185280,ov2_map,0,0.000
1781050250.986,52.736,185195,185267,185281,ov2_main,3,0.000
1781050250.986,52.736,185195,185267,185282,ov2_est,3,0.000
1781050250.986,52.736,185195,185267,185284,ov2_feed,3,0.000
1781050250.986,52.736,185195,185267,185384,ov2_main,1,0.000
1781050250.986,52.736,185195,185267,185385,ov2_main,3,18.882
1781050250.986,52.736,185195,185267,185386,ov2_main,0,0.000
1781050251.039,52.789,185195,185267,185267,ov2slam_node,0,0.000
1781050251.039,52.789,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050251.039,52.789,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050251.039,52.789,185195,185267,185270,ov2slam_node,3,0.000
1781050251.039,52.789,185195,185267,185271,ov2slam_node,0,0.000
1781050251.039,52.789,185195,185267,185272,gc,3,0.000
1781050251.039,52.789,185195,185267,185273,dq.builtins,2,0.000
1781050251.039,52.789,185195,185267,185274,dq.user,0,0.000
1781050251.039,52.789,185195,185267,185275,tev,0,0.000
1781050251.039,52.789,185195,185267,185276,recv,1,0.000
1781050251.039,52.789,185195,185267,185277,recvUC,0,0.000
1781050251.039,52.789,185195,185267,185278,ov2slam_node,1,0.000
1781050251.039,52.789,185195,185267,185279,ov2slam_node,0,0.000
1781050251.039,52.789,185195,185267,185280,ov2_map,3,18.824
1781050251.039,52.789,185195,185267,185281,ov2_main,0,18.824
1781050251.039,52.789,185195,185267,185282,ov2_est,3,0.000
1781050251.039,52.789,185195,185267,185284,ov2_feed,3,0.000
1781050251.039,52.789,185195,185267,185384,ov2_main,1,0.000
1781050251.039,52.789,185195,185267,185385,ov2_main,3,0.000
1781050251.039,52.789,185195,185267,185386,ov2_main,3,0.000
1781050251.096,52.846,185195,185267,185267,ov2slam_node,0,0.000
1781050251.096,52.846,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050251.096,52.846,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050251.096,52.846,185195,185267,185270,ov2slam_node,3,0.000
1781050251.096,52.846,185195,185267,185271,ov2slam_node,0,0.000
1781050251.096,52.846,185195,185267,185272,gc,3,0.000
1781050251.096,52.846,185195,185267,185273,dq.builtins,2,0.000
1781050251.096,52.846,185195,185267,185274,dq.user,0,0.000
1781050251.096,52.846,185195,185267,185275,tev,0,0.000
1781050251.096,52.846,185195,185267,185276,recv,1,0.000
1781050251.096,52.846,185195,185267,185277,recvUC,0,0.000
1781050251.096,52.846,185195,185267,185278,ov2slam_node,1,0.000
1781050251.096,52.846,185195,185267,185279,ov2slam_node,0,0.000
1781050251.096,52.846,185195,185267,185280,ov2_map,3,0.000
1781050251.096,52.846,185195,185267,185281,ov2_main,2,17.542
1781050251.096,52.846,185195,185267,185282,ov2_est,3,0.000
1781050251.096,52.846,185195,185267,185284,ov2_feed,0,0.000
1781050251.096,52.846,185195,185267,185384,ov2_main,0,17.542
1781050251.096,52.846,185195,185267,185385,ov2_main,1,0.000
1781050251.096,52.846,185195,185267,185386,ov2_main,1,0.000
1781050251.154,52.904,185195,185267,185267,ov2slam_node,0,0.000
1781050251.154,52.904,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050251.154,52.904,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050251.154,52.904,185195,185267,185270,ov2slam_node,3,0.000
1781050251.154,52.904,185195,185267,185271,ov2slam_node,0,0.000
1781050251.154,52.904,185195,185267,185272,gc,3,0.000
1781050251.154,52.904,185195,185267,185273,dq.builtins,2,0.000
1781050251.154,52.904,185195,185267,185274,dq.user,0,0.000
1781050251.154,52.904,185195,185267,185275,tev,0,0.000
1781050251.154,52.904,185195,185267,185276,recv,1,0.000
1781050251.154,52.904,185195,185267,185277,recvUC,0,0.000
1781050251.154,52.904,185195,185267,185278,ov2slam_node,1,0.000
1781050251.154,52.904,185195,185267,185279,ov2slam_node,0,0.000
1781050251.154,52.904,185195,185267,185280,ov2_map,0,0.000
1781050251.154,52.904,185195,185267,185281,ov2_main,0,0.000
1781050251.154,52.904,185195,185267,185282,ov2_est,3,68.855
1781050251.154,52.904,185195,185267,185284,ov2_feed,0,0.000
1781050251.154,52.904,185195,185267,185384,ov2_main,0,0.000
1781050251.154,52.904,185195,185267,185385,ov2_main,1,0.000
1781050251.154,52.904,185195,185267,185386,ov2_main,1,0.000
1781050251.207,52.957,185195,185267,185267,ov2slam_node,0,0.000
1781050251.207,52.957,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050251.207,52.957,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050251.207,52.957,185195,185267,185270,ov2slam_node,3,0.000
1781050251.207,52.957,185195,185267,185271,ov2slam_node,0,0.000
1781050251.207,52.957,185195,185267,185272,gc,3,0.000
1781050251.207,52.957,185195,185267,185273,dq.builtins,2,0.000
1781050251.207,52.957,185195,185267,185274,dq.user,0,0.000
1781050251.207,52.957,185195,185267,185275,tev,0,0.000
1781050251.207,52.957,185195,185267,185276,recv,1,0.000
1781050251.207,52.957,185195,185267,185277,recvUC,3,0.000
1781050251.207,52.957,185195,185267,185278,ov2slam_node,1,0.000
1781050251.207,52.957,185195,185267,185279,ov2slam_node,0,0.000
1781050251.207,52.957,185195,185267,185280,ov2_map,0,0.000
1781050251.207,52.957,185195,185267,185281,ov2_main,2,0.000
1781050251.207,52.957,185195,185267,185282,ov2_est,0,0.000
1781050251.207,52.957,185195,185267,185284,ov2_feed,2,0.000
1781050251.207,52.957,185195,185267,185384,ov2_main,3,0.000
1781050251.207,52.957,185195,185267,185385,ov2_main,1,0.000
1781050251.207,52.957,185195,185267,185386,ov2_main,1,37.948
1781050251.259,53.009,185195,185267,185267,ov2slam_node,0,0.000
1781050251.259,53.009,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050251.259,53.009,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050251.259,53.009,185195,185267,185270,ov2slam_node,3,0.000
1781050251.259,53.009,185195,185267,185271,ov2slam_node,0,0.000
1781050251.259,53.009,185195,185267,185272,gc,3,0.000
1781050251.259,53.009,185195,185267,185273,dq.builtins,2,0.000
1781050251.259,53.009,185195,185267,185274,dq.user,0,0.000
1781050251.259,53.009,185195,185267,185275,tev,0,0.000
1781050251.259,53.009,185195,185267,185276,recv,1,0.000
1781050251.259,53.009,185195,185267,185277,recvUC,3,0.000
1781050251.259,53.009,185195,185267,185278,ov2slam_node,1,0.000
1781050251.259,53.009,185195,185267,185279,ov2slam_node,0,0.000
1781050251.259,53.009,185195,185267,185280,ov2_map,0,0.000
1781050251.259,53.009,185195,185267,185281,ov2_main,1,19.271
1781050251.259,53.009,185195,185267,185282,ov2_est,2,19.271
1781050251.259,53.009,185195,185267,185284,ov2_feed,2,0.000
1781050251.259,53.009,185195,185267,185384,ov2_main,3,19.271
1781050251.259,53.009,185195,185267,185385,ov2_main,2,0.000
1781050251.259,53.009,185195,185267,185386,ov2_main,0,0.000
1781050251.311,53.061,185195,185267,185267,ov2slam_node,0,0.000
1781050251.311,53.061,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050251.311,53.061,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050251.311,53.061,185195,185267,185270,ov2slam_node,3,0.000
1781050251.311,53.061,185195,185267,185271,ov2slam_node,0,0.000
1781050251.311,53.061,185195,185267,185272,gc,3,0.000
1781050251.311,53.061,185195,185267,185273,dq.builtins,2,0.000
1781050251.311,53.061,185195,185267,185274,dq.user,0,0.000
1781050251.311,53.061,185195,185267,185275,tev,0,0.000
1781050251.311,53.061,185195,185267,185276,recv,1,0.000
1781050251.311,53.061,185195,185267,185277,recvUC,3,0.000
1781050251.311,53.061,185195,185267,185278,ov2slam_node,1,0.000
1781050251.311,53.061,185195,185267,185279,ov2slam_node,0,0.000
1781050251.311,53.061,185195,185267,185280,ov2_map,0,0.000
1781050251.311,53.061,185195,185267,185281,ov2_main,1,19.295
1781050251.311,53.061,185195,185267,185282,ov2_est,2,0.000
1781050251.311,53.061,185195,185267,185284,ov2_feed,2,0.000
1781050251.311,53.061,185195,185267,185384,ov2_main,3,0.000
1781050251.311,53.061,185195,185267,185385,ov2_main,2,19.295
1781050251.311,53.061,185195,185267,185386,ov2_main,0,0.000
1781050251.364,53.114,185195,185267,185267,ov2slam_node,0,0.000
1781050251.364,53.114,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050251.364,53.114,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050251.364,53.114,185195,185267,185270,ov2slam_node,3,0.000
1781050251.364,53.114,185195,185267,185271,ov2slam_node,0,0.000
1781050251.364,53.114,185195,185267,185272,gc,3,0.000
1781050251.364,53.114,185195,185267,185273,dq.builtins,2,0.000
1781050251.364,53.114,185195,185267,185274,dq.user,0,0.000
1781050251.364,53.114,185195,185267,185275,tev,0,0.000
1781050251.364,53.114,185195,185267,185276,recv,1,0.000
1781050251.364,53.114,185195,185267,185277,recvUC,3,0.000
1781050251.364,53.114,185195,185267,185278,ov2slam_node,1,0.000
1781050251.364,53.114,185195,185267,185279,ov2slam_node,0,0.000
1781050251.364,53.114,185195,185267,185280,ov2_map,0,18.808
1781050251.364,53.114,185195,185267,185281,ov2_main,1,18.808
1781050251.364,53.114,185195,185267,185282,ov2_est,2,37.616
1781050251.364,53.114,185195,185267,185284,ov2_feed,2,0.000
1781050251.364,53.114,185195,185267,185384,ov2_main,3,0.000
1781050251.364,53.114,185195,185267,185385,ov2_main,2,0.000
1781050251.364,53.114,185195,185267,185386,ov2_main,2,0.000
1781050251.416,53.166,185195,185267,185267,ov2slam_node,0,0.000
1781050251.416,53.166,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050251.416,53.166,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050251.416,53.166,185195,185267,185270,ov2slam_node,3,0.000
1781050251.416,53.166,185195,185267,185271,ov2slam_node,0,0.000
1781050251.416,53.166,185195,185267,185272,gc,3,0.000
1781050251.416,53.166,185195,185267,185273,dq.builtins,2,0.000
1781050251.416,53.166,185195,185267,185274,dq.user,0,0.000
1781050251.416,53.166,185195,185267,185275,tev,0,0.000
1781050251.416,53.166,185195,185267,185276,recv,1,0.000
1781050251.416,53.166,185195,185267,185277,recvUC,3,19.201
1781050251.416,53.166,185195,185267,185278,ov2slam_node,1,0.000
1781050251.416,53.166,185195,185267,185279,ov2slam_node,0,0.000
1781050251.416,53.166,185195,185267,185280,ov2_map,2,0.000
1781050251.416,53.166,185195,185267,185281,ov2_main,1,0.000
1781050251.416,53.166,185195,185267,185282,ov2_est,0,57.602
1781050251.416,53.166,185195,185267,185284,ov2_feed,0,0.000
1781050251.416,53.166,185195,185267,185384,ov2_main,3,19.201
1781050251.416,53.166,185195,185267,185385,ov2_main,2,0.000
1781050251.416,53.166,185195,185267,185386,ov2_main,2,0.000
1781050251.468,53.218,185195,185267,185267,ov2slam_node,0,0.000
1781050251.468,53.218,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050251.468,53.218,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050251.468,53.218,185195,185267,185270,ov2slam_node,3,0.000
1781050251.468,53.218,185195,185267,185271,ov2slam_node,0,0.000
1781050251.468,53.218,185195,185267,185272,gc,3,0.000
1781050251.468,53.218,185195,185267,185273,dq.builtins,2,0.000
1781050251.468,53.218,185195,185267,185274,dq.user,0,0.000
1781050251.468,53.218,185195,185267,185275,tev,0,0.000
1781050251.468,53.218,185195,185267,185276,recv,1,0.000
1781050251.468,53.218,185195,185267,185277,recvUC,3,0.000
1781050251.468,53.218,185195,185267,185278,ov2slam_node,1,0.000
1781050251.468,53.218,185195,185267,185279,ov2slam_node,0,0.000
1781050251.468,53.218,185195,185267,185280,ov2_map,2,0.000
1781050251.468,53.218,185195,185267,185281,ov2_main,1,0.000
1781050251.468,53.218,185195,185267,185282,ov2_est,0,0.000
1781050251.468,53.218,185195,185267,185284,ov2_feed,1,0.000
1781050251.468,53.218,185195,185267,185384,ov2_main,3,0.000
1781050251.468,53.218,185195,185267,185385,ov2_main,2,0.000
1781050251.468,53.218,185195,185267,185386,ov2_main,2,0.000
1781050251.520,53.270,185195,185267,185267,ov2slam_node,0,0.000
1781050251.520,53.270,185195,185267,185268,ov2slam_nod-ust,1,0.000
1781050251.520,53.270,185195,185267,185269,ov2slam_nod-ust,0,0.000
1781050251.520,53.270,185195,185267,185270,ov2slam_node,3,0.000
1781050251.520,53.270,185195,185267,185271,ov2slam_node,0,0.000
1781050251.520,53.270,185195,185267,185272,gc,3,0.000
1781050251.520,53.270,185195,185267,185273,dq.builtins,2,0.000
1781050251.520,53.270,185195,185267,185274,dq.user,0,0.000
1781050251.520,53.270,185195,185267,185275,tev,0,0.000
1781050251.520,53.270,185195,185267,185276,recv,1,0.000
1781050251.520,53.270,185195,185267,185277,recvUC,3,0.000
1781050251.520,53.270,185195,185267,185278,ov2slam_node,1,0.000
1781050251.520,53.270,185195,185267,185279,ov2slam_node,0,0.000
1781050251.520,53.270,185195,185267,185280,ov2_map,2,0.000
1781050251.520,53.270,185195,185267,185281,ov2_main,0,19.279
1781050251.520,53.270,185195,185267,185282,ov2_est,0,0.000
1781050251.520,53.270,185195,185267,185284,ov2_feed,1,0.000
1781050251.520,53.270,185195,185267,185384,ov2_main,3,0.000
1781050251.520,53.270,185195,185267,185385,ov2_main,2,19.279
1781050251.520,53.270,185195,185267,185386,ov2_main,2,0.000
1781050251.572,53.322,185195,185267,185267,ov2slam_node,0,0.000
1781050251.572,53.322,185195,185267,185268,ov2slam_nod-ust,1,0.000
