wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780772549.460,129.469,554253,554325,554450,ov2_main,3,0.000
1780772549.460,129.469,554253,554325,558187,ov2_merge,1,0.000
1780772549.519,129.528,554253,554325,554325,ov2slam_node,1,0.000
1780772549.519,129.528,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772549.519,129.528,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772549.519,129.528,554253,554325,554335,ov2slam_node,2,0.000
1780772549.519,129.528,554253,554325,554336,ov2slam_node,0,0.000
1780772549.519,129.528,554253,554325,554338,gc,1,0.000
1780772549.519,129.528,554253,554325,554339,dq.builtins,1,0.000
1780772549.519,129.528,554253,554325,554340,dq.user,2,0.000
1780772549.519,129.528,554253,554325,554341,tev,1,0.000
1780772549.519,129.528,554253,554325,554342,recv,0,0.000
1780772549.519,129.528,554253,554325,554343,recvUC,3,0.000
1780772549.519,129.528,554253,554325,554344,ov2slam_node,2,0.000
1780772549.519,129.528,554253,554325,554345,ov2slam_node,1,0.000
1780772549.519,129.528,554253,554325,554346,ov2_map,1,34.017
1780772549.519,129.528,554253,554325,554347,ov2_main,1,51.026
1780772549.519,129.528,554253,554325,554348,ov2_est,2,102.051
1780772549.519,129.528,554253,554325,554349,ov2_lc,3,68.034
1780772549.519,129.528,554253,554325,554350,ov2_feed,3,0.000
1780772549.519,129.528,554253,554325,554448,ov2_main,0,17.009
1780772549.519,129.528,554253,554325,554449,ov2_main,0,17.009
1780772549.519,129.528,554253,554325,554450,ov2_main,0,0.000
1780772549.519,129.528,554253,554325,558187,ov2_merge,1,0.000
1780772549.579,129.588,554253,554325,554325,ov2slam_node,1,0.000
1780772549.579,129.588,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772549.579,129.588,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772549.579,129.588,554253,554325,554335,ov2slam_node,2,0.000
1780772549.579,129.588,554253,554325,554336,ov2slam_node,0,0.000
1780772549.579,129.588,554253,554325,554338,gc,1,0.000
1780772549.579,129.588,554253,554325,554339,dq.builtins,1,0.000
1780772549.579,129.588,554253,554325,554340,dq.user,2,0.000
1780772549.579,129.588,554253,554325,554341,tev,1,0.000
1780772549.579,129.588,554253,554325,554342,recv,0,0.000
1780772549.579,129.588,554253,554325,554343,recvUC,3,0.000
1780772549.579,129.588,554253,554325,554344,ov2slam_node,2,0.000
1780772549.579,129.588,554253,554325,554345,ov2slam_node,1,0.000
1780772549.579,129.588,554253,554325,554346,ov2_map,3,66.317
1780772549.579,129.588,554253,554325,554347,ov2_main,1,49.738
1780772549.579,129.588,554253,554325,554348,ov2_est,2,82.896
1780772549.579,129.588,554253,554325,554349,ov2_lc,3,82.896
1780772549.579,129.588,554253,554325,554350,ov2_feed,3,0.000
1780772549.579,129.588,554253,554325,554448,ov2_main,1,16.579
1780772549.579,129.588,554253,554325,554449,ov2_main,0,33.159
1780772549.579,129.588,554253,554325,554450,ov2_main,0,33.159
1780772549.579,129.588,554253,554325,558187,ov2_merge,1,0.000
1780772549.644,129.653,554253,554325,554325,ov2slam_node,1,15.491
1780772549.644,129.653,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772549.644,129.653,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772549.644,129.653,554253,554325,554335,ov2slam_node,2,0.000
1780772549.644,129.653,554253,554325,554336,ov2slam_node,0,0.000
1780772549.644,129.653,554253,554325,554338,gc,1,0.000
1780772549.644,129.653,554253,554325,554339,dq.builtins,1,0.000
1780772549.644,129.653,554253,554325,554340,dq.user,2,0.000
1780772549.644,129.653,554253,554325,554341,tev,1,0.000
1780772549.644,129.653,554253,554325,554342,recv,0,0.000
1780772549.644,129.653,554253,554325,554343,recvUC,3,0.000
1780772549.644,129.653,554253,554325,554344,ov2slam_node,2,0.000
1780772549.644,129.653,554253,554325,554345,ov2slam_node,1,0.000
1780772549.644,129.653,554253,554325,554346,ov2_map,3,15.491
1780772549.644,129.653,554253,554325,554347,ov2_main,1,77.454
1780772549.644,129.653,554253,554325,554348,ov2_est,2,77.454
1780772549.644,129.653,554253,554325,554349,ov2_lc,3,61.963
1780772549.644,129.653,554253,554325,554350,ov2_feed,0,0.000
1780772549.644,129.653,554253,554325,554448,ov2_main,0,0.000
1780772549.644,129.653,554253,554325,554449,ov2_main,0,0.000
1780772549.644,129.653,554253,554325,554450,ov2_main,0,0.000
1780772549.644,129.653,554253,554325,558187,ov2_merge,1,0.000
1780772549.644,129.653,554253,554325,558194,ov2_merge,2,0.000
1780772549.705,129.714,554253,554325,554325,ov2slam_node,1,0.000
1780772549.705,129.714,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772549.705,129.714,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772549.705,129.714,554253,554325,554335,ov2slam_node,2,0.000
1780772549.705,129.714,554253,554325,554336,ov2slam_node,0,0.000
1780772549.705,129.714,554253,554325,554338,gc,1,0.000
1780772549.705,129.714,554253,554325,554339,dq.builtins,1,0.000
1780772549.705,129.714,554253,554325,554340,dq.user,2,0.000
1780772549.705,129.714,554253,554325,554341,tev,1,0.000
1780772549.705,129.714,554253,554325,554342,recv,0,0.000
1780772549.705,129.714,554253,554325,554343,recvUC,3,0.000
1780772549.705,129.714,554253,554325,554344,ov2slam_node,2,0.000
1780772549.705,129.714,554253,554325,554345,ov2slam_node,1,0.000
1780772549.705,129.714,554253,554325,554346,ov2_map,3,65.347
1780772549.705,129.714,554253,554325,554347,ov2_main,1,49.011
1780772549.705,129.714,554253,554325,554348,ov2_est,2,65.347
1780772549.705,129.714,554253,554325,554349,ov2_lc,0,65.347
1780772549.705,129.714,554253,554325,554350,ov2_feed,1,0.000
1780772549.705,129.714,554253,554325,554448,ov2_main,2,16.337
1780772549.705,129.714,554253,554325,554449,ov2_main,0,16.337
1780772549.705,129.714,554253,554325,554450,ov2_main,0,16.337
1780772549.705,129.714,554253,554325,558187,ov2_merge,1,0.000
1780772549.705,129.714,554253,554325,558194,ov2_merge,2,0.000
1780772549.760,129.769,554253,554325,554325,ov2slam_node,1,0.000
1780772549.760,129.769,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772549.760,129.769,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772549.760,129.769,554253,554325,554335,ov2slam_node,2,0.000
1780772549.760,129.769,554253,554325,554336,ov2slam_node,0,0.000
1780772549.760,129.769,554253,554325,554338,gc,1,0.000
1780772549.760,129.769,554253,554325,554339,dq.builtins,1,0.000
1780772549.760,129.769,554253,554325,554340,dq.user,2,0.000
1780772549.760,129.769,554253,554325,554341,tev,1,0.000
1780772549.760,129.769,554253,554325,554342,recv,0,0.000
1780772549.760,129.769,554253,554325,554343,recvUC,3,0.000
1780772549.760,129.769,554253,554325,554344,ov2slam_node,2,0.000
1780772549.760,129.769,554253,554325,554345,ov2slam_node,1,0.000
1780772549.760,129.769,554253,554325,554346,ov2_map,3,36.083
1780772549.760,129.769,554253,554325,554347,ov2_main,1,36.083
1780772549.760,129.769,554253,554325,554348,ov2_est,2,90.208
1780772549.760,129.769,554253,554325,554349,ov2_lc,0,90.208
1780772549.760,129.769,554253,554325,554350,ov2_feed,3,0.000
1780772549.760,129.769,554253,554325,554448,ov2_main,3,0.000
1780772549.760,129.769,554253,554325,554449,ov2_main,3,0.000
1780772549.760,129.769,554253,554325,554450,ov2_main,3,0.000
1780772549.827,129.836,554253,554325,554325,ov2slam_node,3,0.000
1780772549.827,129.836,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772549.827,129.836,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772549.827,129.836,554253,554325,554335,ov2slam_node,2,0.000
1780772549.827,129.836,554253,554325,554336,ov2slam_node,0,0.000
1780772549.827,129.836,554253,554325,554338,gc,1,0.000
1780772549.827,129.836,554253,554325,554339,dq.builtins,1,0.000
1780772549.827,129.836,554253,554325,554340,dq.user,2,0.000
1780772549.827,129.836,554253,554325,554341,tev,1,0.000
1780772549.827,129.836,554253,554325,554342,recv,0,0.000
1780772549.827,129.836,554253,554325,554343,recvUC,3,0.000
1780772549.827,129.836,554253,554325,554344,ov2slam_node,2,0.000
1780772549.827,129.836,554253,554325,554345,ov2slam_node,1,0.000
1780772549.827,129.836,554253,554325,554346,ov2_map,3,0.000
1780772549.827,129.836,554253,554325,554347,ov2_main,0,30.024
1780772549.827,129.836,554253,554325,554348,ov2_est,0,75.059
1780772549.827,129.836,554253,554325,554349,ov2_lc,1,75.059
1780772549.827,129.836,554253,554325,554350,ov2_feed,0,0.000
1780772549.827,129.836,554253,554325,554448,ov2_main,3,0.000
1780772549.827,129.836,554253,554325,554449,ov2_main,3,15.012
1780772549.827,129.836,554253,554325,554450,ov2_main,3,15.012
1780772549.885,129.894,554253,554325,554325,ov2slam_node,3,0.000
1780772549.885,129.894,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772549.885,129.894,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772549.885,129.894,554253,554325,554335,ov2slam_node,2,0.000
1780772549.885,129.894,554253,554325,554336,ov2slam_node,0,0.000
1780772549.885,129.894,554253,554325,554338,gc,1,0.000
1780772549.885,129.894,554253,554325,554339,dq.builtins,1,0.000
1780772549.885,129.894,554253,554325,554340,dq.user,2,0.000
1780772549.885,129.894,554253,554325,554341,tev,1,0.000
1780772549.885,129.894,554253,554325,554342,recv,0,0.000
1780772549.885,129.894,554253,554325,554343,recvUC,3,17.338
1780772549.885,129.894,554253,554325,554344,ov2slam_node,2,0.000
1780772549.885,129.894,554253,554325,554345,ov2slam_node,1,0.000
1780772549.885,129.894,554253,554325,554346,ov2_map,3,17.338
1780772549.885,129.894,554253,554325,554347,ov2_main,2,34.677
1780772549.885,129.894,554253,554325,554348,ov2_est,0,86.692
1780772549.885,129.894,554253,554325,554349,ov2_lc,1,86.692
1780772549.885,129.894,554253,554325,554350,ov2_feed,0,17.338
1780772549.885,129.894,554253,554325,554448,ov2_main,3,34.677
1780772549.885,129.894,554253,554325,554449,ov2_main,3,17.338
1780772549.885,129.894,554253,554325,554450,ov2_main,3,0.000
1780772549.937,129.946,554253,554325,554325,ov2slam_node,3,0.000
1780772549.937,129.946,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772549.937,129.946,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772549.937,129.946,554253,554325,554335,ov2slam_node,2,0.000
1780772549.937,129.946,554253,554325,554336,ov2slam_node,0,0.000
1780772549.937,129.946,554253,554325,554338,gc,1,0.000
1780772549.937,129.946,554253,554325,554339,dq.builtins,1,0.000
1780772549.937,129.946,554253,554325,554340,dq.user,2,0.000
1780772549.937,129.946,554253,554325,554341,tev,1,0.000
1780772549.937,129.946,554253,554325,554342,recv,0,0.000
1780772549.937,129.946,554253,554325,554343,recvUC,0,0.000
1780772549.937,129.946,554253,554325,554344,ov2slam_node,2,0.000
1780772549.937,129.946,554253,554325,554345,ov2slam_node,0,0.000
1780772549.937,129.946,554253,554325,554346,ov2_map,3,0.000
1780772549.937,129.946,554253,554325,554347,ov2_main,2,18.961
1780772549.937,129.946,554253,554325,554348,ov2_est,3,18.961
1780772549.937,129.946,554253,554325,554349,ov2_lc,1,94.806
1780772549.937,129.946,554253,554325,554350,ov2_feed,3,0.000
1780772549.937,129.946,554253,554325,554448,ov2_main,3,0.000
1780772549.937,129.946,554253,554325,554449,ov2_main,3,0.000
1780772549.937,129.946,554253,554325,554450,ov2_main,0,18.961
1780772549.994,130.003,554253,554325,554325,ov2slam_node,3,0.000
1780772549.994,130.003,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772549.994,130.003,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772549.994,130.003,554253,554325,554335,ov2slam_node,2,0.000
1780772549.994,130.003,554253,554325,554336,ov2slam_node,0,0.000
1780772549.994,130.003,554253,554325,554338,gc,1,0.000
1780772549.994,130.003,554253,554325,554339,dq.builtins,1,0.000
1780772549.994,130.003,554253,554325,554340,dq.user,2,0.000
1780772549.994,130.003,554253,554325,554341,tev,1,0.000
1780772549.994,130.003,554253,554325,554342,recv,0,0.000
1780772549.994,130.003,554253,554325,554343,recvUC,0,0.000
1780772549.994,130.003,554253,554325,554344,ov2slam_node,2,0.000
1780772549.994,130.003,554253,554325,554345,ov2slam_node,0,0.000
1780772549.994,130.003,554253,554325,554346,ov2_map,3,35.428
1780772549.994,130.003,554253,554325,554347,ov2_main,2,70.856
1780772549.994,130.003,554253,554325,554348,ov2_est,3,17.714
1780772549.994,130.003,554253,554325,554349,ov2_lc,1,88.569
1780772549.994,130.003,554253,554325,554350,ov2_feed,2,0.000
1780772549.994,130.003,554253,554325,554448,ov2_main,0,35.428
1780772549.994,130.003,554253,554325,554449,ov2_main,2,35.428
1780772549.994,130.003,554253,554325,554450,ov2_main,0,35.428
1780772550.051,130.060,554253,554325,554325,ov2slam_node,3,0.000
1780772550.051,130.060,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772550.051,130.060,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772550.051,130.060,554253,554325,554335,ov2slam_node,2,0.000
1780772550.051,130.060,554253,554325,554336,ov2slam_node,0,0.000
1780772550.051,130.060,554253,554325,554338,gc,0,0.000
1780772550.051,130.060,554253,554325,554339,dq.builtins,1,0.000
1780772550.051,130.060,554253,554325,554340,dq.user,2,0.000
1780772550.051,130.060,554253,554325,554341,tev,1,0.000
1780772550.051,130.060,554253,554325,554342,recv,0,0.000
1780772550.051,130.060,554253,554325,554343,recvUC,2,0.000
1780772550.051,130.060,554253,554325,554344,ov2slam_node,2,0.000
1780772550.051,130.060,554253,554325,554345,ov2slam_node,2,0.000
1780772550.051,130.060,554253,554325,554346,ov2_map,3,69.964
1780772550.051,130.060,554253,554325,554347,ov2_main,2,34.982
1780772550.051,130.060,554253,554325,554348,ov2_est,3,0.000
1780772550.051,130.060,554253,554325,554349,ov2_lc,0,87.454
1780772550.051,130.060,554253,554325,554350,ov2_feed,2,0.000
1780772550.051,130.060,554253,554325,554448,ov2_main,1,0.000
1780772550.051,130.060,554253,554325,554449,ov2_main,2,0.000
1780772550.051,130.060,554253,554325,554450,ov2_main,1,0.000
1780772550.109,130.118,554253,554325,554325,ov2slam_node,3,0.000
1780772550.109,130.118,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772550.109,130.118,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772550.109,130.118,554253,554325,554335,ov2slam_node,2,0.000
1780772550.109,130.118,554253,554325,554336,ov2slam_node,0,0.000
1780772550.109,130.118,554253,554325,554338,gc,0,0.000
1780772550.109,130.118,554253,554325,554339,dq.builtins,1,0.000
1780772550.109,130.118,554253,554325,554340,dq.user,2,0.000
1780772550.109,130.118,554253,554325,554341,tev,1,0.000
1780772550.109,130.118,554253,554325,554342,recv,0,0.000
1780772550.109,130.118,554253,554325,554343,recvUC,2,0.000
1780772550.109,130.118,554253,554325,554344,ov2slam_node,2,0.000
1780772550.109,130.118,554253,554325,554345,ov2slam_node,2,0.000
1780772550.109,130.118,554253,554325,554346,ov2_map,3,17.135
1780772550.109,130.118,554253,554325,554347,ov2_main,2,34.270
1780772550.109,130.118,554253,554325,554348,ov2_est,1,85.676
1780772550.109,130.118,554253,554325,554349,ov2_lc,0,102.811
1780772550.109,130.118,554253,554325,554350,ov2_feed,2,0.000
1780772550.109,130.118,554253,554325,554448,ov2_main,3,17.135
1780772550.109,130.118,554253,554325,554449,ov2_main,3,0.000
1780772550.109,130.118,554253,554325,554450,ov2_main,1,0.000
1780772550.178,130.187,554253,554325,554325,ov2slam_node,3,0.000
1780772550.178,130.187,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772550.178,130.187,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772550.178,130.187,554253,554325,554335,ov2slam_node,2,0.000
1780772550.178,130.187,554253,554325,554336,ov2slam_node,0,0.000
1780772550.178,130.187,554253,554325,554338,gc,0,0.000
1780772550.178,130.187,554253,554325,554339,dq.builtins,1,0.000
1780772550.178,130.187,554253,554325,554340,dq.user,2,0.000
1780772550.178,130.187,554253,554325,554341,tev,1,0.000
1780772550.178,130.187,554253,554325,554342,recv,0,0.000
1780772550.178,130.187,554253,554325,554343,recvUC,2,0.000
1780772550.178,130.187,554253,554325,554344,ov2slam_node,2,0.000
1780772550.178,130.187,554253,554325,554345,ov2slam_node,2,0.000
1780772550.178,130.187,554253,554325,554346,ov2_map,2,14.488
1780772550.178,130.187,554253,554325,554347,ov2_main,2,14.488
1780772550.178,130.187,554253,554325,554348,ov2_est,1,86.928
1780772550.178,130.187,554253,554325,554349,ov2_lc,0,72.440
1780772550.178,130.187,554253,554325,554350,ov2_feed,2,0.000
1780772550.178,130.187,554253,554325,554448,ov2_main,3,14.488
1780772550.178,130.187,554253,554325,554449,ov2_main,3,14.488
1780772550.178,130.187,554253,554325,554450,ov2_main,2,0.000
1780772550.240,130.249,554253,554325,554325,ov2slam_node,3,0.000
1780772550.240,130.249,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772550.240,130.249,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772550.240,130.249,554253,554325,554335,ov2slam_node,2,0.000
1780772550.240,130.249,554253,554325,554336,ov2slam_node,0,0.000
1780772550.240,130.249,554253,554325,554338,gc,0,0.000
1780772550.240,130.249,554253,554325,554339,dq.builtins,1,0.000
1780772550.240,130.249,554253,554325,554340,dq.user,2,0.000
1780772550.240,130.249,554253,554325,554341,tev,1,0.000
1780772550.240,130.249,554253,554325,554342,recv,0,0.000
1780772550.240,130.249,554253,554325,554343,recvUC,2,0.000
1780772550.240,130.249,554253,554325,554344,ov2slam_node,2,0.000
1780772550.240,130.249,554253,554325,554345,ov2slam_node,2,0.000
1780772550.240,130.249,554253,554325,554346,ov2_map,2,0.000
1780772550.240,130.249,554253,554325,554347,ov2_main,2,48.966
1780772550.240,130.249,554253,554325,554348,ov2_est,1,97.931
1780772550.240,130.249,554253,554325,554349,ov2_lc,0,97.931
1780772550.240,130.249,554253,554325,554350,ov2_feed,2,0.000
1780772550.240,130.249,554253,554325,554448,ov2_main,3,0.000
1780772550.240,130.249,554253,554325,554449,ov2_main,3,16.322
1780772550.240,130.249,554253,554325,554450,ov2_main,3,0.000
1780772550.296,130.305,554253,554325,554325,ov2slam_node,3,17.778
1780772550.296,130.305,554253,554325,554326,ov2slam_nod-ust,3,0.000
1780772550.296,130.305,554253,554325,554327,ov2slam_nod-ust,2,0.000
1780772550.296,130.305,554253,554325,554335,ov2slam_node,2,0.000
1780772550.296,130.305,554253,554325,554336,ov2slam_node,0,0.000
1780772550.296,130.305,554253,554325,554338,gc,0,0.000
1780772550.296,130.305,554253,554325,554339,dq.builtins,1,0.000
