wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774819334.290,50.590,256317,256347,256356,recv,0,0.000
1774819334.290,50.590,256317,256347,256357,recvUC,0,0.000
1774819334.290,50.590,256317,256347,256358,ov2slam_node,0,0.000
1774819334.290,50.590,256317,256347,256359,ov2slam_node,0,0.000
1774819334.290,50.590,256317,256347,256360,ov2_map,1,0.000
1774819334.290,50.590,256317,256347,256361,ov2_main,1,36.289
1774819334.290,50.590,256317,256347,256362,ov2_est,0,90.723
1774819334.290,50.590,256317,256347,256363,ov2_lc,1,54.434
1774819334.290,50.590,256317,256347,256364,ov2_feed,1,0.000
1774819334.290,50.590,256317,256347,256420,ov2_main,1,0.000
1774819334.344,50.643,256317,256347,256347,ov2slam_node,0,0.000
1774819334.344,50.643,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.344,50.643,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.344,50.643,256317,256347,256350,ov2slam_node,0,0.000
1774819334.344,50.643,256317,256347,256351,ov2slam_node,0,0.000
1774819334.344,50.643,256317,256347,256352,gc,0,0.000
1774819334.344,50.643,256317,256347,256353,dq.builtins,1,0.000
1774819334.344,50.643,256317,256347,256354,dq.user,0,0.000
1774819334.344,50.643,256317,256347,256355,tev,0,0.000
1774819334.344,50.643,256317,256347,256356,recv,0,0.000
1774819334.344,50.643,256317,256347,256357,recvUC,0,0.000
1774819334.344,50.643,256317,256347,256358,ov2slam_node,0,0.000
1774819334.344,50.643,256317,256347,256359,ov2slam_node,0,0.000
1774819334.344,50.643,256317,256347,256360,ov2_map,1,18.689
1774819334.344,50.643,256317,256347,256361,ov2_main,1,37.378
1774819334.344,50.643,256317,256347,256362,ov2_est,0,93.445
1774819334.344,50.643,256317,256347,256363,ov2_lc,1,37.378
1774819334.344,50.643,256317,256347,256364,ov2_feed,1,0.000
1774819334.344,50.643,256317,256347,256420,ov2_main,1,18.689
1774819334.396,50.696,256317,256347,256347,ov2slam_node,0,0.000
1774819334.396,50.696,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.396,50.696,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.396,50.696,256317,256347,256350,ov2slam_node,0,0.000
1774819334.396,50.696,256317,256347,256351,ov2slam_node,0,0.000
1774819334.396,50.696,256317,256347,256352,gc,0,0.000
1774819334.396,50.696,256317,256347,256353,dq.builtins,1,0.000
1774819334.396,50.696,256317,256347,256354,dq.user,0,0.000
1774819334.396,50.696,256317,256347,256355,tev,0,0.000
1774819334.396,50.696,256317,256347,256356,recv,0,0.000
1774819334.396,50.696,256317,256347,256357,recvUC,0,0.000
1774819334.396,50.696,256317,256347,256358,ov2slam_node,0,0.000
1774819334.396,50.696,256317,256347,256359,ov2slam_node,0,0.000
1774819334.396,50.696,256317,256347,256360,ov2_map,1,38.370
1774819334.396,50.696,256317,256347,256361,ov2_main,1,57.555
1774819334.396,50.696,256317,256347,256362,ov2_est,0,76.740
1774819334.396,50.696,256317,256347,256363,ov2_lc,1,0.000
1774819334.396,50.696,256317,256347,256364,ov2_feed,1,0.000
1774819334.396,50.696,256317,256347,256420,ov2_main,1,19.185
1774819334.450,50.750,256317,256347,256347,ov2slam_node,0,0.000
1774819334.450,50.750,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.450,50.750,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.450,50.750,256317,256347,256350,ov2slam_node,0,0.000
1774819334.450,50.750,256317,256347,256351,ov2slam_node,0,0.000
1774819334.450,50.750,256317,256347,256352,gc,0,0.000
1774819334.450,50.750,256317,256347,256353,dq.builtins,1,0.000
1774819334.450,50.750,256317,256347,256354,dq.user,0,0.000
1774819334.450,50.750,256317,256347,256355,tev,0,0.000
1774819334.450,50.750,256317,256347,256356,recv,0,0.000
1774819334.450,50.750,256317,256347,256357,recvUC,0,0.000
1774819334.450,50.750,256317,256347,256358,ov2slam_node,0,0.000
1774819334.450,50.750,256317,256347,256359,ov2slam_node,0,0.000
1774819334.450,50.750,256317,256347,256360,ov2_map,1,18.496
1774819334.450,50.750,256317,256347,256361,ov2_main,0,55.487
1774819334.450,50.750,256317,256347,256362,ov2_est,0,55.487
1774819334.450,50.750,256317,256347,256363,ov2_lc,1,18.496
1774819334.450,50.750,256317,256347,256364,ov2_feed,1,0.000
1774819334.450,50.750,256317,256347,256420,ov2_main,1,0.000
1774819334.505,50.804,256317,256347,256347,ov2slam_node,0,0.000
1774819334.505,50.804,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.505,50.804,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.505,50.804,256317,256347,256350,ov2slam_node,0,0.000
1774819334.505,50.804,256317,256347,256351,ov2slam_node,0,0.000
1774819334.505,50.804,256317,256347,256352,gc,0,0.000
1774819334.505,50.804,256317,256347,256353,dq.builtins,1,0.000
1774819334.505,50.804,256317,256347,256354,dq.user,0,0.000
1774819334.505,50.804,256317,256347,256355,tev,0,0.000
1774819334.505,50.804,256317,256347,256356,recv,0,0.000
1774819334.505,50.804,256317,256347,256357,recvUC,0,0.000
1774819334.505,50.804,256317,256347,256358,ov2slam_node,0,0.000
1774819334.505,50.804,256317,256347,256359,ov2slam_node,0,0.000
1774819334.505,50.804,256317,256347,256360,ov2_map,1,36.564
1774819334.505,50.804,256317,256347,256361,ov2_main,1,36.564
1774819334.505,50.804,256317,256347,256362,ov2_est,0,73.127
1774819334.505,50.804,256317,256347,256363,ov2_lc,1,54.845
1774819334.505,50.804,256317,256347,256364,ov2_feed,1,0.000
1774819334.505,50.804,256317,256347,256420,ov2_main,1,18.282
1774819334.560,50.859,256317,256347,256347,ov2slam_node,0,0.000
1774819334.560,50.859,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.560,50.859,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.560,50.859,256317,256347,256350,ov2slam_node,0,0.000
1774819334.560,50.859,256317,256347,256351,ov2slam_node,0,0.000
1774819334.560,50.859,256317,256347,256352,gc,0,0.000
1774819334.560,50.859,256317,256347,256353,dq.builtins,1,0.000
1774819334.560,50.859,256317,256347,256354,dq.user,0,0.000
1774819334.560,50.859,256317,256347,256355,tev,0,0.000
1774819334.560,50.859,256317,256347,256356,recv,0,0.000
1774819334.560,50.859,256317,256347,256357,recvUC,0,0.000
1774819334.560,50.859,256317,256347,256358,ov2slam_node,0,0.000
1774819334.560,50.859,256317,256347,256359,ov2slam_node,0,0.000
1774819334.560,50.859,256317,256347,256360,ov2_map,1,36.539
1774819334.560,50.859,256317,256347,256361,ov2_main,1,36.539
1774819334.560,50.859,256317,256347,256362,ov2_est,0,91.347
1774819334.560,50.859,256317,256347,256363,ov2_lc,0,36.539
1774819334.560,50.859,256317,256347,256364,ov2_feed,1,0.000
1774819334.560,50.859,256317,256347,256420,ov2_main,1,0.000
1774819334.612,50.912,256317,256347,256347,ov2slam_node,0,0.000
1774819334.612,50.912,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.612,50.912,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.612,50.912,256317,256347,256350,ov2slam_node,0,0.000
1774819334.612,50.912,256317,256347,256351,ov2slam_node,0,0.000
1774819334.612,50.912,256317,256347,256352,gc,0,0.000
1774819334.612,50.912,256317,256347,256353,dq.builtins,1,0.000
1774819334.612,50.912,256317,256347,256354,dq.user,0,0.000
1774819334.612,50.912,256317,256347,256355,tev,0,0.000
1774819334.612,50.912,256317,256347,256356,recv,0,0.000
1774819334.612,50.912,256317,256347,256357,recvUC,0,0.000
1774819334.612,50.912,256317,256347,256358,ov2slam_node,0,0.000
1774819334.612,50.912,256317,256347,256359,ov2slam_node,0,0.000
1774819334.612,50.912,256317,256347,256360,ov2_map,1,18.984
1774819334.612,50.912,256317,256347,256361,ov2_main,1,37.968
1774819334.612,50.912,256317,256347,256362,ov2_est,0,37.968
1774819334.612,50.912,256317,256347,256363,ov2_lc,0,56.952
1774819334.612,50.912,256317,256347,256364,ov2_feed,1,0.000
1774819334.612,50.912,256317,256347,256420,ov2_main,1,18.984
1774819334.612,50.912,256317,256347,257687,ov2_merge,1,0.000
1774819334.667,50.966,256317,256347,256347,ov2slam_node,0,0.000
1774819334.667,50.966,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.667,50.966,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.667,50.966,256317,256347,256350,ov2slam_node,0,0.000
1774819334.667,50.966,256317,256347,256351,ov2slam_node,0,0.000
1774819334.667,50.966,256317,256347,256352,gc,0,0.000
1774819334.667,50.966,256317,256347,256353,dq.builtins,1,0.000
1774819334.667,50.966,256317,256347,256354,dq.user,0,0.000
1774819334.667,50.966,256317,256347,256355,tev,0,0.000
1774819334.667,50.966,256317,256347,256356,recv,0,0.000
1774819334.667,50.966,256317,256347,256357,recvUC,0,18.342
1774819334.667,50.966,256317,256347,256358,ov2slam_node,0,0.000
1774819334.667,50.966,256317,256347,256359,ov2slam_node,0,0.000
1774819334.667,50.966,256317,256347,256360,ov2_map,1,36.684
1774819334.667,50.966,256317,256347,256361,ov2_main,1,36.684
1774819334.667,50.966,256317,256347,256362,ov2_est,0,36.684
1774819334.667,50.966,256317,256347,256363,ov2_lc,0,55.027
1774819334.667,50.966,256317,256347,256364,ov2_feed,1,0.000
1774819334.667,50.966,256317,256347,256420,ov2_main,1,0.000
1774819334.667,50.966,256317,256347,257687,ov2_merge,1,0.000
1774819334.721,51.021,256317,256347,256347,ov2slam_node,0,0.000
1774819334.721,51.021,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.721,51.021,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.721,51.021,256317,256347,256350,ov2slam_node,0,0.000
1774819334.721,51.021,256317,256347,256351,ov2slam_node,0,0.000
1774819334.721,51.021,256317,256347,256352,gc,0,0.000
1774819334.721,51.021,256317,256347,256353,dq.builtins,1,0.000
1774819334.721,51.021,256317,256347,256354,dq.user,0,0.000
1774819334.721,51.021,256317,256347,256355,tev,0,0.000
1774819334.721,51.021,256317,256347,256356,recv,0,0.000
1774819334.721,51.021,256317,256347,256357,recvUC,1,0.000
1774819334.721,51.021,256317,256347,256358,ov2slam_node,0,0.000
1774819334.721,51.021,256317,256347,256359,ov2slam_node,0,0.000
1774819334.721,51.021,256317,256347,256360,ov2_map,1,0.000
1774819334.721,51.021,256317,256347,256361,ov2_main,1,55.126
1774819334.721,51.021,256317,256347,256362,ov2_est,0,91.876
1774819334.721,51.021,256317,256347,256363,ov2_lc,1,55.126
1774819334.721,51.021,256317,256347,256364,ov2_feed,1,0.000
1774819334.721,51.021,256317,256347,256420,ov2_main,1,0.000
1774819334.721,51.021,256317,256347,257687,ov2_merge,1,0.000
1774819334.721,51.021,256317,256347,257692,ov2_merge,1,0.000
1774819334.775,51.075,256317,256347,256347,ov2slam_node,0,0.000
1774819334.775,51.075,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.775,51.075,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.775,51.075,256317,256347,256350,ov2slam_node,0,0.000
1774819334.775,51.075,256317,256347,256351,ov2slam_node,0,0.000
1774819334.775,51.075,256317,256347,256352,gc,0,0.000
1774819334.775,51.075,256317,256347,256353,dq.builtins,1,0.000
1774819334.775,51.075,256317,256347,256354,dq.user,0,0.000
1774819334.775,51.075,256317,256347,256355,tev,0,0.000
1774819334.775,51.075,256317,256347,256356,recv,0,0.000
1774819334.775,51.075,256317,256347,256357,recvUC,1,0.000
1774819334.775,51.075,256317,256347,256358,ov2slam_node,0,0.000
1774819334.775,51.075,256317,256347,256359,ov2slam_node,0,0.000
1774819334.775,51.075,256317,256347,256360,ov2_map,1,36.848
1774819334.775,51.075,256317,256347,256361,ov2_main,1,36.848
1774819334.775,51.075,256317,256347,256362,ov2_est,0,55.272
1774819334.775,51.075,256317,256347,256363,ov2_lc,0,55.272
1774819334.775,51.075,256317,256347,256364,ov2_feed,1,0.000
1774819334.775,51.075,256317,256347,256420,ov2_main,1,18.424
1774819334.775,51.075,256317,256347,257687,ov2_merge,1,0.000
1774819334.775,51.075,256317,256347,257692,ov2_merge,1,0.000
1774819334.830,51.130,256317,256347,256347,ov2slam_node,0,0.000
1774819334.830,51.130,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.830,51.130,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.830,51.130,256317,256347,256350,ov2slam_node,0,0.000
1774819334.830,51.130,256317,256347,256351,ov2slam_node,0,0.000
1774819334.830,51.130,256317,256347,256352,gc,0,0.000
1774819334.830,51.130,256317,256347,256353,dq.builtins,1,0.000
1774819334.830,51.130,256317,256347,256354,dq.user,0,0.000
1774819334.830,51.130,256317,256347,256355,tev,0,0.000
1774819334.830,51.130,256317,256347,256356,recv,0,0.000
1774819334.830,51.130,256317,256347,256357,recvUC,1,0.000
1774819334.830,51.130,256317,256347,256358,ov2slam_node,0,0.000
1774819334.830,51.130,256317,256347,256359,ov2slam_node,0,0.000
1774819334.830,51.130,256317,256347,256360,ov2_map,1,36.305
1774819334.830,51.130,256317,256347,256361,ov2_main,1,36.305
1774819334.830,51.130,256317,256347,256362,ov2_est,0,36.305
1774819334.830,51.130,256317,256347,256363,ov2_lc,0,54.457
1774819334.830,51.130,256317,256347,256364,ov2_feed,1,0.000
1774819334.830,51.130,256317,256347,256420,ov2_main,1,0.000
1774819334.830,51.130,256317,256347,257696,ov2_merge,1,0.000
1774819334.885,51.184,256317,256347,256347,ov2slam_node,0,0.000
1774819334.885,51.184,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.885,51.184,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.885,51.184,256317,256347,256350,ov2slam_node,0,0.000
1774819334.885,51.184,256317,256347,256351,ov2slam_node,0,0.000
1774819334.885,51.184,256317,256347,256352,gc,0,0.000
1774819334.885,51.184,256317,256347,256353,dq.builtins,1,0.000
1774819334.885,51.184,256317,256347,256354,dq.user,0,0.000
1774819334.885,51.184,256317,256347,256355,tev,0,0.000
1774819334.885,51.184,256317,256347,256356,recv,0,0.000
1774819334.885,51.184,256317,256347,256357,recvUC,1,0.000
1774819334.885,51.184,256317,256347,256358,ov2slam_node,0,0.000
1774819334.885,51.184,256317,256347,256359,ov2slam_node,0,0.000
1774819334.885,51.184,256317,256347,256360,ov2_map,1,36.817
1774819334.885,51.184,256317,256347,256361,ov2_main,1,36.817
1774819334.885,51.184,256317,256347,256362,ov2_est,0,36.817
1774819334.885,51.184,256317,256347,256363,ov2_lc,0,36.817
1774819334.885,51.184,256317,256347,256364,ov2_feed,1,0.000
1774819334.885,51.184,256317,256347,256420,ov2_main,1,18.409
1774819334.885,51.184,256317,256347,257696,ov2_merge,1,0.000
1774819334.938,51.237,256317,256347,256347,ov2slam_node,0,0.000
1774819334.938,51.237,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.938,51.237,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.938,51.237,256317,256347,256350,ov2slam_node,0,0.000
1774819334.938,51.237,256317,256347,256351,ov2slam_node,0,0.000
1774819334.938,51.237,256317,256347,256352,gc,0,0.000
1774819334.938,51.237,256317,256347,256353,dq.builtins,1,0.000
1774819334.938,51.237,256317,256347,256354,dq.user,0,0.000
1774819334.938,51.237,256317,256347,256355,tev,0,0.000
1774819334.938,51.237,256317,256347,256356,recv,0,0.000
1774819334.938,51.237,256317,256347,256357,recvUC,1,18.856
1774819334.938,51.237,256317,256347,256358,ov2slam_node,0,0.000
1774819334.938,51.237,256317,256347,256359,ov2slam_node,0,0.000
1774819334.938,51.237,256317,256347,256360,ov2_map,1,18.856
1774819334.938,51.237,256317,256347,256361,ov2_main,1,75.424
1774819334.938,51.237,256317,256347,256362,ov2_est,0,56.568
1774819334.938,51.237,256317,256347,256363,ov2_lc,0,56.568
1774819334.938,51.237,256317,256347,256364,ov2_feed,1,0.000
1774819334.938,51.237,256317,256347,256420,ov2_main,1,18.856
1774819334.938,51.237,256317,256347,257696,ov2_merge,1,0.000
1774819334.938,51.237,256317,256347,257700,ov2_merge,0,0.000
1774819334.997,51.296,256317,256347,256347,ov2slam_node,1,0.000
1774819334.997,51.296,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819334.997,51.296,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819334.997,51.296,256317,256347,256350,ov2slam_node,0,0.000
1774819334.997,51.296,256317,256347,256351,ov2slam_node,0,0.000
1774819334.997,51.296,256317,256347,256352,gc,0,0.000
1774819334.997,51.296,256317,256347,256353,dq.builtins,1,0.000
1774819334.997,51.296,256317,256347,256354,dq.user,0,0.000
1774819334.997,51.296,256317,256347,256355,tev,0,0.000
1774819334.997,51.296,256317,256347,256356,recv,0,0.000
1774819334.997,51.296,256317,256347,256357,recvUC,1,0.000
1774819334.997,51.296,256317,256347,256358,ov2slam_node,0,0.000
1774819334.997,51.296,256317,256347,256359,ov2slam_node,0,0.000
1774819334.997,51.296,256317,256347,256360,ov2_map,1,51.054
1774819334.997,51.296,256317,256347,256361,ov2_main,1,34.036
1774819334.997,51.296,256317,256347,256362,ov2_est,0,51.054
1774819334.997,51.296,256317,256347,256363,ov2_lc,0,34.036
1774819334.997,51.296,256317,256347,256364,ov2_feed,1,0.000
1774819334.997,51.296,256317,256347,256420,ov2_main,1,0.000
1774819334.997,51.296,256317,256347,257696,ov2_merge,1,0.000
1774819334.997,51.296,256317,256347,257700,ov2_merge,0,0.000
1774819334.997,51.296,256317,256347,257704,ov2_merge,1,0.000
1774819335.050,51.350,256317,256347,256347,ov2slam_node,1,18.592
1774819335.050,51.350,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819335.050,51.350,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819335.050,51.350,256317,256347,256350,ov2slam_node,0,0.000
1774819335.050,51.350,256317,256347,256351,ov2slam_node,0,0.000
1774819335.050,51.350,256317,256347,256352,gc,0,0.000
1774819335.050,51.350,256317,256347,256353,dq.builtins,1,0.000
1774819335.050,51.350,256317,256347,256354,dq.user,0,0.000
1774819335.050,51.350,256317,256347,256355,tev,0,0.000
1774819335.050,51.350,256317,256347,256356,recv,0,0.000
1774819335.050,51.350,256317,256347,256357,recvUC,1,0.000
1774819335.050,51.350,256317,256347,256358,ov2slam_node,0,0.000
1774819335.050,51.350,256317,256347,256359,ov2slam_node,0,0.000
1774819335.050,51.350,256317,256347,256360,ov2_map,1,37.183
1774819335.050,51.350,256317,256347,256361,ov2_main,1,37.183
1774819335.050,51.350,256317,256347,256362,ov2_est,0,74.367
1774819335.050,51.350,256317,256347,256363,ov2_lc,0,0.000
1774819335.050,51.350,256317,256347,256364,ov2_feed,1,0.000
1774819335.050,51.350,256317,256347,256420,ov2_main,0,18.592
1774819335.050,51.350,256317,256347,257696,ov2_merge,1,0.000
1774819335.050,51.350,256317,256347,257700,ov2_merge,0,0.000
1774819335.050,51.350,256317,256347,257704,ov2_merge,1,0.000
1774819335.104,51.403,256317,256347,256347,ov2slam_node,1,0.000
1774819335.104,51.403,256317,256347,256348,ov2slam_nod-ust,0,0.000
1774819335.104,51.403,256317,256347,256349,ov2slam_nod-ust,1,0.000
1774819335.104,51.403,256317,256347,256350,ov2slam_node,0,0.000
1774819335.104,51.403,256317,256347,256351,ov2slam_node,0,0.000
1774819335.104,51.403,256317,256347,256352,gc,0,0.000
1774819335.104,51.403,256317,256347,256353,dq.builtins,1,0.000
1774819335.104,51.403,256317,256347,256354,dq.user,0,0.000
1774819335.104,51.403,256317,256347,256355,tev,0,0.000
