wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780704483.517,123.162,223835,223907,223987,ov2_main,0,55.095
1780704483.517,123.162,223835,223907,223988,ov2_main,2,36.730
1780704483.569,123.214,223835,223907,223907,ov2slam_node,3,0.000
1780704483.569,123.214,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704483.569,123.214,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704483.569,123.214,223835,223907,223910,ov2slam_node,0,0.000
1780704483.569,123.214,223835,223907,223911,ov2slam_node,2,0.000
1780704483.569,123.214,223835,223907,223912,gc,0,0.000
1780704483.569,123.214,223835,223907,223913,dq.builtins,1,0.000
1780704483.569,123.214,223835,223907,223914,dq.user,3,0.000
1780704483.569,123.214,223835,223907,223915,tev,1,0.000
1780704483.569,123.214,223835,223907,223916,recv,0,0.000
1780704483.569,123.214,223835,223907,223917,recvUC,1,0.000
1780704483.569,123.214,223835,223907,223918,ov2slam_node,0,0.000
1780704483.569,123.214,223835,223907,223919,ov2slam_node,0,0.000
1780704483.569,123.214,223835,223907,223920,ov2_map,2,38.214
1780704483.569,123.214,223835,223907,223921,ov2_main,3,76.428
1780704483.569,123.214,223835,223907,223922,ov2_est,1,95.535
1780704483.569,123.214,223835,223907,223923,ov2_lc,0,0.000
1780704483.569,123.214,223835,223907,223924,ov2_feed,0,0.000
1780704483.569,123.214,223835,223907,223986,ov2_main,2,19.107
1780704483.569,123.214,223835,223907,223987,ov2_main,0,19.107
1780704483.569,123.214,223835,223907,223988,ov2_main,2,0.000
1780704483.621,123.267,223835,223907,223907,ov2slam_node,3,0.000
1780704483.621,123.267,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704483.621,123.267,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704483.621,123.267,223835,223907,223910,ov2slam_node,0,0.000
1780704483.621,123.267,223835,223907,223911,ov2slam_node,2,0.000
1780704483.621,123.267,223835,223907,223912,gc,0,0.000
1780704483.621,123.267,223835,223907,223913,dq.builtins,1,0.000
1780704483.621,123.267,223835,223907,223914,dq.user,3,0.000
1780704483.621,123.267,223835,223907,223915,tev,1,0.000
1780704483.621,123.267,223835,223907,223916,recv,0,0.000
1780704483.621,123.267,223835,223907,223917,recvUC,1,0.000
1780704483.621,123.267,223835,223907,223918,ov2slam_node,0,0.000
1780704483.621,123.267,223835,223907,223919,ov2slam_node,0,0.000
1780704483.621,123.267,223835,223907,223920,ov2_map,2,95.321
1780704483.621,123.267,223835,223907,223921,ov2_main,3,38.129
1780704483.621,123.267,223835,223907,223922,ov2_est,1,76.257
1780704483.621,123.267,223835,223907,223923,ov2_lc,0,0.000
1780704483.621,123.267,223835,223907,223924,ov2_feed,0,0.000
1780704483.621,123.267,223835,223907,223986,ov2_main,0,19.064
1780704483.621,123.267,223835,223907,223987,ov2_main,0,38.129
1780704483.621,123.267,223835,223907,223988,ov2_main,0,19.064
1780704483.621,123.267,223835,223907,226914,ov2_merge,1,0.000
1780704483.674,123.320,223835,223907,223907,ov2slam_node,3,0.000
1780704483.674,123.320,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704483.674,123.320,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704483.674,123.320,223835,223907,223910,ov2slam_node,0,0.000
1780704483.674,123.320,223835,223907,223911,ov2slam_node,2,0.000
1780704483.674,123.320,223835,223907,223912,gc,0,0.000
1780704483.674,123.320,223835,223907,223913,dq.builtins,1,0.000
1780704483.674,123.320,223835,223907,223914,dq.user,3,0.000
1780704483.674,123.320,223835,223907,223915,tev,1,0.000
1780704483.674,123.320,223835,223907,223916,recv,0,0.000
1780704483.674,123.320,223835,223907,223917,recvUC,0,0.000
1780704483.674,123.320,223835,223907,223918,ov2slam_node,0,0.000
1780704483.674,123.320,223835,223907,223919,ov2slam_node,0,0.000
1780704483.674,123.320,223835,223907,223920,ov2_map,2,94.826
1780704483.674,123.320,223835,223907,223921,ov2_main,3,56.896
1780704483.674,123.320,223835,223907,223922,ov2_est,1,94.826
1780704483.674,123.320,223835,223907,223923,ov2_lc,0,0.000
1780704483.674,123.320,223835,223907,223924,ov2_feed,0,0.000
1780704483.674,123.320,223835,223907,223986,ov2_main,0,18.965
1780704483.674,123.320,223835,223907,223987,ov2_main,0,18.965
1780704483.674,123.320,223835,223907,223988,ov2_main,0,18.965
1780704483.674,123.320,223835,223907,226914,ov2_merge,1,0.000
1780704483.729,123.374,223835,223907,223907,ov2slam_node,3,0.000
1780704483.729,123.374,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704483.729,123.374,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704483.729,123.374,223835,223907,223910,ov2slam_node,0,0.000
1780704483.729,123.374,223835,223907,223911,ov2slam_node,2,0.000
1780704483.729,123.374,223835,223907,223912,gc,0,0.000
1780704483.729,123.374,223835,223907,223913,dq.builtins,1,0.000
1780704483.729,123.374,223835,223907,223914,dq.user,3,0.000
1780704483.729,123.374,223835,223907,223915,tev,1,0.000
1780704483.729,123.374,223835,223907,223916,recv,0,0.000
1780704483.729,123.374,223835,223907,223917,recvUC,2,0.000
1780704483.729,123.374,223835,223907,223918,ov2slam_node,0,0.000
1780704483.729,123.374,223835,223907,223919,ov2slam_node,2,0.000
1780704483.729,123.374,223835,223907,223920,ov2_map,2,55.177
1780704483.729,123.374,223835,223907,223921,ov2_main,3,73.569
1780704483.729,123.374,223835,223907,223922,ov2_est,1,91.961
1780704483.729,123.374,223835,223907,223923,ov2_lc,0,0.000
1780704483.729,123.374,223835,223907,223924,ov2_feed,0,0.000
1780704483.729,123.374,223835,223907,223986,ov2_main,0,18.392
1780704483.729,123.374,223835,223907,223987,ov2_main,0,0.000
1780704483.729,123.374,223835,223907,223988,ov2_main,0,0.000
1780704483.729,123.374,223835,223907,226914,ov2_merge,1,0.000
1780704483.729,123.374,223835,223907,226917,ov2_merge,2,0.000
1780704483.785,123.431,223835,223907,223907,ov2slam_node,3,0.000
1780704483.785,123.431,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704483.785,123.431,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704483.785,123.431,223835,223907,223910,ov2slam_node,0,0.000
1780704483.785,123.431,223835,223907,223911,ov2slam_node,2,0.000
1780704483.785,123.431,223835,223907,223912,gc,0,0.000
1780704483.785,123.431,223835,223907,223913,dq.builtins,1,0.000
1780704483.785,123.431,223835,223907,223914,dq.user,3,0.000
1780704483.785,123.431,223835,223907,223915,tev,1,0.000
1780704483.785,123.431,223835,223907,223916,recv,0,0.000
1780704483.785,123.431,223835,223907,223917,recvUC,3,17.630
1780704483.785,123.431,223835,223907,223918,ov2slam_node,0,0.000
1780704483.785,123.431,223835,223907,223919,ov2slam_node,2,0.000
1780704483.785,123.431,223835,223907,223920,ov2_map,2,52.890
1780704483.785,123.431,223835,223907,223921,ov2_main,3,35.260
1780704483.785,123.431,223835,223907,223922,ov2_est,1,88.150
1780704483.785,123.431,223835,223907,223923,ov2_lc,0,0.000
1780704483.785,123.431,223835,223907,223924,ov2_feed,2,0.000
1780704483.785,123.431,223835,223907,223986,ov2_main,2,0.000
1780704483.785,123.431,223835,223907,223987,ov2_main,0,35.260
1780704483.785,123.431,223835,223907,223988,ov2_main,0,17.630
1780704483.785,123.431,223835,223907,226914,ov2_merge,1,0.000
1780704483.785,123.431,223835,223907,226917,ov2_merge,2,0.000
1780704483.785,123.431,223835,223907,226921,ov2_merge,2,0.000
1780704483.840,123.485,223835,223907,223907,ov2slam_node,3,0.000
1780704483.840,123.485,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704483.840,123.485,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704483.840,123.485,223835,223907,223910,ov2slam_node,0,0.000
1780704483.840,123.485,223835,223907,223911,ov2slam_node,2,0.000
1780704483.840,123.485,223835,223907,223912,gc,0,0.000
1780704483.840,123.485,223835,223907,223913,dq.builtins,1,0.000
1780704483.840,123.485,223835,223907,223914,dq.user,3,0.000
1780704483.840,123.485,223835,223907,223915,tev,1,0.000
1780704483.840,123.485,223835,223907,223916,recv,0,0.000
1780704483.840,123.485,223835,223907,223917,recvUC,0,0.000
1780704483.840,123.485,223835,223907,223918,ov2slam_node,0,0.000
1780704483.840,123.485,223835,223907,223919,ov2slam_node,2,0.000
1780704483.840,123.485,223835,223907,223920,ov2_map,2,54.844
1780704483.840,123.485,223835,223907,223921,ov2_main,3,36.563
1780704483.840,123.485,223835,223907,223922,ov2_est,1,91.407
1780704483.840,123.485,223835,223907,223923,ov2_lc,0,0.000
1780704483.840,123.485,223835,223907,223924,ov2_feed,2,0.000
1780704483.840,123.485,223835,223907,223986,ov2_main,0,36.563
1780704483.840,123.485,223835,223907,223987,ov2_main,0,0.000
1780704483.840,123.485,223835,223907,223988,ov2_main,0,18.281
1780704483.840,123.485,223835,223907,226914,ov2_merge,1,0.000
1780704483.840,123.485,223835,223907,226917,ov2_merge,2,0.000
1780704483.840,123.485,223835,223907,226921,ov2_merge,2,0.000
1780704483.840,123.485,223835,223907,226925,ov2_merge,0,0.000
1780704483.893,123.538,223835,223907,223907,ov2slam_node,3,18.990
1780704483.893,123.538,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704483.893,123.538,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704483.893,123.538,223835,223907,223910,ov2slam_node,0,0.000
1780704483.893,123.538,223835,223907,223911,ov2slam_node,2,0.000
1780704483.893,123.538,223835,223907,223912,gc,0,0.000
1780704483.893,123.538,223835,223907,223913,dq.builtins,1,0.000
1780704483.893,123.538,223835,223907,223914,dq.user,3,0.000
1780704483.893,123.538,223835,223907,223915,tev,1,0.000
1780704483.893,123.538,223835,223907,223916,recv,0,0.000
1780704483.893,123.538,223835,223907,223917,recvUC,0,0.000
1780704483.893,123.538,223835,223907,223918,ov2slam_node,0,0.000
1780704483.893,123.538,223835,223907,223919,ov2slam_node,2,0.000
1780704483.893,123.538,223835,223907,223920,ov2_map,2,37.980
1780704483.893,123.538,223835,223907,223921,ov2_main,3,56.970
1780704483.893,123.538,223835,223907,223922,ov2_est,1,94.949
1780704483.893,123.538,223835,223907,223923,ov2_lc,0,0.000
1780704483.893,123.538,223835,223907,223924,ov2_feed,0,18.990
1780704483.893,123.538,223835,223907,223986,ov2_main,0,18.990
1780704483.893,123.538,223835,223907,223987,ov2_main,0,37.980
1780704483.893,123.538,223835,223907,223988,ov2_main,3,0.000
1780704483.893,123.538,223835,223907,226914,ov2_merge,1,0.000
1780704483.893,123.538,223835,223907,226917,ov2_merge,2,0.000
1780704483.893,123.538,223835,223907,226921,ov2_merge,2,0.000
1780704483.893,123.538,223835,223907,226925,ov2_merge,0,0.000
1780704483.950,123.595,223835,223907,223907,ov2slam_node,0,0.000
1780704483.950,123.595,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704483.950,123.595,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704483.950,123.595,223835,223907,223910,ov2slam_node,0,0.000
1780704483.950,123.595,223835,223907,223911,ov2slam_node,2,0.000
1780704483.950,123.595,223835,223907,223912,gc,0,0.000
1780704483.950,123.595,223835,223907,223913,dq.builtins,1,0.000
1780704483.950,123.595,223835,223907,223914,dq.user,3,0.000
1780704483.950,123.595,223835,223907,223915,tev,1,0.000
1780704483.950,123.595,223835,223907,223916,recv,0,0.000
1780704483.950,123.595,223835,223907,223917,recvUC,0,0.000
1780704483.950,123.595,223835,223907,223918,ov2slam_node,0,0.000
1780704483.950,123.595,223835,223907,223919,ov2slam_node,2,0.000
1780704483.950,123.595,223835,223907,223920,ov2_map,2,52.487
1780704483.950,123.595,223835,223907,223921,ov2_main,3,34.991
1780704483.950,123.595,223835,223907,223922,ov2_est,1,104.973
1780704483.950,123.595,223835,223907,223923,ov2_lc,0,0.000
1780704483.950,123.595,223835,223907,223924,ov2_feed,2,0.000
1780704483.950,123.595,223835,223907,223986,ov2_main,2,0.000
1780704483.950,123.595,223835,223907,223987,ov2_main,0,0.000
1780704483.950,123.595,223835,223907,223988,ov2_main,0,17.496
1780704483.950,123.595,223835,223907,226914,ov2_merge,1,0.000
1780704483.950,123.595,223835,223907,226917,ov2_merge,2,0.000
1780704483.950,123.595,223835,223907,226921,ov2_merge,2,0.000
1780704483.950,123.595,223835,223907,226925,ov2_merge,0,0.000
1780704483.950,123.595,223835,223907,226929,ov2_merge,0,0.000
1780704484.005,123.651,223835,223907,223907,ov2slam_node,0,0.000
1780704484.005,123.651,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704484.005,123.651,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704484.005,123.651,223835,223907,223910,ov2slam_node,0,0.000
1780704484.005,123.651,223835,223907,223911,ov2slam_node,2,0.000
1780704484.005,123.651,223835,223907,223912,gc,0,0.000
1780704484.005,123.651,223835,223907,223913,dq.builtins,1,0.000
1780704484.005,123.651,223835,223907,223914,dq.user,3,0.000
1780704484.005,123.651,223835,223907,223915,tev,1,0.000
1780704484.005,123.651,223835,223907,223916,recv,0,0.000
1780704484.005,123.651,223835,223907,223917,recvUC,3,0.000
1780704484.005,123.651,223835,223907,223918,ov2slam_node,0,0.000
1780704484.005,123.651,223835,223907,223919,ov2slam_node,2,0.000
1780704484.005,123.651,223835,223907,223920,ov2_map,2,36.021
1780704484.005,123.651,223835,223907,223921,ov2_main,3,54.032
1780704484.005,123.651,223835,223907,223922,ov2_est,1,90.054
1780704484.005,123.651,223835,223907,223923,ov2_lc,0,0.000
1780704484.005,123.651,223835,223907,223924,ov2_feed,0,0.000
1780704484.005,123.651,223835,223907,223986,ov2_main,2,18.011
1780704484.005,123.651,223835,223907,223987,ov2_main,0,18.011
1780704484.005,123.651,223835,223907,223988,ov2_main,0,18.011
1780704484.005,123.651,223835,223907,226914,ov2_merge,1,0.000
1780704484.005,123.651,223835,223907,226917,ov2_merge,2,0.000
1780704484.005,123.651,223835,223907,226921,ov2_merge,2,0.000
1780704484.005,123.651,223835,223907,226925,ov2_merge,0,0.000
1780704484.005,123.651,223835,223907,226929,ov2_merge,0,0.000
1780704484.060,123.706,223835,223907,223907,ov2slam_node,0,0.000
1780704484.060,123.706,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704484.060,123.706,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704484.060,123.706,223835,223907,223910,ov2slam_node,0,0.000
1780704484.060,123.706,223835,223907,223911,ov2slam_node,2,0.000
1780704484.060,123.706,223835,223907,223912,gc,0,0.000
1780704484.060,123.706,223835,223907,223913,dq.builtins,1,0.000
1780704484.060,123.706,223835,223907,223914,dq.user,3,0.000
1780704484.060,123.706,223835,223907,223915,tev,1,0.000
1780704484.060,123.706,223835,223907,223916,recv,0,0.000
1780704484.060,123.706,223835,223907,223917,recvUC,3,0.000
1780704484.060,123.706,223835,223907,223918,ov2slam_node,0,0.000
1780704484.060,123.706,223835,223907,223919,ov2slam_node,2,0.000
1780704484.060,123.706,223835,223907,223920,ov2_map,2,54.696
1780704484.060,123.706,223835,223907,223921,ov2_main,3,36.464
1780704484.060,123.706,223835,223907,223922,ov2_est,1,72.928
1780704484.060,123.706,223835,223907,223923,ov2_lc,0,0.000
1780704484.060,123.706,223835,223907,223924,ov2_feed,0,0.000
1780704484.060,123.706,223835,223907,223986,ov2_main,2,36.464
1780704484.060,123.706,223835,223907,223987,ov2_main,0,18.232
1780704484.060,123.706,223835,223907,223988,ov2_main,0,18.232
1780704484.060,123.706,223835,223907,226914,ov2_merge,1,0.000
1780704484.060,123.706,223835,223907,226917,ov2_merge,2,0.000
1780704484.060,123.706,223835,223907,226921,ov2_merge,2,0.000
1780704484.060,123.706,223835,223907,226925,ov2_merge,0,0.000
1780704484.060,123.706,223835,223907,226929,ov2_merge,0,0.000
1780704484.060,123.706,223835,223907,226933,ov2_merge,0,0.000
1780704484.114,123.759,223835,223907,223907,ov2slam_node,0,0.000
1780704484.114,123.759,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704484.114,123.759,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704484.114,123.759,223835,223907,223910,ov2slam_node,0,0.000
1780704484.114,123.759,223835,223907,223911,ov2slam_node,2,0.000
1780704484.114,123.759,223835,223907,223912,gc,0,0.000
1780704484.114,123.759,223835,223907,223913,dq.builtins,1,0.000
1780704484.114,123.759,223835,223907,223914,dq.user,3,0.000
1780704484.114,123.759,223835,223907,223915,tev,1,0.000
1780704484.114,123.759,223835,223907,223916,recv,0,0.000
1780704484.114,123.759,223835,223907,223917,recvUC,3,0.000
1780704484.114,123.759,223835,223907,223918,ov2slam_node,0,0.000
1780704484.114,123.759,223835,223907,223919,ov2slam_node,2,0.000
1780704484.114,123.759,223835,223907,223920,ov2_map,2,55.895
1780704484.114,123.759,223835,223907,223921,ov2_main,3,74.526
1780704484.114,123.759,223835,223907,223922,ov2_est,1,111.789
1780704484.114,123.759,223835,223907,223923,ov2_lc,0,0.000
1780704484.114,123.759,223835,223907,223924,ov2_feed,0,0.000
1780704484.114,123.759,223835,223907,223986,ov2_main,0,18.632
1780704484.114,123.759,223835,223907,223987,ov2_main,0,18.632
1780704484.114,123.759,223835,223907,223988,ov2_main,2,0.000
1780704484.114,123.759,223835,223907,226914,ov2_merge,1,0.000
1780704484.114,123.759,223835,223907,226917,ov2_merge,2,0.000
1780704484.114,123.759,223835,223907,226921,ov2_merge,2,0.000
1780704484.114,123.759,223835,223907,226925,ov2_merge,0,0.000
1780704484.114,123.759,223835,223907,226929,ov2_merge,0,0.000
1780704484.114,123.759,223835,223907,226933,ov2_merge,0,0.000
1780704484.179,123.825,223835,223907,223907,ov2slam_node,0,0.000
1780704484.179,123.825,223835,223907,223908,ov2slam_nod-ust,3,0.000
1780704484.179,123.825,223835,223907,223909,ov2slam_nod-ust,2,0.000
1780704484.179,123.825,223835,223907,223910,ov2slam_node,0,0.000
1780704484.179,123.825,223835,223907,223911,ov2slam_node,2,0.000
1780704484.179,123.825,223835,223907,223912,gc,0,0.000
1780704484.179,123.825,223835,223907,223913,dq.builtins,1,0.000
1780704484.179,123.825,223835,223907,223914,dq.user,3,0.000
1780704484.179,123.825,223835,223907,223915,tev,1,0.000
1780704484.179,123.825,223835,223907,223916,recv,0,0.000
1780704484.179,123.825,223835,223907,223917,recvUC,3,0.000
1780704484.179,123.825,223835,223907,223918,ov2slam_node,0,0.000
1780704484.179,123.825,223835,223907,223919,ov2slam_node,2,0.000
1780704484.179,123.825,223835,223907,223920,ov2_map,2,15.243
1780704484.179,123.825,223835,223907,223921,ov2_main,3,30.485
1780704484.179,123.825,223835,223907,223922,ov2_est,1,76.213
1780704484.179,123.825,223835,223907,223923,ov2_lc,0,0.000
1780704484.179,123.825,223835,223907,223924,ov2_feed,3,0.000
1780704484.179,123.825,223835,223907,223986,ov2_main,0,0.000
