wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780704511.240,150.885,223835,223907,3,151.645
1780704511.298,150.944,223835,223907,3,153.768
1780704511.353,150.999,223835,223907,3,289.562
1780704511.419,151.065,223835,223907,3,228.048
1780704511.485,151.131,223835,223907,3,242.397
1780704511.550,151.196,223835,223907,3,276.200
1780704511.606,151.251,223835,223907,3,161.723
1780704511.660,151.306,223835,223907,3,165.892
1780704511.719,151.365,223835,223907,3,135.413
1780704511.772,151.417,223835,223907,3,170.965
1780704511.825,151.470,223835,223907,3,132.642
1780704511.877,151.523,223835,223907,3,151.962
1780704511.930,151.575,223835,223907,3,132.926
1780704511.983,151.628,223835,223907,3,113.757
1780704512.035,151.681,223835,223907,3,113.853
1780704512.088,151.733,223835,223907,3,95.006
1780704512.141,151.786,223835,223907,3,113.433
1780704512.194,151.839,223835,223907,3,95.051
1780704512.246,151.892,223835,223907,3,114.122
1780704512.299,151.944,223835,223907,3,94.965
1780704512.352,151.998,223835,223907,3,112.403
1780704512.406,152.051,223835,223907,3,112.445
1780704512.458,152.103,223835,223907,3,95.485
1780704512.510,152.156,223835,223907,3,114.360
1780704512.563,152.208,223835,223907,3,114.171
1780704512.615,152.261,223835,223907,3,95.259
1780704512.668,152.313,223835,223907,3,114.206
1780704512.720,152.366,223835,223907,3,95.147
1780704512.773,152.418,223835,223907,3,95.291
1780704512.825,152.471,223835,223907,3,114.223
1780704512.878,152.523,223835,223907,3,114.220
1780704512.930,152.576,223835,223907,3,95.411
1780704512.983,152.628,223835,223907,3,114.248
1780704513.035,152.681,223835,223907,3,95.214
1780704513.091,152.736,223835,223907,3,107.927
1780704513.147,152.792,223835,223907,3,107.209
1780704513.202,152.847,223835,223907,3,109.271
1780704513.256,152.901,223835,223907,3,92.562
1780704513.309,152.954,223835,223907,3,132.751
1780704513.364,153.009,223835,223907,3,108.601
1780704513.420,153.066,223835,223907,3,106.648
1780704513.476,153.122,223835,223907,3,89.284
1780704513.534,153.179,223835,223907,3,104.051
1780704513.588,153.234,223835,223907,3,109.994
1780704513.643,153.288,223835,223907,3,110.161
1780704513.695,153.341,223835,223907,3,95.174
1780704513.752,153.397,223835,223907,3,124.472
1780704513.806,153.451,223835,223907,3,92.051
1780704513.863,153.508,223835,223907,3,123.369
1780704513.916,153.562,223835,223907,3,93.365
1780704513.969,153.614,223835,223907,3,114.356
1780704514.029,153.675,223835,223907,3,99.048
1780704514.084,153.729,223835,223907,3,110.203
1780704514.142,153.788,223835,223907,3,102.789
1780704514.196,153.842,223835,223907,3,110.982
1780704514.251,153.897,223835,223907,3,108.729
1780704514.307,153.952,223835,223907,3,108.450
1780704514.361,154.007,223835,223907,3,109.692
1780704514.415,154.061,223835,223907,3,92.998
1780704514.468,154.114,223835,223907,3,113.002
1780704514.522,154.167,223835,223907,3,112.378
1780704514.575,154.221,223835,223907,3,92.958
1780704514.632,154.278,223835,223907,3,105.512
1780704514.687,154.333,223835,223907,3,108.802
1780704514.743,154.388,223835,223907,3,108.034
1780704514.798,154.443,223835,223907,3,127.820
1780704514.854,154.499,223835,223907,3,107.411
1780704514.912,154.558,223835,223907,3,102.454
1780704514.970,154.616,223835,223907,3,102.916
1780704515.027,154.673,223835,223907,3,105.252
1780704515.084,154.729,223835,223907,3,106.734
1780704515.142,154.788,223835,223907,3,102.319
1780704515.196,154.842,223835,223907,3,129.375
1780704515.250,154.896,223835,223907,3,92.613
1780704515.304,154.950,223835,223907,3,111.542
1780704515.358,155.003,223835,223907,3,92.981
1780704515.411,155.057,223835,223907,3,93.620
1780704515.464,155.109,223835,223907,3,95.381
1780704515.517,155.163,223835,223907,3,112.056
1780704515.571,155.216,223835,223907,3,112.261
1780704515.624,155.270,223835,223907,3,112.101
1780704515.677,155.322,223835,223907,3,95.285
1780704515.729,155.374,223835,223907,3,96.109
1780704515.781,155.427,223835,223907,3,114.659
1780704515.833,155.479,223835,223907,3,95.869
1780704515.885,155.531,223835,223907,3,95.814
1780704515.938,155.583,223835,223907,3,95.807
1780704515.992,155.637,223835,223907,3,92.646
1780704516.046,155.691,223835,223907,3,110.263
1780704516.101,155.746,223835,223907,3,91.543
1780704516.153,155.799,223835,223907,3,114.430
1780704516.205,155.851,223835,223907,3,95.849
1780704516.258,155.904,223835,223907,3,94.336
1780704516.311,155.957,223835,223907,3,94.475
1780704516.363,156.009,223835,223907,3,96.047
1780704516.415,156.061,223835,223907,3,115.456
1780704516.467,156.113,223835,223907,3,96.124
1780704516.519,156.165,223835,223907,3,95.940
1780704516.571,156.217,223835,223907,3,96.047
1780704516.623,156.269,223835,223907,3,96.234
1780704516.676,156.321,223835,223907,3,114.989
1780704516.728,156.373,223835,223907,3,95.979
1780704516.780,156.425,223835,223907,3,95.909
1780704516.832,156.477,223835,223907,3,114.792
1780704516.884,156.530,223835,223907,3,96.064
1780704516.936,156.582,223835,223907,3,95.906
1780704516.988,156.634,223835,223907,3,95.979
1780704517.040,156.686,223835,223907,3,96.041
1780704517.093,156.738,223835,223907,3,115.072
1780704517.145,156.790,223835,223907,3,96.044
1780704517.197,156.842,223835,223907,3,96.046
1780704517.249,156.894,223835,223907,3,96.205
1780704517.301,156.946,223835,223907,3,96.350
1780704517.353,156.998,223835,223907,3,96.161
1780704517.405,157.050,223835,223907,3,115.376
1780704517.456,157.102,223835,223907,3,96.231
1780704517.508,157.154,223835,223907,3,96.245
1780704517.560,157.206,223835,223907,3,96.100
1780704517.612,157.258,223835,223907,3,96.219
1780704517.664,157.310,223835,223907,3,115.218
1780704517.716,157.362,223835,223907,3,96.160
1780704517.769,157.414,223835,223907,3,96.095
1780704517.820,157.466,223835,223907,3,96.284
1780704517.872,157.518,223835,223907,3,96.124
1780704517.925,157.570,223835,223907,3,115.179
1780704517.977,157.622,223835,223907,3,95.773
1780704518.029,157.674,223835,223907,3,95.888
1780704518.081,157.726,223835,223907,3,96.120
1780704518.133,157.778,223835,223907,3,96.207
1780704518.185,157.830,223835,223907,3,95.877
1780704518.237,157.883,223835,223907,3,95.573
1780704518.289,157.935,223835,223907,3,96.263
1780704518.341,157.987,223835,223907,3,115.511
1780704518.393,158.039,223835,223907,3,96.257
1780704518.445,158.091,223835,223907,3,96.273
1780704518.497,158.142,223835,223907,3,96.279
1780704518.549,158.194,223835,223907,3,96.134
1780704518.601,158.246,223835,223907,3,115.466
1780704518.653,158.298,223835,223907,3,96.127
1780704518.705,158.351,223835,223907,3,95.746
1780704518.757,158.403,223835,223907,3,95.991
1780704518.809,158.455,223835,223907,3,95.970
1780704518.862,158.507,223835,223907,3,114.631
1780704518.914,158.559,223835,223907,3,96.282
1780704518.967,158.612,223835,223907,3,93.969
1780704519.019,158.664,223835,223907,3,96.411
1780704519.071,158.716,223835,223907,3,96.423
1780704519.122,158.768,223835,223907,3,115.783
1780704519.178,158.823,223835,223907,3,90.827
1780704519.230,158.875,223835,223907,3,96.133
1780704519.282,158.927,223835,223907,3,115.382
1780704519.333,158.979,223835,223907,3,96.507
1780704519.386,159.031,223835,223907,3,95.615
1780704519.438,159.083,223835,223907,3,96.007
1780704519.490,159.135,223835,223907,3,96.175
1780704519.542,159.187,223835,223907,3,115.484
1780704519.594,159.239,223835,223907,3,96.240
1780704519.645,159.291,223835,223907,3,96.402
1780704519.700,159.345,223835,223907,3,92.235
1780704519.752,159.397,223835,223907,3,95.907
1780704519.804,159.449,223835,223907,3,114.972
1780704519.856,159.502,223835,223907,3,95.636
1780704519.908,159.554,223835,223907,3,95.964
1780704519.961,159.606,223835,223907,3,114.589
1780704520.013,159.659,223835,223907,3,95.262
1780704520.066,159.711,223835,223907,3,95.146
1780704520.118,159.763,223835,223907,3,95.707
1780704520.170,159.816,223835,223907,3,95.348
1780704520.223,159.868,223835,223907,3,114.671
1780704520.275,159.921,223835,223907,3,95.280
1780704520.328,159.973,223835,223907,3,95.299
1780704520.380,160.026,223835,223907,3,114.262
1780704520.433,160.078,223835,223907,3,95.483
1780704520.485,160.130,223835,223907,3,95.381
1780704520.537,160.183,223835,223907,3,95.818
1780704520.589,160.235,223835,223907,3,96.028
1780704520.641,160.287,223835,223907,3,115.187
1780704520.693,160.339,223835,223907,3,96.097
1780704520.746,160.391,223835,223907,3,95.925
1780704520.798,160.443,223835,223907,3,95.503
1780704520.850,160.496,223835,223907,3,95.257
1780704520.903,160.548,223835,223907,3,114.605
1780704520.955,160.601,223835,223907,3,95.272
1780704521.008,160.653,223835,223907,3,95.543
1780704521.060,160.705,223835,223907,3,95.948
1780704521.112,160.757,223835,223907,3,114.641
1780704521.164,160.810,223835,223907,3,95.907
1780704521.216,160.862,223835,223907,3,96.138
1780704521.268,160.914,223835,223907,3,96.064
1780704521.320,160.966,223835,223907,3,115.344
1780704521.372,161.018,223835,223907,3,96.019
1780704521.424,161.070,223835,223907,3,95.818
1780704521.477,161.122,223835,223907,3,95.995
1780704521.529,161.174,223835,223907,3,95.512
1780704521.581,161.227,223835,223907,3,114.666
1780704521.633,161.279,223835,223907,3,95.657
1780704521.686,161.331,223835,223907,3,95.563
1780704521.738,161.384,223835,223907,3,95.583
1780704521.790,161.436,223835,223907,3,95.496
1780704521.843,161.488,223835,223907,3,114.878
1780704521.895,161.540,223835,223907,3,95.666
1780704521.947,161.593,223835,223907,3,95.643
1780704522.000,161.645,223835,223907,3,95.354
1780704522.052,161.697,223835,223907,3,114.688
1780704522.104,161.750,223835,223907,3,95.531
1780704522.157,161.802,223835,223907,3,95.587
1780704522.209,161.854,223835,223907,3,95.771
1780704522.261,161.907,223835,223907,3,95.717
1780704522.313,161.959,223835,223907,3,95.519
1780704522.366,162.011,223835,223907,3,95.614
1780704522.418,162.063,223835,223907,3,114.771
1780704522.470,162.116,223835,223907,3,95.628
1780704522.522,162.168,223835,223907,3,95.809
1780704522.575,162.220,223835,223907,3,95.219
1780704522.627,162.273,223835,223907,3,95.668
1780704522.680,162.325,223835,223907,3,114.333
1780704522.732,162.378,223835,223907,3,95.511
1780704522.784,162.430,223835,223907,3,95.478
1780704522.837,162.482,223835,223907,3,114.893
1780704522.889,162.534,223835,223907,3,95.719
1780704522.941,162.587,223835,223907,3,95.681
1780704522.994,162.639,223835,223907,3,95.501
1780704523.046,162.691,223835,223907,3,95.590
1780704523.098,162.743,223835,223907,3,114.886
1780704523.150,162.796,223835,223907,3,95.726
1780704523.202,162.848,223835,223907,3,95.789
1780704523.255,162.900,223835,223907,3,95.623
1780704523.307,162.952,223835,223907,3,95.680
1780704523.359,163.005,223835,223907,3,114.681
1780704523.412,163.057,223835,223907,3,95.843
1780704523.464,163.109,223835,223907,3,95.792
1780704523.516,163.161,223835,223907,3,95.781
1780704523.569,163.214,223835,223907,3,113.881
1780704523.621,163.266,223835,223907,3,95.636
1780704523.673,163.319,223835,223907,3,95.377
1780704523.726,163.371,223835,223907,3,94.882
1780704523.778,163.423,223835,223907,3,115.333
1780704523.830,163.475,223835,223907,3,96.188
1780704523.882,163.527,223835,223907,3,96.247
1780704523.934,163.579,223835,223907,3,96.288
1780704523.986,163.631,223835,223907,3,96.042
1780704524.043,163.689,223835,223907,3,104.332
1780704524.095,163.741,223835,223907,3,96.237
1780704524.148,163.793,223835,223907,3,95.871
1780704524.200,163.845,223835,223907,3,115.412
1780704524.252,163.897,223835,223907,3,95.995
1780704524.304,163.949,223835,223907,3,96.347
1780704524.355,164.001,223835,223907,3,96.293
1780704524.407,164.053,223835,223907,3,96.378
1780704524.459,164.105,223835,223907,3,115.604
1780704524.511,164.157,223835,223907,3,96.435
1780704524.563,164.209,223835,223907,3,96.156
1780704524.615,164.261,223835,223907,3,96.146
1780704524.667,164.313,223835,223907,3,95.867
1780704524.719,164.365,223835,223907,3,114.950
1780704524.772,164.417,223835,223907,3,95.570
1780704524.824,164.469,223835,223907,3,95.698
1780704524.876,164.522,223835,223907,3,114.821
1780704524.929,164.574,223835,223907,3,95.395
1780704524.981,164.627,223835,223907,3,95.090
1780704525.034,164.679,223835,223907,3,95.269
1780704525.086,164.732,223835,223907,3,95.446
1780704525.139,164.784,223835,223907,3,114.580
1780704525.191,164.836,223835,223907,3,95.395
1780704525.243,164.889,223835,223907,3,95.372
1780704525.296,164.941,223835,223907,3,95.627
1780704525.348,164.993,223835,223907,3,95.651
1780704525.400,165.046,223835,223907,3,114.665
1780704525.453,165.098,223835,223907,3,95.567
1780704525.505,165.150,223835,223907,3,95.663
1780704525.557,165.203,223835,223907,3,114.721
1780704525.609,165.255,223835,223907,3,95.663
1780704525.662,165.307,223835,223907,3,95.515
1780704525.714,165.359,223835,223907,3,95.664
1780704525.767,165.412,223835,223907,3,95.124
1780704525.819,165.464,223835,223907,3,114.598
1780704525.871,165.517,223835,223907,3,95.466
1780704525.924,165.569,223835,223907,3,95.623
1780704525.976,165.622,223835,223907,3,114.251
1780704526.028,165.674,223835,223907,3,95.524
1780704526.081,165.726,223835,223907,3,95.385
1780704526.133,165.778,223835,223907,3,95.777
1780704526.185,165.831,223835,223907,3,95.688
1780704526.238,165.883,223835,223907,3,114.951
1780704526.290,165.935,223835,223907,3,95.709
1780704526.342,165.987,223835,223907,3,95.617
1780704526.394,166.040,223835,223907,3,95.507
1780704526.447,166.092,223835,223907,3,95.601
1780704526.499,166.144,223835,223907,3,114.732
1780704526.552,166.197,223835,223907,3,94.699
1780704526.604,166.249,223835,223907,3,95.721
1780704526.656,166.302,223835,223907,3,114.694
1780704526.709,166.354,223835,223907,3,95.827
1780704526.761,166.406,223835,223907,3,95.542
1780704526.813,166.459,223835,223907,3,95.561
1780704526.865,166.511,223835,223907,3,95.673
1780704526.918,166.563,223835,223907,3,114.872
1780704526.970,166.615,223835,223907,3,95.504
1780704527.023,166.668,223835,223907,3,95.191
1780704527.075,166.720,223835,223907,3,95.666
1780704527.127,166.772,223835,223907,3,95.762
1780704527.179,166.825,223835,223907,3,114.736
1780704527.232,166.877,223835,223907,3,95.763
1780704527.284,166.929,223835,223907,3,95.518
1780704527.336,166.981,223835,223907,3,115.037
1780704527.388,167.034,223835,223907,3,95.749
1780704527.440,167.086,223835,223907,3,96.012
1780704527.492,167.138,223835,223907,3,95.921
1780704527.545,167.190,223835,223907,3,95.851
1780704527.597,167.242,223835,223907,3,114.960
1780704527.649,167.294,223835,223907,3,95.779
1780704527.701,167.347,223835,223907,3,95.964
1780704527.753,167.399,223835,223907,3,95.767
1780704527.806,167.451,223835,223907,3,95.617
1780704527.858,167.503,223835,223907,3,115.099
1780704527.910,167.555,223835,223907,3,95.905
1780704527.962,167.608,223835,223907,3,95.652
1780704528.015,167.660,223835,223907,3,95.439
1780704528.067,167.712,223835,223907,3,95.567
1780704528.119,167.764,223835,223907,3,115.192
1780704528.171,167.817,223835,223907,3,95.558
1780704528.224,167.869,223835,223907,3,95.574
1780704528.276,167.921,223835,223907,3,114.610
1780704528.328,167.974,223835,223907,3,95.483
1780704528.381,168.026,223835,223907,3,95.317
1780704528.435,168.081,223835,223907,3,91.388
1780704528.488,168.133,223835,223907,3,95.131
1780704528.541,168.187,223835,223907,3,112.393
1780704528.593,168.239,223835,223907,3,96.326
1780704528.645,168.291,223835,223907,3,96.347
1780704528.697,168.343,223835,223907,3,96.103
1780704528.749,168.395,223835,223907,3,96.301
1780704528.801,168.447,223835,223907,3,115.387
1780704528.857,168.503,223835,223907,3,89.394
1780704528.909,168.554,223835,223907,3,96.427
1780704528.961,168.606,223835,223907,3,115.506
1780704529.013,168.658,223835,223907,3,96.118
