wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780693920.956,104.133,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693920.956,104.133,166197,166269,166272,ov2slam_node,1,0.000
1780693920.956,104.133,166197,166269,166273,ov2slam_node,3,0.000
1780693920.956,104.133,166197,166269,166274,gc,1,0.000
1780693920.956,104.133,166197,166269,166275,dq.builtins,2,0.000
1780693920.956,104.133,166197,166269,166276,dq.user,3,0.000
1780693920.956,104.133,166197,166269,166277,tev,0,0.000
1780693920.956,104.133,166197,166269,166278,recv,2,0.000
1780693920.956,104.133,166197,166269,166279,recvUC,1,0.000
1780693920.956,104.133,166197,166269,166280,ov2slam_node,3,0.000
1780693920.956,104.133,166197,166269,166281,ov2slam_node,1,0.000
1780693920.956,104.133,166197,166269,166282,ov2_map,1,0.000
1780693920.956,104.133,166197,166269,166283,ov2_main,2,55.030
1780693920.956,104.133,166197,166269,166284,ov2_est,0,91.717
1780693920.956,104.133,166197,166269,166285,ov2_lc,3,73.373
1780693920.956,104.133,166197,166269,166286,ov2_feed,2,18.343
1780693920.956,104.133,166197,166269,166380,ov2_main,1,18.343
1780693920.956,104.133,166197,166269,166381,ov2_main,1,18.343
1780693920.956,104.133,166197,166269,166382,ov2_main,1,18.343
1780693921.011,104.188,166197,166269,166269,ov2slam_node,1,0.000
1780693921.011,104.188,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.011,104.188,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.011,104.188,166197,166269,166272,ov2slam_node,1,0.000
1780693921.011,104.188,166197,166269,166273,ov2slam_node,3,0.000
1780693921.011,104.188,166197,166269,166274,gc,1,0.000
1780693921.011,104.188,166197,166269,166275,dq.builtins,2,0.000
1780693921.011,104.188,166197,166269,166276,dq.user,3,0.000
1780693921.011,104.188,166197,166269,166277,tev,0,0.000
1780693921.011,104.188,166197,166269,166278,recv,2,0.000
1780693921.011,104.188,166197,166269,166279,recvUC,1,0.000
1780693921.011,104.188,166197,166269,166280,ov2slam_node,3,0.000
1780693921.011,104.188,166197,166269,166281,ov2slam_node,1,0.000
1780693921.011,104.188,166197,166269,166282,ov2_map,1,0.000
1780693921.011,104.188,166197,166269,166283,ov2_main,2,18.246
1780693921.011,104.188,166197,166269,166284,ov2_est,0,109.478
1780693921.011,104.188,166197,166269,166285,ov2_lc,3,0.000
1780693921.011,104.188,166197,166269,166286,ov2_feed,2,0.000
1780693921.011,104.188,166197,166269,166380,ov2_main,1,0.000
1780693921.011,104.188,166197,166269,166381,ov2_main,1,0.000
1780693921.011,104.188,166197,166269,166382,ov2_main,1,0.000
1780693921.072,104.248,166197,166269,166269,ov2slam_node,1,0.000
1780693921.072,104.248,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.072,104.248,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.072,104.248,166197,166269,166272,ov2slam_node,1,0.000
1780693921.072,104.248,166197,166269,166273,ov2slam_node,3,0.000
1780693921.072,104.248,166197,166269,166274,gc,1,0.000
1780693921.072,104.248,166197,166269,166275,dq.builtins,2,0.000
1780693921.072,104.248,166197,166269,166276,dq.user,3,0.000
1780693921.072,104.248,166197,166269,166277,tev,0,0.000
1780693921.072,104.248,166197,166269,166278,recv,2,0.000
1780693921.072,104.248,166197,166269,166279,recvUC,1,0.000
1780693921.072,104.248,166197,166269,166280,ov2slam_node,3,0.000
1780693921.072,104.248,166197,166269,166281,ov2slam_node,1,0.000
1780693921.072,104.248,166197,166269,166282,ov2_map,1,16.469
1780693921.072,104.248,166197,166269,166283,ov2_main,2,32.938
1780693921.072,104.248,166197,166269,166284,ov2_est,0,98.813
1780693921.072,104.248,166197,166269,166285,ov2_lc,3,0.000
1780693921.072,104.248,166197,166269,166286,ov2_feed,2,0.000
1780693921.072,104.248,166197,166269,166380,ov2_main,3,0.000
1780693921.072,104.248,166197,166269,166381,ov2_main,3,0.000
1780693921.072,104.248,166197,166269,166382,ov2_main,3,16.469
1780693921.132,104.309,166197,166269,166269,ov2slam_node,1,0.000
1780693921.132,104.309,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.132,104.309,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.132,104.309,166197,166269,166272,ov2slam_node,1,0.000
1780693921.132,104.309,166197,166269,166273,ov2slam_node,3,0.000
1780693921.132,104.309,166197,166269,166274,gc,1,0.000
1780693921.132,104.309,166197,166269,166275,dq.builtins,2,0.000
1780693921.132,104.309,166197,166269,166276,dq.user,3,0.000
1780693921.132,104.309,166197,166269,166277,tev,0,0.000
1780693921.132,104.309,166197,166269,166278,recv,2,0.000
1780693921.132,104.309,166197,166269,166279,recvUC,1,16.603
1780693921.132,104.309,166197,166269,166280,ov2slam_node,3,0.000
1780693921.132,104.309,166197,166269,166281,ov2slam_node,1,0.000
1780693921.132,104.309,166197,166269,166282,ov2_map,1,49.808
1780693921.132,104.309,166197,166269,166283,ov2_main,2,33.205
1780693921.132,104.309,166197,166269,166284,ov2_est,0,99.616
1780693921.132,104.309,166197,166269,166285,ov2_lc,3,33.205
1780693921.132,104.309,166197,166269,166286,ov2_feed,2,0.000
1780693921.132,104.309,166197,166269,166380,ov2_main,3,33.205
1780693921.132,104.309,166197,166269,166381,ov2_main,3,16.603
1780693921.132,104.309,166197,166269,166382,ov2_main,3,0.000
1780693921.184,104.361,166197,166269,166269,ov2slam_node,1,0.000
1780693921.184,104.361,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.184,104.361,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.184,104.361,166197,166269,166272,ov2slam_node,1,0.000
1780693921.184,104.361,166197,166269,166273,ov2slam_node,3,0.000
1780693921.184,104.361,166197,166269,166274,gc,1,0.000
1780693921.184,104.361,166197,166269,166275,dq.builtins,2,0.000
1780693921.184,104.361,166197,166269,166276,dq.user,3,0.000
1780693921.184,104.361,166197,166269,166277,tev,0,0.000
1780693921.184,104.361,166197,166269,166278,recv,2,0.000
1780693921.184,104.361,166197,166269,166279,recvUC,1,19.180
1780693921.184,104.361,166197,166269,166280,ov2slam_node,3,0.000
1780693921.184,104.361,166197,166269,166281,ov2slam_node,1,0.000
1780693921.184,104.361,166197,166269,166282,ov2_map,1,0.000
1780693921.184,104.361,166197,166269,166283,ov2_main,2,19.180
1780693921.184,104.361,166197,166269,166284,ov2_est,0,95.899
1780693921.184,104.361,166197,166269,166285,ov2_lc,3,95.899
1780693921.184,104.361,166197,166269,166286,ov2_feed,2,0.000
1780693921.184,104.361,166197,166269,166380,ov2_main,1,0.000
1780693921.184,104.361,166197,166269,166381,ov2_main,1,0.000
1780693921.184,104.361,166197,166269,166382,ov2_main,1,0.000
1780693921.239,104.415,166197,166269,166269,ov2slam_node,1,0.000
1780693921.239,104.415,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.239,104.415,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.239,104.415,166197,166269,166272,ov2slam_node,1,0.000
1780693921.239,104.415,166197,166269,166273,ov2slam_node,3,0.000
1780693921.239,104.415,166197,166269,166274,gc,1,0.000
1780693921.239,104.415,166197,166269,166275,dq.builtins,2,0.000
1780693921.239,104.415,166197,166269,166276,dq.user,3,0.000
1780693921.239,104.415,166197,166269,166277,tev,0,0.000
1780693921.239,104.415,166197,166269,166278,recv,2,0.000
1780693921.239,104.415,166197,166269,166279,recvUC,1,0.000
1780693921.239,104.415,166197,166269,166280,ov2slam_node,3,0.000
1780693921.239,104.415,166197,166269,166281,ov2slam_node,1,0.000
1780693921.239,104.415,166197,166269,166282,ov2_map,1,0.000
1780693921.239,104.415,166197,166269,166283,ov2_main,2,36.723
1780693921.239,104.415,166197,166269,166284,ov2_est,0,91.806
1780693921.239,104.415,166197,166269,166285,ov2_lc,3,73.445
1780693921.239,104.415,166197,166269,166286,ov2_feed,2,0.000
1780693921.239,104.415,166197,166269,166380,ov2_main,1,0.000
1780693921.239,104.415,166197,166269,166381,ov2_main,1,0.000
1780693921.239,104.415,166197,166269,166382,ov2_main,1,0.000
1780693921.291,104.467,166197,166269,166269,ov2slam_node,1,0.000
1780693921.291,104.467,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.291,104.467,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.291,104.467,166197,166269,166272,ov2slam_node,1,0.000
1780693921.291,104.467,166197,166269,166273,ov2slam_node,3,0.000
1780693921.291,104.467,166197,166269,166274,gc,1,0.000
1780693921.291,104.467,166197,166269,166275,dq.builtins,2,0.000
1780693921.291,104.467,166197,166269,166276,dq.user,3,0.000
1780693921.291,104.467,166197,166269,166277,tev,0,0.000
1780693921.291,104.467,166197,166269,166278,recv,2,0.000
1780693921.291,104.467,166197,166269,166279,recvUC,1,0.000
1780693921.291,104.467,166197,166269,166280,ov2slam_node,3,0.000
1780693921.291,104.467,166197,166269,166281,ov2slam_node,1,0.000
1780693921.291,104.467,166197,166269,166282,ov2_map,1,0.000
1780693921.291,104.467,166197,166269,166283,ov2_main,2,38.342
1780693921.291,104.467,166197,166269,166284,ov2_est,0,115.025
1780693921.291,104.467,166197,166269,166285,ov2_lc,3,19.171
1780693921.291,104.467,166197,166269,166286,ov2_feed,2,0.000
1780693921.291,104.467,166197,166269,166380,ov2_main,1,0.000
1780693921.291,104.467,166197,166269,166381,ov2_main,1,19.171
1780693921.291,104.467,166197,166269,166382,ov2_main,1,0.000
1780693921.343,104.520,166197,166269,166269,ov2slam_node,1,0.000
1780693921.343,104.520,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.343,104.520,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.343,104.520,166197,166269,166272,ov2slam_node,1,0.000
1780693921.343,104.520,166197,166269,166273,ov2slam_node,3,0.000
1780693921.343,104.520,166197,166269,166274,gc,1,0.000
1780693921.343,104.520,166197,166269,166275,dq.builtins,2,0.000
1780693921.343,104.520,166197,166269,166276,dq.user,3,0.000
1780693921.343,104.520,166197,166269,166277,tev,0,0.000
1780693921.343,104.520,166197,166269,166278,recv,2,0.000
1780693921.343,104.520,166197,166269,166279,recvUC,3,0.000
1780693921.343,104.520,166197,166269,166280,ov2slam_node,3,0.000
1780693921.343,104.520,166197,166269,166281,ov2slam_node,1,0.000
1780693921.343,104.520,166197,166269,166282,ov2_map,1,0.000
1780693921.343,104.520,166197,166269,166283,ov2_main,2,19.108
1780693921.343,104.520,166197,166269,166284,ov2_est,0,95.540
1780693921.343,104.520,166197,166269,166285,ov2_lc,3,0.000
1780693921.343,104.520,166197,166269,166286,ov2_feed,2,0.000
1780693921.343,104.520,166197,166269,166380,ov2_main,3,19.108
1780693921.343,104.520,166197,166269,166381,ov2_main,1,0.000
1780693921.343,104.520,166197,166269,166382,ov2_main,1,19.108
1780693921.397,104.573,166197,166269,166269,ov2slam_node,3,0.000
1780693921.397,104.573,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.397,104.573,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.397,104.573,166197,166269,166272,ov2slam_node,1,0.000
1780693921.397,104.573,166197,166269,166273,ov2slam_node,3,0.000
1780693921.397,104.573,166197,166269,166274,gc,1,0.000
1780693921.397,104.573,166197,166269,166275,dq.builtins,2,0.000
1780693921.397,104.573,166197,166269,166276,dq.user,3,0.000
1780693921.397,104.573,166197,166269,166277,tev,0,0.000
1780693921.397,104.573,166197,166269,166278,recv,2,0.000
1780693921.397,104.573,166197,166269,166279,recvUC,3,0.000
1780693921.397,104.573,166197,166269,166280,ov2slam_node,3,0.000
1780693921.397,104.573,166197,166269,166281,ov2slam_node,1,0.000
1780693921.397,104.573,166197,166269,166282,ov2_map,1,37.438
1780693921.397,104.573,166197,166269,166283,ov2_main,2,56.157
1780693921.397,104.573,166197,166269,166284,ov2_est,0,37.438
1780693921.397,104.573,166197,166269,166285,ov2_lc,3,0.000
1780693921.397,104.573,166197,166269,166286,ov2_feed,3,0.000
1780693921.397,104.573,166197,166269,166380,ov2_main,3,18.719
1780693921.397,104.573,166197,166269,166381,ov2_main,3,18.719
1780693921.397,104.573,166197,166269,166382,ov2_main,0,18.719
1780693921.452,104.629,166197,166269,166269,ov2slam_node,3,17.954
1780693921.452,104.629,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.452,104.629,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.452,104.629,166197,166269,166272,ov2slam_node,1,0.000
1780693921.452,104.629,166197,166269,166273,ov2slam_node,3,0.000
1780693921.452,104.629,166197,166269,166274,gc,1,0.000
1780693921.452,104.629,166197,166269,166275,dq.builtins,2,0.000
1780693921.452,104.629,166197,166269,166276,dq.user,3,0.000
1780693921.452,104.629,166197,166269,166277,tev,0,0.000
1780693921.452,104.629,166197,166269,166278,recv,2,0.000
1780693921.452,104.629,166197,166269,166279,recvUC,3,0.000
1780693921.452,104.629,166197,166269,166280,ov2slam_node,3,0.000
1780693921.452,104.629,166197,166269,166281,ov2slam_node,1,0.000
1780693921.452,104.629,166197,166269,166282,ov2_map,2,17.954
1780693921.452,104.629,166197,166269,166283,ov2_main,3,17.954
1780693921.452,104.629,166197,166269,166284,ov2_est,0,89.772
1780693921.452,104.629,166197,166269,166285,ov2_lc,1,71.817
1780693921.452,104.629,166197,166269,166286,ov2_feed,2,0.000
1780693921.452,104.629,166197,166269,166380,ov2_main,2,17.954
1780693921.452,104.629,166197,166269,166381,ov2_main,3,0.000
1780693921.452,104.629,166197,166269,166382,ov2_main,0,17.954
1780693921.508,104.685,166197,166269,166269,ov2slam_node,3,0.000
1780693921.508,104.685,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.508,104.685,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.508,104.685,166197,166269,166272,ov2slam_node,1,0.000
1780693921.508,104.685,166197,166269,166273,ov2slam_node,3,0.000
1780693921.508,104.685,166197,166269,166274,gc,1,0.000
1780693921.508,104.685,166197,166269,166275,dq.builtins,2,0.000
1780693921.508,104.685,166197,166269,166276,dq.user,3,0.000
1780693921.508,104.685,166197,166269,166277,tev,0,0.000
1780693921.508,104.685,166197,166269,166278,recv,2,0.000
1780693921.508,104.685,166197,166269,166279,recvUC,3,0.000
1780693921.508,104.685,166197,166269,166280,ov2slam_node,3,0.000
1780693921.508,104.685,166197,166269,166281,ov2slam_node,1,0.000
1780693921.508,104.685,166197,166269,166282,ov2_map,2,0.000
1780693921.508,104.685,166197,166269,166283,ov2_main,3,17.949
1780693921.508,104.685,166197,166269,166284,ov2_est,0,89.744
1780693921.508,104.685,166197,166269,166285,ov2_lc,1,107.692
1780693921.508,104.685,166197,166269,166286,ov2_feed,2,0.000
1780693921.508,104.685,166197,166269,166380,ov2_main,2,0.000
1780693921.508,104.685,166197,166269,166381,ov2_main,3,17.949
1780693921.508,104.685,166197,166269,166382,ov2_main,2,0.000
1780693921.564,104.741,166197,166269,166269,ov2slam_node,3,0.000
1780693921.564,104.741,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.564,104.741,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.564,104.741,166197,166269,166272,ov2slam_node,1,0.000
1780693921.564,104.741,166197,166269,166273,ov2slam_node,3,0.000
1780693921.564,104.741,166197,166269,166274,gc,1,0.000
1780693921.564,104.741,166197,166269,166275,dq.builtins,2,0.000
1780693921.564,104.741,166197,166269,166276,dq.user,3,0.000
1780693921.564,104.741,166197,166269,166277,tev,0,0.000
1780693921.564,104.741,166197,166269,166278,recv,2,0.000
1780693921.564,104.741,166197,166269,166279,recvUC,3,0.000
1780693921.564,104.741,166197,166269,166280,ov2slam_node,3,0.000
1780693921.564,104.741,166197,166269,166281,ov2slam_node,1,0.000
1780693921.564,104.741,166197,166269,166282,ov2_map,2,0.000
1780693921.564,104.741,166197,166269,166283,ov2_main,3,35.514
1780693921.564,104.741,166197,166269,166284,ov2_est,0,106.542
1780693921.564,104.741,166197,166269,166285,ov2_lc,1,0.000
1780693921.564,104.741,166197,166269,166286,ov2_feed,2,0.000
1780693921.564,104.741,166197,166269,166380,ov2_main,2,17.757
1780693921.564,104.741,166197,166269,166381,ov2_main,3,0.000
1780693921.564,104.741,166197,166269,166382,ov2_main,2,0.000
1780693921.617,104.793,166197,166269,166269,ov2slam_node,3,0.000
1780693921.617,104.793,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.617,104.793,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.617,104.793,166197,166269,166272,ov2slam_node,1,0.000
1780693921.617,104.793,166197,166269,166273,ov2slam_node,3,0.000
1780693921.617,104.793,166197,166269,166274,gc,1,0.000
1780693921.617,104.793,166197,166269,166275,dq.builtins,2,0.000
1780693921.617,104.793,166197,166269,166276,dq.user,3,0.000
1780693921.617,104.793,166197,166269,166277,tev,0,0.000
1780693921.617,104.793,166197,166269,166278,recv,2,0.000
1780693921.617,104.793,166197,166269,166279,recvUC,3,0.000
1780693921.617,104.793,166197,166269,166280,ov2slam_node,3,0.000
1780693921.617,104.793,166197,166269,166281,ov2slam_node,1,0.000
1780693921.617,104.793,166197,166269,166282,ov2_map,2,0.000
1780693921.617,104.793,166197,166269,166283,ov2_main,3,19.056
1780693921.617,104.793,166197,166269,166284,ov2_est,0,95.280
1780693921.617,104.793,166197,166269,166285,ov2_lc,1,0.000
1780693921.617,104.793,166197,166269,166286,ov2_feed,2,0.000
1780693921.617,104.793,166197,166269,166380,ov2_main,2,0.000
1780693921.617,104.793,166197,166269,166381,ov2_main,3,0.000
1780693921.617,104.793,166197,166269,166382,ov2_main,2,19.056
1780693921.670,104.846,166197,166269,166269,ov2slam_node,3,0.000
1780693921.670,104.846,166197,166269,166270,ov2slam_nod-ust,1,0.000
1780693921.670,104.846,166197,166269,166271,ov2slam_nod-ust,3,0.000
1780693921.670,104.846,166197,166269,166272,ov2slam_node,1,0.000
1780693921.670,104.846,166197,166269,166273,ov2slam_node,3,0.000
1780693921.670,104.846,166197,166269,166274,gc,1,0.000
1780693921.670,104.846,166197,166269,166275,dq.builtins,2,0.000
1780693921.670,104.846,166197,166269,166276,dq.user,3,0.000
1780693921.670,104.846,166197,166269,166277,tev,0,0.000
1780693921.670,104.846,166197,166269,166278,recv,2,0.000
1780693921.670,104.846,166197,166269,166279,recvUC,3,0.000
1780693921.670,104.846,166197,166269,166280,ov2slam_node,3,0.000
1780693921.670,104.846,166197,166269,166281,ov2slam_node,1,0.000
1780693921.670,104.846,166197,166269,166282,ov2_map,2,0.000
1780693921.670,104.846,166197,166269,166283,ov2_main,3,18.993
1780693921.670,104.846,166197,166269,166284,ov2_est,0,94.966
1780693921.670,104.846,166197,166269,166285,ov2_lc,1,0.000
1780693921.670,104.846,166197,166269,166286,ov2_feed,2,0.000
1780693921.670,104.846,166197,166269,166380,ov2_main,2,18.993
