wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780751761.748,70.758,450579,450651,450654,ov2slam_node,0,0.000
1780751761.748,70.758,450579,450651,450655,ov2slam_node,1,0.000
1780751761.748,70.758,450579,450651,450656,gc,0,0.000
1780751761.748,70.758,450579,450651,450657,dq.builtins,0,0.000
1780751761.748,70.758,450579,450651,450658,dq.user,2,0.000
1780751761.748,70.758,450579,450651,450659,tev,0,0.000
1780751761.748,70.758,450579,450651,450660,recv,0,0.000
1780751761.748,70.758,450579,450651,450661,recvUC,0,0.000
1780751761.748,70.758,450579,450651,450662,ov2slam_node,1,0.000
1780751761.748,70.758,450579,450651,450663,ov2slam_node,0,0.000
1780751761.748,70.758,450579,450651,450664,ov2_map,2,36.607
1780751761.748,70.758,450579,450651,450665,ov2_main,3,36.607
1780751761.748,70.758,450579,450651,450666,ov2_est,1,73.213
1780751761.748,70.758,450579,450651,450667,ov2_lc,2,36.607
1780751761.748,70.758,450579,450651,450668,ov2_feed,0,0.000
1780751761.748,70.758,450579,450651,450739,ov2_main,0,18.303
1780751761.748,70.758,450579,450651,450740,ov2_main,1,0.000
1780751761.748,70.758,450579,450651,450741,ov2_main,0,18.303
1780751761.801,70.811,450579,450651,450651,ov2slam_node,3,0.000
1780751761.801,70.811,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751761.801,70.811,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751761.801,70.811,450579,450651,450654,ov2slam_node,0,0.000
1780751761.801,70.811,450579,450651,450655,ov2slam_node,1,0.000
1780751761.801,70.811,450579,450651,450656,gc,0,0.000
1780751761.801,70.811,450579,450651,450657,dq.builtins,0,0.000
1780751761.801,70.811,450579,450651,450658,dq.user,2,0.000
1780751761.801,70.811,450579,450651,450659,tev,0,0.000
1780751761.801,70.811,450579,450651,450660,recv,0,0.000
1780751761.801,70.811,450579,450651,450661,recvUC,0,0.000
1780751761.801,70.811,450579,450651,450662,ov2slam_node,1,0.000
1780751761.801,70.811,450579,450651,450663,ov2slam_node,0,0.000
1780751761.801,70.811,450579,450651,450664,ov2_map,3,0.000
1780751761.801,70.811,450579,450651,450665,ov2_main,3,18.860
1780751761.801,70.811,450579,450651,450666,ov2_est,1,94.302
1780751761.801,70.811,450579,450651,450667,ov2_lc,2,94.302
1780751761.801,70.811,450579,450651,450668,ov2_feed,0,0.000
1780751761.801,70.811,450579,450651,450739,ov2_main,0,0.000
1780751761.801,70.811,450579,450651,450740,ov2_main,0,0.000
1780751761.801,70.811,450579,450651,450741,ov2_main,0,0.000
1780751761.854,70.863,450579,450651,450651,ov2slam_node,3,0.000
1780751761.854,70.863,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751761.854,70.863,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751761.854,70.863,450579,450651,450654,ov2slam_node,0,0.000
1780751761.854,70.863,450579,450651,450655,ov2slam_node,1,0.000
1780751761.854,70.863,450579,450651,450656,gc,0,0.000
1780751761.854,70.863,450579,450651,450657,dq.builtins,0,0.000
1780751761.854,70.863,450579,450651,450658,dq.user,2,0.000
1780751761.854,70.863,450579,450651,450659,tev,0,0.000
1780751761.854,70.863,450579,450651,450660,recv,0,0.000
1780751761.854,70.863,450579,450651,450661,recvUC,0,0.000
1780751761.854,70.863,450579,450651,450662,ov2slam_node,1,0.000
1780751761.854,70.863,450579,450651,450663,ov2slam_node,0,0.000
1780751761.854,70.863,450579,450651,450664,ov2_map,3,0.000
1780751761.854,70.863,450579,450651,450665,ov2_main,3,19.115
1780751761.854,70.863,450579,450651,450666,ov2_est,1,95.575
1780751761.854,70.863,450579,450651,450667,ov2_lc,2,0.000
1780751761.854,70.863,450579,450651,450668,ov2_feed,2,0.000
1780751761.854,70.863,450579,450651,450739,ov2_main,0,19.115
1780751761.854,70.863,450579,450651,450740,ov2_main,0,0.000
1780751761.854,70.863,450579,450651,450741,ov2_main,0,0.000
1780751761.906,70.915,450579,450651,450651,ov2slam_node,3,19.094
1780751761.906,70.915,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751761.906,70.915,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751761.906,70.915,450579,450651,450654,ov2slam_node,0,0.000
1780751761.906,70.915,450579,450651,450655,ov2slam_node,1,0.000
1780751761.906,70.915,450579,450651,450656,gc,0,0.000
1780751761.906,70.915,450579,450651,450657,dq.builtins,0,0.000
1780751761.906,70.915,450579,450651,450658,dq.user,2,0.000
1780751761.906,70.915,450579,450651,450659,tev,0,0.000
1780751761.906,70.915,450579,450651,450660,recv,0,0.000
1780751761.906,70.915,450579,450651,450661,recvUC,0,0.000
1780751761.906,70.915,450579,450651,450662,ov2slam_node,1,0.000
1780751761.906,70.915,450579,450651,450663,ov2slam_node,0,0.000
1780751761.906,70.915,450579,450651,450664,ov2_map,3,38.189
1780751761.906,70.915,450579,450651,450665,ov2_main,3,57.283
1780751761.906,70.915,450579,450651,450666,ov2_est,1,76.378
1780751761.906,70.915,450579,450651,450667,ov2_lc,2,0.000
1780751761.906,70.915,450579,450651,450668,ov2_feed,2,19.094
1780751761.906,70.915,450579,450651,450739,ov2_main,2,19.094
1780751761.906,70.915,450579,450651,450740,ov2_main,0,38.189
1780751761.906,70.915,450579,450651,450741,ov2_main,2,0.000
1780751761.963,70.972,450579,450651,450651,ov2slam_node,3,0.000
1780751761.963,70.972,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751761.963,70.972,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751761.963,70.972,450579,450651,450654,ov2slam_node,0,0.000
1780751761.963,70.972,450579,450651,450655,ov2slam_node,1,0.000
1780751761.963,70.972,450579,450651,450656,gc,0,0.000
1780751761.963,70.972,450579,450651,450657,dq.builtins,0,0.000
1780751761.963,70.972,450579,450651,450658,dq.user,2,0.000
1780751761.963,70.972,450579,450651,450659,tev,0,0.000
1780751761.963,70.972,450579,450651,450660,recv,0,0.000
1780751761.963,70.972,450579,450651,450661,recvUC,0,17.572
1780751761.963,70.972,450579,450651,450662,ov2slam_node,1,0.000
1780751761.963,70.972,450579,450651,450663,ov2slam_node,0,0.000
1780751761.963,70.972,450579,450651,450664,ov2_map,0,35.144
1780751761.963,70.972,450579,450651,450665,ov2_main,3,35.144
1780751761.963,70.972,450579,450651,450666,ov2_est,1,87.860
1780751761.963,70.972,450579,450651,450667,ov2_lc,2,52.716
1780751761.963,70.972,450579,450651,450668,ov2_feed,3,0.000
1780751761.963,70.972,450579,450651,450739,ov2_main,2,0.000
1780751761.963,70.972,450579,450651,450740,ov2_main,2,17.572
1780751761.963,70.972,450579,450651,450741,ov2_main,2,35.144
1780751762.017,71.027,450579,450651,450651,ov2slam_node,3,0.000
1780751762.017,71.027,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751762.017,71.027,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751762.017,71.027,450579,450651,450654,ov2slam_node,0,0.000
1780751762.017,71.027,450579,450651,450655,ov2slam_node,1,0.000
1780751762.017,71.027,450579,450651,450656,gc,0,0.000
1780751762.017,71.027,450579,450651,450657,dq.builtins,0,0.000
1780751762.017,71.027,450579,450651,450658,dq.user,2,0.000
1780751762.017,71.027,450579,450651,450659,tev,0,0.000
1780751762.017,71.027,450579,450651,450660,recv,0,0.000
1780751762.017,71.027,450579,450651,450661,recvUC,0,0.000
1780751762.017,71.027,450579,450651,450662,ov2slam_node,1,0.000
1780751762.017,71.027,450579,450651,450663,ov2slam_node,0,0.000
1780751762.017,71.027,450579,450651,450664,ov2_map,0,0.000
1780751762.017,71.027,450579,450651,450665,ov2_main,3,54.905
1780751762.017,71.027,450579,450651,450666,ov2_est,1,91.509
1780751762.017,71.027,450579,450651,450667,ov2_lc,2,73.207
1780751762.017,71.027,450579,450651,450668,ov2_feed,3,0.000
1780751762.017,71.027,450579,450651,450739,ov2_main,0,18.302
1780751762.017,71.027,450579,450651,450740,ov2_main,0,0.000
1780751762.017,71.027,450579,450651,450741,ov2_main,2,18.302
1780751762.073,71.082,450579,450651,450651,ov2slam_node,3,0.000
1780751762.073,71.082,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751762.073,71.082,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751762.073,71.082,450579,450651,450654,ov2slam_node,0,0.000
1780751762.073,71.082,450579,450651,450655,ov2slam_node,1,0.000
1780751762.073,71.082,450579,450651,450656,gc,0,0.000
1780751762.073,71.082,450579,450651,450657,dq.builtins,0,0.000
1780751762.073,71.082,450579,450651,450658,dq.user,2,0.000
1780751762.073,71.082,450579,450651,450659,tev,0,0.000
1780751762.073,71.082,450579,450651,450660,recv,0,0.000
1780751762.073,71.082,450579,450651,450661,recvUC,0,0.000
1780751762.073,71.082,450579,450651,450662,ov2slam_node,1,0.000
1780751762.073,71.082,450579,450651,450663,ov2slam_node,0,0.000
1780751762.073,71.082,450579,450651,450664,ov2_map,2,36.338
1780751762.073,71.082,450579,450651,450665,ov2_main,3,36.338
1780751762.073,71.082,450579,450651,450666,ov2_est,1,54.507
1780751762.073,71.082,450579,450651,450667,ov2_lc,2,18.169
1780751762.073,71.082,450579,450651,450668,ov2_feed,0,0.000
1780751762.073,71.082,450579,450651,450739,ov2_main,0,0.000
1780751762.073,71.082,450579,450651,450740,ov2_main,3,0.000
1780751762.073,71.082,450579,450651,450741,ov2_main,0,18.169
1780751762.125,71.134,450579,450651,450651,ov2slam_node,3,0.000
1780751762.125,71.134,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751762.125,71.134,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751762.125,71.134,450579,450651,450654,ov2slam_node,0,0.000
1780751762.125,71.134,450579,450651,450655,ov2slam_node,1,0.000
1780751762.125,71.134,450579,450651,450656,gc,0,0.000
1780751762.125,71.134,450579,450651,450657,dq.builtins,0,0.000
1780751762.125,71.134,450579,450651,450658,dq.user,2,0.000
1780751762.125,71.134,450579,450651,450659,tev,0,0.000
1780751762.125,71.134,450579,450651,450660,recv,0,0.000
1780751762.125,71.134,450579,450651,450661,recvUC,0,0.000
1780751762.125,71.134,450579,450651,450662,ov2slam_node,1,0.000
1780751762.125,71.134,450579,450651,450663,ov2slam_node,0,0.000
1780751762.125,71.134,450579,450651,450664,ov2_map,3,38.000
1780751762.125,71.134,450579,450651,450665,ov2_main,3,57.000
1780751762.125,71.134,450579,450651,450666,ov2_est,1,95.000
1780751762.125,71.134,450579,450651,450667,ov2_lc,2,76.000
1780751762.125,71.134,450579,450651,450668,ov2_feed,2,0.000
1780751762.125,71.134,450579,450651,450739,ov2_main,0,19.000
1780751762.125,71.134,450579,450651,450740,ov2_main,0,19.000
1780751762.125,71.134,450579,450651,450741,ov2_main,2,19.000
1780751762.177,71.187,450579,450651,450651,ov2slam_node,3,0.000
1780751762.177,71.187,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751762.177,71.187,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751762.177,71.187,450579,450651,450654,ov2slam_node,0,0.000
1780751762.177,71.187,450579,450651,450655,ov2slam_node,1,0.000
1780751762.177,71.187,450579,450651,450656,gc,0,0.000
1780751762.177,71.187,450579,450651,450657,dq.builtins,0,0.000
1780751762.177,71.187,450579,450651,450658,dq.user,2,0.000
1780751762.177,71.187,450579,450651,450659,tev,0,0.000
1780751762.177,71.187,450579,450651,450660,recv,0,0.000
1780751762.177,71.187,450579,450651,450661,recvUC,0,0.000
1780751762.177,71.187,450579,450651,450662,ov2slam_node,1,0.000
1780751762.177,71.187,450579,450651,450663,ov2slam_node,0,0.000
1780751762.177,71.187,450579,450651,450664,ov2_map,3,38.290
1780751762.177,71.187,450579,450651,450665,ov2_main,3,38.290
1780751762.177,71.187,450579,450651,450666,ov2_est,1,38.290
1780751762.177,71.187,450579,450651,450667,ov2_lc,2,57.436
1780751762.177,71.187,450579,450651,450668,ov2_feed,1,0.000
1780751762.177,71.187,450579,450651,450739,ov2_main,0,38.290
1780751762.177,71.187,450579,450651,450740,ov2_main,0,19.145
1780751762.177,71.187,450579,450651,450741,ov2_main,2,19.145
1780751762.177,71.187,450579,450651,452661,ov2_merge,0,0.000
1780751762.232,71.241,450579,450651,450651,ov2slam_node,3,0.000
1780751762.232,71.241,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751762.232,71.241,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751762.232,71.241,450579,450651,450654,ov2slam_node,0,0.000
1780751762.232,71.241,450579,450651,450655,ov2slam_node,1,0.000
1780751762.232,71.241,450579,450651,450656,gc,0,0.000
1780751762.232,71.241,450579,450651,450657,dq.builtins,0,0.000
1780751762.232,71.241,450579,450651,450658,dq.user,2,0.000
1780751762.232,71.241,450579,450651,450659,tev,0,0.000
1780751762.232,71.241,450579,450651,450660,recv,0,0.000
1780751762.232,71.241,450579,450651,450661,recvUC,0,0.000
1780751762.232,71.241,450579,450651,450662,ov2slam_node,1,0.000
1780751762.232,71.241,450579,450651,450663,ov2slam_node,0,0.000
1780751762.232,71.241,450579,450651,450664,ov2_map,3,36.517
1780751762.232,71.241,450579,450651,450665,ov2_main,0,54.775
1780751762.232,71.241,450579,450651,450666,ov2_est,1,91.292
1780751762.232,71.241,450579,450651,450667,ov2_lc,2,73.033
1780751762.232,71.241,450579,450651,450668,ov2_feed,1,0.000
1780751762.232,71.241,450579,450651,450739,ov2_main,3,18.258
1780751762.232,71.241,450579,450651,450740,ov2_main,0,36.517
1780751762.232,71.241,450579,450651,450741,ov2_main,2,0.000
1780751762.232,71.241,450579,450651,452661,ov2_merge,0,0.000
1780751762.232,71.241,450579,450651,452664,ov2_merge,0,0.000
1780751762.285,71.294,450579,450651,450651,ov2slam_node,3,0.000
1780751762.285,71.294,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751762.285,71.294,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751762.285,71.294,450579,450651,450654,ov2slam_node,0,0.000
1780751762.285,71.294,450579,450651,450655,ov2slam_node,1,0.000
1780751762.285,71.294,450579,450651,450656,gc,0,0.000
1780751762.285,71.294,450579,450651,450657,dq.builtins,0,0.000
1780751762.285,71.294,450579,450651,450658,dq.user,2,0.000
1780751762.285,71.294,450579,450651,450659,tev,0,0.000
1780751762.285,71.294,450579,450651,450660,recv,0,0.000
1780751762.285,71.294,450579,450651,450661,recvUC,0,0.000
1780751762.285,71.294,450579,450651,450662,ov2slam_node,1,0.000
1780751762.285,71.294,450579,450651,450663,ov2slam_node,0,0.000
1780751762.285,71.294,450579,450651,450664,ov2_map,3,37.794
1780751762.285,71.294,450579,450651,450665,ov2_main,0,75.589
1780751762.285,71.294,450579,450651,450666,ov2_est,1,56.692
1780751762.285,71.294,450579,450651,450667,ov2_lc,2,37.794
1780751762.285,71.294,450579,450651,450668,ov2_feed,1,0.000
1780751762.285,71.294,450579,450651,450739,ov2_main,2,0.000
1780751762.285,71.294,450579,450651,450740,ov2_main,3,18.897
1780751762.285,71.294,450579,450651,450741,ov2_main,2,37.794
1780751762.285,71.294,450579,450651,452661,ov2_merge,0,0.000
1780751762.285,71.294,450579,450651,452664,ov2_merge,0,0.000
1780751762.338,71.348,450579,450651,450651,ov2slam_node,3,0.000
1780751762.338,71.348,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751762.338,71.348,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751762.338,71.348,450579,450651,450654,ov2slam_node,0,0.000
1780751762.338,71.348,450579,450651,450655,ov2slam_node,1,0.000
1780751762.338,71.348,450579,450651,450656,gc,0,0.000
1780751762.338,71.348,450579,450651,450657,dq.builtins,0,0.000
1780751762.338,71.348,450579,450651,450658,dq.user,2,0.000
1780751762.338,71.348,450579,450651,450659,tev,0,0.000
1780751762.338,71.348,450579,450651,450660,recv,0,0.000
1780751762.338,71.348,450579,450651,450661,recvUC,0,0.000
1780751762.338,71.348,450579,450651,450662,ov2slam_node,1,0.000
1780751762.338,71.348,450579,450651,450663,ov2slam_node,0,0.000
1780751762.338,71.348,450579,450651,450664,ov2_map,3,37.532
1780751762.338,71.348,450579,450651,450665,ov2_main,0,56.298
1780751762.338,71.348,450579,450651,450666,ov2_est,1,75.063
1780751762.338,71.348,450579,450651,450667,ov2_lc,2,75.063
1780751762.338,71.348,450579,450651,450668,ov2_feed,3,0.000
1780751762.338,71.348,450579,450651,450739,ov2_main,0,18.766
1780751762.338,71.348,450579,450651,450740,ov2_main,3,18.766
1780751762.338,71.348,450579,450651,450741,ov2_main,1,0.000
1780751762.396,71.405,450579,450651,450651,ov2slam_node,3,0.000
1780751762.396,71.405,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751762.396,71.405,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751762.396,71.405,450579,450651,450654,ov2slam_node,0,0.000
1780751762.396,71.405,450579,450651,450655,ov2slam_node,1,0.000
1780751762.396,71.405,450579,450651,450656,gc,0,0.000
1780751762.396,71.405,450579,450651,450657,dq.builtins,0,0.000
1780751762.396,71.405,450579,450651,450658,dq.user,2,0.000
1780751762.396,71.405,450579,450651,450659,tev,0,0.000
1780751762.396,71.405,450579,450651,450660,recv,0,0.000
1780751762.396,71.405,450579,450651,450661,recvUC,0,0.000
1780751762.396,71.405,450579,450651,450662,ov2slam_node,1,0.000
1780751762.396,71.405,450579,450651,450663,ov2slam_node,0,0.000
1780751762.396,71.405,450579,450651,450664,ov2_map,3,51.881
1780751762.396,71.405,450579,450651,450665,ov2_main,0,34.587
1780751762.396,71.405,450579,450651,450666,ov2_est,1,86.469
1780751762.396,71.405,450579,450651,450667,ov2_lc,2,103.762
1780751762.396,71.405,450579,450651,450668,ov2_feed,0,0.000
1780751762.396,71.405,450579,450651,450739,ov2_main,2,17.294
1780751762.396,71.405,450579,450651,450740,ov2_main,3,17.294
1780751762.396,71.405,450579,450651,450741,ov2_main,0,17.294
1780751762.396,71.405,450579,450651,452672,ov2_merge,0,0.000
1780751762.452,71.462,450579,450651,450651,ov2slam_node,3,0.000
1780751762.452,71.462,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751762.452,71.462,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751762.452,71.462,450579,450651,450654,ov2slam_node,0,0.000
1780751762.452,71.462,450579,450651,450655,ov2slam_node,1,0.000
1780751762.452,71.462,450579,450651,450656,gc,0,0.000
1780751762.452,71.462,450579,450651,450657,dq.builtins,0,0.000
1780751762.452,71.462,450579,450651,450658,dq.user,2,0.000
1780751762.452,71.462,450579,450651,450659,tev,0,0.000
1780751762.452,71.462,450579,450651,450660,recv,0,0.000
1780751762.452,71.462,450579,450651,450661,recvUC,0,0.000
1780751762.452,71.462,450579,450651,450662,ov2slam_node,1,0.000
1780751762.452,71.462,450579,450651,450663,ov2slam_node,3,0.000
1780751762.452,71.462,450579,450651,450664,ov2_map,3,17.839
1780751762.452,71.462,450579,450651,450665,ov2_main,0,17.839
1780751762.452,71.462,450579,450651,450666,ov2_est,1,71.356
1780751762.452,71.462,450579,450651,450667,ov2_lc,2,89.195
1780751762.452,71.462,450579,450651,450668,ov2_feed,0,0.000
1780751762.452,71.462,450579,450651,450739,ov2_main,3,0.000
1780751762.452,71.462,450579,450651,450740,ov2_main,0,0.000
1780751762.452,71.462,450579,450651,450741,ov2_main,3,0.000
1780751762.505,71.514,450579,450651,450651,ov2slam_node,3,0.000
1780751762.505,71.514,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751762.505,71.514,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751762.505,71.514,450579,450651,450654,ov2slam_node,0,0.000
