wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060869.986,56.651,318019,318091,318102,ov2slam_node,0,0.000
1781060869.986,56.651,318019,318091,318103,ov2slam_node,3,0.000
1781060869.986,56.651,318019,318091,318104,ov2_map,0,0.000
1781060869.986,56.651,318019,318091,318105,ov2_est,2,19.131
1781060869.986,56.651,318019,318091,318106,ov2_main,3,19.131
1781060869.986,56.651,318019,318091,318108,ov2_feed,0,0.000
1781060869.986,56.651,318019,318091,318237,ov2_main,2,38.263
1781060869.986,56.651,318019,318091,318238,ov2_main,0,19.131
1781060869.986,56.651,318019,318091,318239,ov2_main,0,0.000
1781060870.039,56.704,318019,318091,318091,ov2slam_node,1,0.000
1781060870.039,56.704,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.039,56.704,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.039,56.704,318019,318091,318094,ov2slam_node,3,0.000
1781060870.039,56.704,318019,318091,318095,ov2slam_node,3,0.000
1781060870.039,56.704,318019,318091,318096,gc,2,0.000
1781060870.039,56.704,318019,318091,318097,dq.builtins,3,0.000
1781060870.039,56.704,318019,318091,318098,dq.user,2,0.000
1781060870.039,56.704,318019,318091,318099,tev,3,0.000
1781060870.039,56.704,318019,318091,318100,recv,1,0.000
1781060870.039,56.704,318019,318091,318101,recvUC,2,0.000
1781060870.039,56.704,318019,318091,318102,ov2slam_node,0,0.000
1781060870.039,56.704,318019,318091,318103,ov2slam_node,3,0.000
1781060870.039,56.704,318019,318091,318104,ov2_map,0,18.862
1781060870.039,56.704,318019,318091,318105,ov2_est,2,18.862
1781060870.039,56.704,318019,318091,318106,ov2_main,3,18.862
1781060870.039,56.704,318019,318091,318108,ov2_feed,3,0.000
1781060870.039,56.704,318019,318091,318237,ov2_main,2,0.000
1781060870.039,56.704,318019,318091,318238,ov2_main,3,0.000
1781060870.039,56.704,318019,318091,318239,ov2_main,2,18.862
1781060870.096,56.761,318019,318091,318091,ov2slam_node,1,0.000
1781060870.096,56.761,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.096,56.761,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.096,56.761,318019,318091,318094,ov2slam_node,3,0.000
1781060870.096,56.761,318019,318091,318095,ov2slam_node,3,0.000
1781060870.096,56.761,318019,318091,318096,gc,2,0.000
1781060870.096,56.761,318019,318091,318097,dq.builtins,3,0.000
1781060870.096,56.761,318019,318091,318098,dq.user,2,0.000
1781060870.096,56.761,318019,318091,318099,tev,3,0.000
1781060870.096,56.761,318019,318091,318100,recv,1,0.000
1781060870.096,56.761,318019,318091,318101,recvUC,2,0.000
1781060870.096,56.761,318019,318091,318102,ov2slam_node,0,0.000
1781060870.096,56.761,318019,318091,318103,ov2slam_node,2,0.000
1781060870.096,56.761,318019,318091,318104,ov2_map,0,17.666
1781060870.096,56.761,318019,318091,318105,ov2_est,2,17.666
1781060870.096,56.761,318019,318091,318106,ov2_main,2,17.666
1781060870.096,56.761,318019,318091,318108,ov2_feed,3,0.000
1781060870.096,56.761,318019,318091,318237,ov2_main,2,0.000
1781060870.096,56.761,318019,318091,318238,ov2_main,3,17.666
1781060870.096,56.761,318019,318091,318239,ov2_main,2,0.000
1781060870.153,56.818,318019,318091,318091,ov2slam_node,1,0.000
1781060870.153,56.818,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.153,56.818,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.153,56.818,318019,318091,318094,ov2slam_node,3,0.000
1781060870.153,56.818,318019,318091,318095,ov2slam_node,3,0.000
1781060870.153,56.818,318019,318091,318096,gc,2,0.000
1781060870.153,56.818,318019,318091,318097,dq.builtins,3,0.000
1781060870.153,56.818,318019,318091,318098,dq.user,2,0.000
1781060870.153,56.818,318019,318091,318099,tev,3,0.000
1781060870.153,56.818,318019,318091,318100,recv,1,0.000
1781060870.153,56.818,318019,318091,318101,recvUC,2,0.000
1781060870.153,56.818,318019,318091,318102,ov2slam_node,0,0.000
1781060870.153,56.818,318019,318091,318103,ov2slam_node,2,0.000
1781060870.153,56.818,318019,318091,318104,ov2_map,0,0.000
1781060870.153,56.818,318019,318091,318105,ov2_est,2,17.493
1781060870.153,56.818,318019,318091,318106,ov2_main,0,17.493
1781060870.153,56.818,318019,318091,318108,ov2_feed,2,0.000
1781060870.153,56.818,318019,318091,318237,ov2_main,2,0.000
1781060870.153,56.818,318019,318091,318238,ov2_main,3,0.000
1781060870.153,56.818,318019,318091,318239,ov2_main,2,0.000
1781060870.205,56.870,318019,318091,318091,ov2slam_node,1,0.000
1781060870.205,56.870,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.205,56.870,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.205,56.870,318019,318091,318094,ov2slam_node,3,0.000
1781060870.205,56.870,318019,318091,318095,ov2slam_node,3,0.000
1781060870.205,56.870,318019,318091,318096,gc,2,0.000
1781060870.205,56.870,318019,318091,318097,dq.builtins,3,0.000
1781060870.205,56.870,318019,318091,318098,dq.user,2,0.000
1781060870.205,56.870,318019,318091,318099,tev,3,0.000
1781060870.205,56.870,318019,318091,318100,recv,1,0.000
1781060870.205,56.870,318019,318091,318101,recvUC,2,0.000
1781060870.205,56.870,318019,318091,318102,ov2slam_node,0,0.000
1781060870.205,56.870,318019,318091,318103,ov2slam_node,2,0.000
1781060870.205,56.870,318019,318091,318104,ov2_map,0,0.000
1781060870.205,56.870,318019,318091,318105,ov2_est,2,19.143
1781060870.205,56.870,318019,318091,318106,ov2_main,0,19.143
1781060870.205,56.870,318019,318091,318108,ov2_feed,0,0.000
1781060870.205,56.870,318019,318091,318237,ov2_main,2,19.143
1781060870.205,56.870,318019,318091,318238,ov2_main,3,19.143
1781060870.205,56.870,318019,318091,318239,ov2_main,2,19.143
1781060870.258,56.922,318019,318091,318091,ov2slam_node,1,0.000
1781060870.258,56.922,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.258,56.922,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.258,56.922,318019,318091,318094,ov2slam_node,3,0.000
1781060870.258,56.922,318019,318091,318095,ov2slam_node,3,0.000
1781060870.258,56.922,318019,318091,318096,gc,2,0.000
1781060870.258,56.922,318019,318091,318097,dq.builtins,3,0.000
1781060870.258,56.922,318019,318091,318098,dq.user,2,0.000
1781060870.258,56.922,318019,318091,318099,tev,3,0.000
1781060870.258,56.922,318019,318091,318100,recv,1,0.000
1781060870.258,56.922,318019,318091,318101,recvUC,2,0.000
1781060870.258,56.922,318019,318091,318102,ov2slam_node,0,0.000
1781060870.258,56.922,318019,318091,318103,ov2slam_node,2,0.000
1781060870.258,56.922,318019,318091,318104,ov2_map,0,0.000
1781060870.258,56.922,318019,318091,318105,ov2_est,2,19.166
1781060870.258,56.922,318019,318091,318106,ov2_main,0,0.000
1781060870.258,56.922,318019,318091,318108,ov2_feed,2,0.000
1781060870.258,56.922,318019,318091,318237,ov2_main,2,0.000
1781060870.258,56.922,318019,318091,318238,ov2_main,3,0.000
1781060870.258,56.922,318019,318091,318239,ov2_main,2,0.000
1781060870.310,56.974,318019,318091,318091,ov2slam_node,1,0.000
1781060870.310,56.974,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.310,56.974,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.310,56.974,318019,318091,318094,ov2slam_node,3,0.000
1781060870.310,56.974,318019,318091,318095,ov2slam_node,3,0.000
1781060870.310,56.974,318019,318091,318096,gc,2,0.000
1781060870.310,56.974,318019,318091,318097,dq.builtins,3,0.000
1781060870.310,56.974,318019,318091,318098,dq.user,2,0.000
1781060870.310,56.974,318019,318091,318099,tev,3,0.000
1781060870.310,56.974,318019,318091,318100,recv,1,0.000
1781060870.310,56.974,318019,318091,318101,recvUC,2,0.000
1781060870.310,56.974,318019,318091,318102,ov2slam_node,0,0.000
1781060870.310,56.974,318019,318091,318103,ov2slam_node,2,0.000
1781060870.310,56.974,318019,318091,318104,ov2_map,0,19.242
1781060870.310,56.974,318019,318091,318105,ov2_est,1,19.242
1781060870.310,56.974,318019,318091,318106,ov2_main,2,19.242
1781060870.310,56.974,318019,318091,318108,ov2_feed,1,19.242
1781060870.310,56.974,318019,318091,318237,ov2_main,2,19.242
1781060870.310,56.974,318019,318091,318238,ov2_main,3,19.242
1781060870.310,56.974,318019,318091,318239,ov2_main,3,0.000
1781060870.362,57.026,318019,318091,318091,ov2slam_node,1,0.000
1781060870.362,57.026,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.362,57.026,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.362,57.026,318019,318091,318094,ov2slam_node,3,0.000
1781060870.362,57.026,318019,318091,318095,ov2slam_node,3,0.000
1781060870.362,57.026,318019,318091,318096,gc,2,0.000
1781060870.362,57.026,318019,318091,318097,dq.builtins,3,0.000
1781060870.362,57.026,318019,318091,318098,dq.user,2,0.000
1781060870.362,57.026,318019,318091,318099,tev,3,0.000
1781060870.362,57.026,318019,318091,318100,recv,1,0.000
1781060870.362,57.026,318019,318091,318101,recvUC,2,0.000
1781060870.362,57.026,318019,318091,318102,ov2slam_node,0,0.000
1781060870.362,57.026,318019,318091,318103,ov2slam_node,2,0.000
1781060870.362,57.026,318019,318091,318104,ov2_map,0,0.000
1781060870.362,57.026,318019,318091,318105,ov2_est,1,0.000
1781060870.362,57.026,318019,318091,318106,ov2_main,2,0.000
1781060870.362,57.026,318019,318091,318108,ov2_feed,1,0.000
1781060870.362,57.026,318019,318091,318237,ov2_main,1,0.000
1781060870.362,57.026,318019,318091,318238,ov2_main,3,0.000
1781060870.362,57.026,318019,318091,318239,ov2_main,3,0.000
1781060870.414,57.078,318019,318091,318091,ov2slam_node,1,0.000
1781060870.414,57.078,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.414,57.078,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.414,57.078,318019,318091,318094,ov2slam_node,3,0.000
1781060870.414,57.078,318019,318091,318095,ov2slam_node,3,0.000
1781060870.414,57.078,318019,318091,318096,gc,2,0.000
1781060870.414,57.078,318019,318091,318097,dq.builtins,3,0.000
1781060870.414,57.078,318019,318091,318098,dq.user,2,0.000
1781060870.414,57.078,318019,318091,318099,tev,3,0.000
1781060870.414,57.078,318019,318091,318100,recv,1,0.000
1781060870.414,57.078,318019,318091,318101,recvUC,1,0.000
1781060870.414,57.078,318019,318091,318102,ov2slam_node,0,0.000
1781060870.414,57.078,318019,318091,318103,ov2slam_node,1,0.000
1781060870.414,57.078,318019,318091,318104,ov2_map,0,19.258
1781060870.414,57.078,318019,318091,318105,ov2_est,2,38.515
1781060870.414,57.078,318019,318091,318106,ov2_main,0,19.258
1781060870.414,57.078,318019,318091,318108,ov2_feed,1,0.000
1781060870.414,57.078,318019,318091,318237,ov2_main,0,0.000
1781060870.414,57.078,318019,318091,318238,ov2_main,3,0.000
1781060870.414,57.078,318019,318091,318239,ov2_main,3,19.258
1781060870.466,57.130,318019,318091,318091,ov2slam_node,1,0.000
1781060870.466,57.130,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.466,57.130,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.466,57.130,318019,318091,318094,ov2slam_node,3,0.000
1781060870.466,57.130,318019,318091,318095,ov2slam_node,3,0.000
1781060870.466,57.130,318019,318091,318096,gc,2,0.000
1781060870.466,57.130,318019,318091,318097,dq.builtins,3,0.000
1781060870.466,57.130,318019,318091,318098,dq.user,2,0.000
1781060870.466,57.130,318019,318091,318099,tev,3,0.000
1781060870.466,57.130,318019,318091,318100,recv,1,0.000
1781060870.466,57.130,318019,318091,318101,recvUC,1,0.000
1781060870.466,57.130,318019,318091,318102,ov2slam_node,0,0.000
1781060870.466,57.130,318019,318091,318103,ov2slam_node,1,0.000
1781060870.466,57.130,318019,318091,318104,ov2_map,0,0.000
1781060870.466,57.130,318019,318091,318105,ov2_est,2,0.000
1781060870.466,57.130,318019,318091,318106,ov2_main,2,19.247
1781060870.466,57.130,318019,318091,318108,ov2_feed,1,0.000
1781060870.466,57.130,318019,318091,318237,ov2_main,2,19.247
1781060870.466,57.130,318019,318091,318238,ov2_main,3,0.000
1781060870.466,57.130,318019,318091,318239,ov2_main,3,19.247
1781060870.518,57.182,318019,318091,318091,ov2slam_node,1,0.000
1781060870.518,57.182,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.518,57.182,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.518,57.182,318019,318091,318094,ov2slam_node,3,0.000
1781060870.518,57.182,318019,318091,318095,ov2slam_node,3,0.000
1781060870.518,57.182,318019,318091,318096,gc,2,0.000
1781060870.518,57.182,318019,318091,318097,dq.builtins,3,0.000
1781060870.518,57.182,318019,318091,318098,dq.user,2,0.000
1781060870.518,57.182,318019,318091,318099,tev,3,0.000
1781060870.518,57.182,318019,318091,318100,recv,1,0.000
1781060870.518,57.182,318019,318091,318101,recvUC,1,0.000
1781060870.518,57.182,318019,318091,318102,ov2slam_node,0,0.000
1781060870.518,57.182,318019,318091,318103,ov2slam_node,1,0.000
1781060870.518,57.182,318019,318091,318104,ov2_map,0,0.000
1781060870.518,57.182,318019,318091,318105,ov2_est,2,38.497
1781060870.518,57.182,318019,318091,318106,ov2_main,0,19.248
1781060870.518,57.182,318019,318091,318108,ov2_feed,1,0.000
1781060870.518,57.182,318019,318091,318237,ov2_main,2,0.000
1781060870.518,57.182,318019,318091,318238,ov2_main,3,19.248
1781060870.518,57.182,318019,318091,318239,ov2_main,3,0.000
1781060870.570,57.235,318019,318091,318091,ov2slam_node,1,0.000
1781060870.570,57.235,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.570,57.235,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.570,57.235,318019,318091,318094,ov2slam_node,3,0.000
1781060870.570,57.235,318019,318091,318095,ov2slam_node,3,0.000
1781060870.570,57.235,318019,318091,318096,gc,2,0.000
1781060870.570,57.235,318019,318091,318097,dq.builtins,3,0.000
1781060870.570,57.235,318019,318091,318098,dq.user,2,0.000
1781060870.570,57.235,318019,318091,318099,tev,3,0.000
1781060870.570,57.235,318019,318091,318100,recv,1,0.000
1781060870.570,57.235,318019,318091,318101,recvUC,1,0.000
1781060870.570,57.235,318019,318091,318102,ov2slam_node,0,0.000
1781060870.570,57.235,318019,318091,318103,ov2slam_node,1,0.000
1781060870.570,57.235,318019,318091,318104,ov2_map,0,0.000
1781060870.570,57.235,318019,318091,318105,ov2_est,2,0.000
1781060870.570,57.235,318019,318091,318106,ov2_main,2,0.000
1781060870.570,57.235,318019,318091,318108,ov2_feed,0,0.000
1781060870.570,57.235,318019,318091,318237,ov2_main,2,0.000
1781060870.570,57.235,318019,318091,318238,ov2_main,3,0.000
1781060870.570,57.235,318019,318091,318239,ov2_main,3,0.000
1781060870.622,57.287,318019,318091,318091,ov2slam_node,1,0.000
1781060870.622,57.287,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.622,57.287,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.622,57.287,318019,318091,318094,ov2slam_node,3,0.000
1781060870.622,57.287,318019,318091,318095,ov2slam_node,3,0.000
1781060870.622,57.287,318019,318091,318096,gc,2,0.000
1781060870.622,57.287,318019,318091,318097,dq.builtins,3,0.000
1781060870.622,57.287,318019,318091,318098,dq.user,2,0.000
1781060870.622,57.287,318019,318091,318099,tev,3,0.000
1781060870.622,57.287,318019,318091,318100,recv,1,0.000
1781060870.622,57.287,318019,318091,318101,recvUC,1,0.000
1781060870.622,57.287,318019,318091,318102,ov2slam_node,0,0.000
1781060870.622,57.287,318019,318091,318103,ov2slam_node,1,0.000
1781060870.622,57.287,318019,318091,318104,ov2_map,0,0.000
1781060870.622,57.287,318019,318091,318105,ov2_est,2,0.000
1781060870.622,57.287,318019,318091,318106,ov2_main,2,19.238
1781060870.622,57.287,318019,318091,318108,ov2_feed,3,0.000
1781060870.622,57.287,318019,318091,318237,ov2_main,0,0.000
1781060870.622,57.287,318019,318091,318238,ov2_main,3,19.238
1781060870.622,57.287,318019,318091,318239,ov2_main,3,0.000
1781060870.674,57.339,318019,318091,318091,ov2slam_node,1,0.000
1781060870.674,57.339,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.674,57.339,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.674,57.339,318019,318091,318094,ov2slam_node,3,0.000
1781060870.674,57.339,318019,318091,318095,ov2slam_node,3,0.000
1781060870.674,57.339,318019,318091,318096,gc,2,0.000
1781060870.674,57.339,318019,318091,318097,dq.builtins,3,0.000
1781060870.674,57.339,318019,318091,318098,dq.user,2,0.000
1781060870.674,57.339,318019,318091,318099,tev,3,0.000
1781060870.674,57.339,318019,318091,318100,recv,1,0.000
1781060870.674,57.339,318019,318091,318101,recvUC,1,0.000
1781060870.674,57.339,318019,318091,318102,ov2slam_node,0,0.000
1781060870.674,57.339,318019,318091,318103,ov2slam_node,1,0.000
1781060870.674,57.339,318019,318091,318104,ov2_map,2,19.244
1781060870.674,57.339,318019,318091,318105,ov2_est,2,38.489
1781060870.674,57.339,318019,318091,318106,ov2_main,0,19.244
1781060870.674,57.339,318019,318091,318108,ov2_feed,1,0.000
1781060870.674,57.339,318019,318091,318237,ov2_main,0,0.000
1781060870.674,57.339,318019,318091,318238,ov2_main,3,0.000
1781060870.674,57.339,318019,318091,318239,ov2_main,3,19.244
1781060870.726,57.391,318019,318091,318091,ov2slam_node,1,0.000
1781060870.726,57.391,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.726,57.391,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.726,57.391,318019,318091,318094,ov2slam_node,3,0.000
1781060870.726,57.391,318019,318091,318095,ov2slam_node,3,0.000
1781060870.726,57.391,318019,318091,318096,gc,2,0.000
1781060870.726,57.391,318019,318091,318097,dq.builtins,3,0.000
1781060870.726,57.391,318019,318091,318098,dq.user,2,0.000
1781060870.726,57.391,318019,318091,318099,tev,3,0.000
1781060870.726,57.391,318019,318091,318100,recv,1,0.000
1781060870.726,57.391,318019,318091,318101,recvUC,1,19.235
1781060870.726,57.391,318019,318091,318102,ov2slam_node,0,0.000
1781060870.726,57.391,318019,318091,318103,ov2slam_node,1,0.000
1781060870.726,57.391,318019,318091,318104,ov2_map,2,0.000
1781060870.726,57.391,318019,318091,318105,ov2_est,2,0.000
1781060870.726,57.391,318019,318091,318106,ov2_main,0,0.000
1781060870.726,57.391,318019,318091,318108,ov2_feed,1,0.000
1781060870.726,57.391,318019,318091,318237,ov2_main,2,0.000
1781060870.726,57.391,318019,318091,318238,ov2_main,3,0.000
1781060870.726,57.391,318019,318091,318239,ov2_main,2,0.000
1781060870.778,57.443,318019,318091,318091,ov2slam_node,1,0.000
1781060870.778,57.443,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060870.778,57.443,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060870.778,57.443,318019,318091,318094,ov2slam_node,3,0.000
1781060870.778,57.443,318019,318091,318095,ov2slam_node,3,0.000
1781060870.778,57.443,318019,318091,318096,gc,2,0.000
1781060870.778,57.443,318019,318091,318097,dq.builtins,3,0.000
1781060870.778,57.443,318019,318091,318098,dq.user,2,0.000
1781060870.778,57.443,318019,318091,318099,tev,3,0.000
1781060870.778,57.443,318019,318091,318100,recv,1,0.000
1781060870.778,57.443,318019,318091,318101,recvUC,1,0.000
