wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803299.384,63.452,115686,115716,115723,dq.user,3,0.000
1774803299.384,63.452,115686,115716,115724,tev,1,0.000
1774803299.384,63.452,115686,115716,115725,recv,3,0.000
1774803299.384,63.452,115686,115716,115726,recvUC,3,19.037
1774803299.384,63.452,115686,115716,115727,ov2slam_node,1,0.000
1774803299.384,63.452,115686,115716,115728,ov2slam_node,2,0.000
1774803299.384,63.452,115686,115716,115729,ov2_map,1,0.000
1774803299.384,63.452,115686,115716,115730,ov2_main,0,0.000
1774803299.384,63.452,115686,115716,115731,ov2_est,1,95.185
1774803299.384,63.452,115686,115716,115733,ov2_feed,2,0.000
1774803299.384,63.452,115686,115716,115783,ov2_main,2,19.037
1774803299.384,63.452,115686,115716,115784,ov2_main,3,0.000
1774803299.384,63.452,115686,115716,115785,ov2_main,2,0.000
1774803299.436,63.504,115686,115716,115716,ov2slam_node,3,0.000
1774803299.436,63.504,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.436,63.504,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.436,63.504,115686,115716,115719,ov2slam_node,2,0.000
1774803299.436,63.504,115686,115716,115720,ov2slam_node,3,0.000
1774803299.436,63.504,115686,115716,115721,gc,2,0.000
1774803299.436,63.504,115686,115716,115722,dq.builtins,0,0.000
1774803299.436,63.504,115686,115716,115723,dq.user,3,0.000
1774803299.436,63.504,115686,115716,115724,tev,1,0.000
1774803299.436,63.504,115686,115716,115725,recv,3,0.000
1774803299.436,63.504,115686,115716,115726,recvUC,3,0.000
1774803299.436,63.504,115686,115716,115727,ov2slam_node,1,0.000
1774803299.436,63.504,115686,115716,115728,ov2slam_node,2,0.000
1774803299.436,63.504,115686,115716,115729,ov2_map,1,0.000
1774803299.436,63.504,115686,115716,115730,ov2_main,1,19.091
1774803299.436,63.504,115686,115716,115731,ov2_est,1,19.091
1774803299.436,63.504,115686,115716,115733,ov2_feed,0,0.000
1774803299.436,63.504,115686,115716,115783,ov2_main,2,0.000
1774803299.436,63.504,115686,115716,115784,ov2_main,3,0.000
1774803299.436,63.504,115686,115716,115785,ov2_main,2,0.000
1774803299.489,63.557,115686,115716,115716,ov2slam_node,3,0.000
1774803299.489,63.557,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.489,63.557,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.489,63.557,115686,115716,115719,ov2slam_node,2,0.000
1774803299.489,63.557,115686,115716,115720,ov2slam_node,3,0.000
1774803299.489,63.557,115686,115716,115721,gc,2,0.000
1774803299.489,63.557,115686,115716,115722,dq.builtins,0,0.000
1774803299.489,63.557,115686,115716,115723,dq.user,3,0.000
1774803299.489,63.557,115686,115716,115724,tev,1,0.000
1774803299.489,63.557,115686,115716,115725,recv,3,0.000
1774803299.489,63.557,115686,115716,115726,recvUC,3,0.000
1774803299.489,63.557,115686,115716,115727,ov2slam_node,1,0.000
1774803299.489,63.557,115686,115716,115728,ov2slam_node,2,0.000
1774803299.489,63.557,115686,115716,115729,ov2_map,1,0.000
1774803299.489,63.557,115686,115716,115730,ov2_main,2,0.000
1774803299.489,63.557,115686,115716,115731,ov2_est,1,0.000
1774803299.489,63.557,115686,115716,115733,ov2_feed,0,0.000
1774803299.489,63.557,115686,115716,115783,ov2_main,2,0.000
1774803299.489,63.557,115686,115716,115784,ov2_main,3,0.000
1774803299.489,63.557,115686,115716,115785,ov2_main,2,0.000
1774803299.542,63.610,115686,115716,115716,ov2slam_node,3,0.000
1774803299.542,63.610,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.542,63.610,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.542,63.610,115686,115716,115719,ov2slam_node,2,0.000
1774803299.542,63.610,115686,115716,115720,ov2slam_node,3,0.000
1774803299.542,63.610,115686,115716,115721,gc,2,0.000
1774803299.542,63.610,115686,115716,115722,dq.builtins,0,0.000
1774803299.542,63.610,115686,115716,115723,dq.user,3,0.000
1774803299.542,63.610,115686,115716,115724,tev,1,0.000
1774803299.542,63.610,115686,115716,115725,recv,3,0.000
1774803299.542,63.610,115686,115716,115726,recvUC,3,18.856
1774803299.542,63.610,115686,115716,115727,ov2slam_node,1,0.000
1774803299.542,63.610,115686,115716,115728,ov2slam_node,2,0.000
1774803299.542,63.610,115686,115716,115729,ov2_map,1,0.000
1774803299.542,63.610,115686,115716,115730,ov2_main,2,18.856
1774803299.542,63.610,115686,115716,115731,ov2_est,1,0.000
1774803299.542,63.610,115686,115716,115733,ov2_feed,0,0.000
1774803299.542,63.610,115686,115716,115783,ov2_main,2,0.000
1774803299.542,63.610,115686,115716,115784,ov2_main,3,18.856
1774803299.542,63.610,115686,115716,115785,ov2_main,0,0.000
1774803299.597,63.665,115686,115716,115716,ov2slam_node,3,18.180
1774803299.597,63.665,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.597,63.665,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.597,63.665,115686,115716,115719,ov2slam_node,2,0.000
1774803299.597,63.665,115686,115716,115720,ov2slam_node,3,0.000
1774803299.597,63.665,115686,115716,115721,gc,2,0.000
1774803299.597,63.665,115686,115716,115722,dq.builtins,0,0.000
1774803299.597,63.665,115686,115716,115723,dq.user,3,0.000
1774803299.597,63.665,115686,115716,115724,tev,1,0.000
1774803299.597,63.665,115686,115716,115725,recv,3,0.000
1774803299.597,63.665,115686,115716,115726,recvUC,3,0.000
1774803299.597,63.665,115686,115716,115727,ov2slam_node,1,0.000
1774803299.597,63.665,115686,115716,115728,ov2slam_node,2,0.000
1774803299.597,63.665,115686,115716,115729,ov2_map,1,0.000
1774803299.597,63.665,115686,115716,115730,ov2_main,2,0.000
1774803299.597,63.665,115686,115716,115731,ov2_est,1,18.180
1774803299.597,63.665,115686,115716,115733,ov2_feed,0,0.000
1774803299.597,63.665,115686,115716,115783,ov2_main,1,0.000
1774803299.597,63.665,115686,115716,115784,ov2_main,3,0.000
1774803299.597,63.665,115686,115716,115785,ov2_main,0,0.000
1774803299.650,63.718,115686,115716,115716,ov2slam_node,3,0.000
1774803299.650,63.718,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.650,63.718,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.650,63.718,115686,115716,115719,ov2slam_node,2,0.000
1774803299.650,63.718,115686,115716,115720,ov2slam_node,3,0.000
1774803299.650,63.718,115686,115716,115721,gc,2,0.000
1774803299.650,63.718,115686,115716,115722,dq.builtins,0,0.000
1774803299.650,63.718,115686,115716,115723,dq.user,3,0.000
1774803299.650,63.718,115686,115716,115724,tev,1,0.000
1774803299.650,63.718,115686,115716,115725,recv,3,0.000
1774803299.650,63.718,115686,115716,115726,recvUC,3,0.000
1774803299.650,63.718,115686,115716,115727,ov2slam_node,1,0.000
1774803299.650,63.718,115686,115716,115728,ov2slam_node,2,0.000
1774803299.650,63.718,115686,115716,115729,ov2_map,2,37.516
1774803299.650,63.718,115686,115716,115730,ov2_main,2,18.758
1774803299.650,63.718,115686,115716,115731,ov2_est,1,37.516
1774803299.650,63.718,115686,115716,115733,ov2_feed,2,0.000
1774803299.650,63.718,115686,115716,115783,ov2_main,0,0.000
1774803299.650,63.718,115686,115716,115784,ov2_main,2,18.758
1774803299.650,63.718,115686,115716,115785,ov2_main,0,18.758
1774803299.704,63.772,115686,115716,115716,ov2slam_node,3,0.000
1774803299.704,63.772,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.704,63.772,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.704,63.772,115686,115716,115719,ov2slam_node,2,0.000
1774803299.704,63.772,115686,115716,115720,ov2slam_node,3,0.000
1774803299.704,63.772,115686,115716,115721,gc,2,0.000
1774803299.704,63.772,115686,115716,115722,dq.builtins,0,0.000
1774803299.704,63.772,115686,115716,115723,dq.user,3,0.000
1774803299.704,63.772,115686,115716,115724,tev,1,0.000
1774803299.704,63.772,115686,115716,115725,recv,3,0.000
1774803299.704,63.772,115686,115716,115726,recvUC,3,0.000
1774803299.704,63.772,115686,115716,115727,ov2slam_node,1,0.000
1774803299.704,63.772,115686,115716,115728,ov2slam_node,2,0.000
1774803299.704,63.772,115686,115716,115729,ov2_map,2,0.000
1774803299.704,63.772,115686,115716,115730,ov2_main,2,18.533
1774803299.704,63.772,115686,115716,115731,ov2_est,1,92.667
1774803299.704,63.772,115686,115716,115733,ov2_feed,2,0.000
1774803299.704,63.772,115686,115716,115783,ov2_main,0,18.533
1774803299.704,63.772,115686,115716,115784,ov2_main,2,0.000
1774803299.704,63.772,115686,115716,115785,ov2_main,0,0.000
1774803299.757,63.824,115686,115716,115716,ov2slam_node,3,0.000
1774803299.757,63.824,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.757,63.824,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.757,63.824,115686,115716,115719,ov2slam_node,2,0.000
1774803299.757,63.824,115686,115716,115720,ov2slam_node,3,0.000
1774803299.757,63.824,115686,115716,115721,gc,2,0.000
1774803299.757,63.824,115686,115716,115722,dq.builtins,0,0.000
1774803299.757,63.824,115686,115716,115723,dq.user,3,0.000
1774803299.757,63.824,115686,115716,115724,tev,1,0.000
1774803299.757,63.824,115686,115716,115725,recv,3,0.000
1774803299.757,63.824,115686,115716,115726,recvUC,3,0.000
1774803299.757,63.824,115686,115716,115727,ov2slam_node,1,0.000
1774803299.757,63.824,115686,115716,115728,ov2slam_node,2,0.000
1774803299.757,63.824,115686,115716,115729,ov2_map,2,0.000
1774803299.757,63.824,115686,115716,115730,ov2_main,2,19.018
1774803299.757,63.824,115686,115716,115731,ov2_est,1,0.000
1774803299.757,63.824,115686,115716,115733,ov2_feed,2,0.000
1774803299.757,63.824,115686,115716,115783,ov2_main,0,19.018
1774803299.757,63.824,115686,115716,115784,ov2_main,3,0.000
1774803299.757,63.824,115686,115716,115785,ov2_main,0,19.018
1774803299.809,63.877,115686,115716,115716,ov2slam_node,3,0.000
1774803299.809,63.877,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.809,63.877,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.809,63.877,115686,115716,115719,ov2slam_node,2,0.000
1774803299.809,63.877,115686,115716,115720,ov2slam_node,3,0.000
1774803299.809,63.877,115686,115716,115721,gc,2,0.000
1774803299.809,63.877,115686,115716,115722,dq.builtins,0,0.000
1774803299.809,63.877,115686,115716,115723,dq.user,3,0.000
1774803299.809,63.877,115686,115716,115724,tev,1,0.000
1774803299.809,63.877,115686,115716,115725,recv,3,0.000
1774803299.809,63.877,115686,115716,115726,recvUC,3,0.000
1774803299.809,63.877,115686,115716,115727,ov2slam_node,1,0.000
1774803299.809,63.877,115686,115716,115728,ov2slam_node,2,0.000
1774803299.809,63.877,115686,115716,115729,ov2_map,2,0.000
1774803299.809,63.877,115686,115716,115730,ov2_main,2,19.175
1774803299.809,63.877,115686,115716,115731,ov2_est,1,0.000
1774803299.809,63.877,115686,115716,115733,ov2_feed,2,0.000
1774803299.809,63.877,115686,115716,115783,ov2_main,0,0.000
1774803299.809,63.877,115686,115716,115784,ov2_main,3,0.000
1774803299.809,63.877,115686,115716,115785,ov2_main,0,0.000
1774803299.861,63.929,115686,115716,115716,ov2slam_node,3,0.000
1774803299.861,63.929,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.861,63.929,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.861,63.929,115686,115716,115719,ov2slam_node,2,0.000
1774803299.861,63.929,115686,115716,115720,ov2slam_node,3,0.000
1774803299.861,63.929,115686,115716,115721,gc,2,0.000
1774803299.861,63.929,115686,115716,115722,dq.builtins,0,0.000
1774803299.861,63.929,115686,115716,115723,dq.user,3,0.000
1774803299.861,63.929,115686,115716,115724,tev,1,0.000
1774803299.861,63.929,115686,115716,115725,recv,3,0.000
1774803299.861,63.929,115686,115716,115726,recvUC,3,0.000
1774803299.861,63.929,115686,115716,115727,ov2slam_node,1,0.000
1774803299.861,63.929,115686,115716,115728,ov2slam_node,2,0.000
1774803299.861,63.929,115686,115716,115729,ov2_map,2,0.000
1774803299.861,63.929,115686,115716,115730,ov2_main,2,0.000
1774803299.861,63.929,115686,115716,115731,ov2_est,1,0.000
1774803299.861,63.929,115686,115716,115733,ov2_feed,2,0.000
1774803299.861,63.929,115686,115716,115783,ov2_main,0,0.000
1774803299.861,63.929,115686,115716,115784,ov2_main,3,0.000
1774803299.861,63.929,115686,115716,115785,ov2_main,0,0.000
1774803299.913,63.981,115686,115716,115716,ov2slam_node,3,0.000
1774803299.913,63.981,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.913,63.981,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.913,63.981,115686,115716,115719,ov2slam_node,2,0.000
1774803299.913,63.981,115686,115716,115720,ov2slam_node,3,0.000
1774803299.913,63.981,115686,115716,115721,gc,2,0.000
1774803299.913,63.981,115686,115716,115722,dq.builtins,0,0.000
1774803299.913,63.981,115686,115716,115723,dq.user,3,0.000
1774803299.913,63.981,115686,115716,115724,tev,1,0.000
1774803299.913,63.981,115686,115716,115725,recv,3,0.000
1774803299.913,63.981,115686,115716,115726,recvUC,0,0.000
1774803299.913,63.981,115686,115716,115727,ov2slam_node,1,0.000
1774803299.913,63.981,115686,115716,115728,ov2slam_node,2,0.000
1774803299.913,63.981,115686,115716,115729,ov2_map,2,38.391
1774803299.913,63.981,115686,115716,115730,ov2_main,2,19.195
1774803299.913,63.981,115686,115716,115731,ov2_est,1,57.586
1774803299.913,63.981,115686,115716,115733,ov2_feed,2,0.000
1774803299.913,63.981,115686,115716,115783,ov2_main,0,0.000
1774803299.913,63.981,115686,115716,115784,ov2_main,3,19.195
1774803299.913,63.981,115686,115716,115785,ov2_main,0,0.000
1774803299.965,64.033,115686,115716,115716,ov2slam_node,3,0.000
1774803299.965,64.033,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803299.965,64.033,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803299.965,64.033,115686,115716,115719,ov2slam_node,2,0.000
1774803299.965,64.033,115686,115716,115720,ov2slam_node,3,0.000
1774803299.965,64.033,115686,115716,115721,gc,2,0.000
1774803299.965,64.033,115686,115716,115722,dq.builtins,0,0.000
1774803299.965,64.033,115686,115716,115723,dq.user,3,0.000
1774803299.965,64.033,115686,115716,115724,tev,1,0.000
1774803299.965,64.033,115686,115716,115725,recv,3,0.000
1774803299.965,64.033,115686,115716,115726,recvUC,0,0.000
1774803299.965,64.033,115686,115716,115727,ov2slam_node,1,0.000
1774803299.965,64.033,115686,115716,115728,ov2slam_node,2,0.000
1774803299.965,64.033,115686,115716,115729,ov2_map,2,0.000
1774803299.965,64.033,115686,115716,115730,ov2_main,2,19.201
1774803299.965,64.033,115686,115716,115731,ov2_est,1,57.604
1774803299.965,64.033,115686,115716,115733,ov2_feed,2,0.000
1774803299.965,64.033,115686,115716,115783,ov2_main,0,19.201
1774803299.965,64.033,115686,115716,115784,ov2_main,3,0.000
1774803299.965,64.033,115686,115716,115785,ov2_main,0,0.000
1774803300.017,64.085,115686,115716,115716,ov2slam_node,3,0.000
1774803300.017,64.085,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803300.017,64.085,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803300.017,64.085,115686,115716,115719,ov2slam_node,2,0.000
1774803300.017,64.085,115686,115716,115720,ov2slam_node,3,0.000
1774803300.017,64.085,115686,115716,115721,gc,2,0.000
1774803300.017,64.085,115686,115716,115722,dq.builtins,0,0.000
1774803300.017,64.085,115686,115716,115723,dq.user,3,0.000
1774803300.017,64.085,115686,115716,115724,tev,1,0.000
1774803300.017,64.085,115686,115716,115725,recv,3,0.000
1774803300.017,64.085,115686,115716,115726,recvUC,0,0.000
1774803300.017,64.085,115686,115716,115727,ov2slam_node,1,0.000
1774803300.017,64.085,115686,115716,115728,ov2slam_node,2,0.000
1774803300.017,64.085,115686,115716,115729,ov2_map,2,0.000
1774803300.017,64.085,115686,115716,115730,ov2_main,2,0.000
1774803300.017,64.085,115686,115716,115731,ov2_est,1,0.000
1774803300.017,64.085,115686,115716,115733,ov2_feed,2,0.000
1774803300.017,64.085,115686,115716,115783,ov2_main,0,0.000
1774803300.017,64.085,115686,115716,115784,ov2_main,3,0.000
1774803300.017,64.085,115686,115716,115785,ov2_main,0,0.000
1774803300.069,64.137,115686,115716,115716,ov2slam_node,3,0.000
1774803300.069,64.137,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803300.069,64.137,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803300.069,64.137,115686,115716,115719,ov2slam_node,2,0.000
1774803300.069,64.137,115686,115716,115720,ov2slam_node,3,0.000
1774803300.069,64.137,115686,115716,115721,gc,2,0.000
1774803300.069,64.137,115686,115716,115722,dq.builtins,0,0.000
1774803300.069,64.137,115686,115716,115723,dq.user,3,0.000
1774803300.069,64.137,115686,115716,115724,tev,1,0.000
1774803300.069,64.137,115686,115716,115725,recv,3,0.000
1774803300.069,64.137,115686,115716,115726,recvUC,0,0.000
1774803300.069,64.137,115686,115716,115727,ov2slam_node,1,0.000
1774803300.069,64.137,115686,115716,115728,ov2slam_node,2,0.000
1774803300.069,64.137,115686,115716,115729,ov2_map,2,0.000
1774803300.069,64.137,115686,115716,115730,ov2_main,1,0.000
1774803300.069,64.137,115686,115716,115731,ov2_est,1,0.000
1774803300.069,64.137,115686,115716,115733,ov2_feed,2,0.000
1774803300.069,64.137,115686,115716,115783,ov2_main,0,0.000
1774803300.069,64.137,115686,115716,115784,ov2_main,3,0.000
1774803300.069,64.137,115686,115716,115785,ov2_main,0,19.249
1774803300.121,64.189,115686,115716,115716,ov2slam_node,3,0.000
1774803300.121,64.189,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803300.121,64.189,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803300.121,64.189,115686,115716,115719,ov2slam_node,2,0.000
1774803300.121,64.189,115686,115716,115720,ov2slam_node,3,0.000
1774803300.121,64.189,115686,115716,115721,gc,2,0.000
1774803300.121,64.189,115686,115716,115722,dq.builtins,0,0.000
1774803300.121,64.189,115686,115716,115723,dq.user,3,0.000
1774803300.121,64.189,115686,115716,115724,tev,1,0.000
1774803300.121,64.189,115686,115716,115725,recv,3,0.000
1774803300.121,64.189,115686,115716,115726,recvUC,0,0.000
1774803300.121,64.189,115686,115716,115727,ov2slam_node,1,0.000
1774803300.121,64.189,115686,115716,115728,ov2slam_node,2,0.000
1774803300.121,64.189,115686,115716,115729,ov2_map,2,0.000
1774803300.121,64.189,115686,115716,115730,ov2_main,1,19.264
1774803300.121,64.189,115686,115716,115731,ov2_est,3,19.264
1774803300.121,64.189,115686,115716,115733,ov2_feed,2,0.000
1774803300.121,64.189,115686,115716,115783,ov2_main,0,0.000
1774803300.121,64.189,115686,115716,115784,ov2_main,3,0.000
1774803300.121,64.189,115686,115716,115785,ov2_main,0,0.000
1774803300.174,64.242,115686,115716,115716,ov2slam_node,3,0.000
1774803300.174,64.242,115686,115716,115717,ov2slam_nod-ust,3,0.000
1774803300.174,64.242,115686,115716,115718,ov2slam_nod-ust,1,0.000
1774803300.174,64.242,115686,115716,115719,ov2slam_node,2,0.000
1774803300.174,64.242,115686,115716,115720,ov2slam_node,3,0.000
1774803300.174,64.242,115686,115716,115721,gc,2,0.000
1774803300.174,64.242,115686,115716,115722,dq.builtins,0,0.000
1774803300.174,64.242,115686,115716,115723,dq.user,3,0.000
