wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780683519.929,163.661,108317,108389,108404,ov2_main,2,18.854
1780683519.929,163.661,108317,108389,108405,ov2_lc,3,18.854
1780683519.929,163.661,108317,108389,108406,ov2_feed,1,0.000
1780683519.929,163.661,108317,108389,108491,ov2_main,1,18.854
1780683519.929,163.661,108317,108389,108492,ov2_main,3,0.000
1780683519.929,163.661,108317,108389,108493,ov2_main,1,18.854
1780683519.982,163.714,108317,108389,108389,ov2slam_node,1,0.000
1780683519.982,163.714,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683519.982,163.714,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683519.982,163.714,108317,108389,108392,ov2slam_node,3,0.000
1780683519.982,163.714,108317,108389,108393,ov2slam_node,2,0.000
1780683519.982,163.714,108317,108389,108394,gc,0,0.000
1780683519.982,163.714,108317,108389,108395,dq.builtins,2,0.000
1780683519.982,163.714,108317,108389,108396,dq.user,0,0.000
1780683519.982,163.714,108317,108389,108397,tev,1,0.000
1780683519.982,163.714,108317,108389,108398,recv,2,0.000
1780683519.982,163.714,108317,108389,108399,recvUC,1,0.000
1780683519.982,163.714,108317,108389,108400,ov2slam_node,2,0.000
1780683519.982,163.714,108317,108389,108401,ov2slam_node,0,18.978
1780683519.982,163.714,108317,108389,108402,ov2_map,0,0.000
1780683519.982,163.714,108317,108389,108403,ov2_est,1,94.888
1780683519.982,163.714,108317,108389,108404,ov2_main,2,37.955
1780683519.982,163.714,108317,108389,108405,ov2_lc,3,94.888
1780683519.982,163.714,108317,108389,108406,ov2_feed,1,0.000
1780683519.982,163.714,108317,108389,108491,ov2_main,0,0.000
1780683519.982,163.714,108317,108389,108492,ov2_main,0,0.000
1780683519.982,163.714,108317,108389,108493,ov2_main,0,0.000
1780683520.035,163.766,108317,108389,108389,ov2slam_node,1,0.000
1780683520.035,163.766,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.035,163.766,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.035,163.766,108317,108389,108392,ov2slam_node,3,0.000
1780683520.035,163.766,108317,108389,108393,ov2slam_node,2,0.000
1780683520.035,163.766,108317,108389,108394,gc,0,0.000
1780683520.035,163.766,108317,108389,108395,dq.builtins,2,0.000
1780683520.035,163.766,108317,108389,108396,dq.user,0,0.000
1780683520.035,163.766,108317,108389,108397,tev,1,0.000
1780683520.035,163.766,108317,108389,108398,recv,2,0.000
1780683520.035,163.766,108317,108389,108399,recvUC,1,0.000
1780683520.035,163.766,108317,108389,108400,ov2slam_node,2,0.000
1780683520.035,163.766,108317,108389,108401,ov2slam_node,0,0.000
1780683520.035,163.766,108317,108389,108402,ov2_map,0,18.930
1780683520.035,163.766,108317,108389,108403,ov2_est,1,75.721
1780683520.035,163.766,108317,108389,108404,ov2_main,0,18.930
1780683520.035,163.766,108317,108389,108405,ov2_lc,3,94.651
1780683520.035,163.766,108317,108389,108406,ov2_feed,0,0.000
1780683520.035,163.766,108317,108389,108491,ov2_main,0,0.000
1780683520.035,163.766,108317,108389,108492,ov2_main,0,37.860
1780683520.035,163.766,108317,108389,108493,ov2_main,0,0.000
1780683520.088,163.820,108317,108389,108389,ov2slam_node,2,18.800
1780683520.088,163.820,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.088,163.820,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.088,163.820,108317,108389,108392,ov2slam_node,3,0.000
1780683520.088,163.820,108317,108389,108393,ov2slam_node,2,0.000
1780683520.088,163.820,108317,108389,108394,gc,0,0.000
1780683520.088,163.820,108317,108389,108395,dq.builtins,2,0.000
1780683520.088,163.820,108317,108389,108396,dq.user,0,0.000
1780683520.088,163.820,108317,108389,108397,tev,1,0.000
1780683520.088,163.820,108317,108389,108398,recv,2,0.000
1780683520.088,163.820,108317,108389,108399,recvUC,2,0.000
1780683520.088,163.820,108317,108389,108400,ov2slam_node,2,0.000
1780683520.088,163.820,108317,108389,108401,ov2slam_node,0,0.000
1780683520.088,163.820,108317,108389,108402,ov2_map,0,0.000
1780683520.088,163.820,108317,108389,108403,ov2_est,1,94.001
1780683520.088,163.820,108317,108389,108404,ov2_main,2,37.600
1780683520.088,163.820,108317,108389,108405,ov2_lc,3,0.000
1780683520.088,163.820,108317,108389,108406,ov2_feed,3,0.000
1780683520.088,163.820,108317,108389,108491,ov2_main,3,0.000
1780683520.088,163.820,108317,108389,108492,ov2_main,0,0.000
1780683520.088,163.820,108317,108389,108493,ov2_main,3,18.800
1780683520.140,163.872,108317,108389,108389,ov2slam_node,2,0.000
1780683520.140,163.872,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.140,163.872,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.140,163.872,108317,108389,108392,ov2slam_node,3,0.000
1780683520.140,163.872,108317,108389,108393,ov2slam_node,2,0.000
1780683520.140,163.872,108317,108389,108394,gc,0,0.000
1780683520.140,163.872,108317,108389,108395,dq.builtins,2,0.000
1780683520.140,163.872,108317,108389,108396,dq.user,0,0.000
1780683520.140,163.872,108317,108389,108397,tev,1,0.000
1780683520.140,163.872,108317,108389,108398,recv,2,0.000
1780683520.140,163.872,108317,108389,108399,recvUC,2,0.000
1780683520.140,163.872,108317,108389,108400,ov2slam_node,2,0.000
1780683520.140,163.872,108317,108389,108401,ov2slam_node,0,0.000
1780683520.140,163.872,108317,108389,108402,ov2_map,0,0.000
1780683520.140,163.872,108317,108389,108403,ov2_est,1,95.652
1780683520.140,163.872,108317,108389,108404,ov2_main,2,38.261
1780683520.140,163.872,108317,108389,108405,ov2_lc,3,0.000
1780683520.140,163.872,108317,108389,108406,ov2_feed,3,0.000
1780683520.140,163.872,108317,108389,108491,ov2_main,3,19.130
1780683520.140,163.872,108317,108389,108492,ov2_main,0,0.000
1780683520.140,163.872,108317,108389,108493,ov2_main,3,19.130
1780683520.193,163.925,108317,108389,108389,ov2slam_node,2,0.000
1780683520.193,163.925,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.193,163.925,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.193,163.925,108317,108389,108392,ov2slam_node,3,0.000
1780683520.193,163.925,108317,108389,108393,ov2slam_node,2,0.000
1780683520.193,163.925,108317,108389,108394,gc,0,0.000
1780683520.193,163.925,108317,108389,108395,dq.builtins,2,0.000
1780683520.193,163.925,108317,108389,108396,dq.user,0,0.000
1780683520.193,163.925,108317,108389,108397,tev,1,0.000
1780683520.193,163.925,108317,108389,108398,recv,2,0.000
1780683520.193,163.925,108317,108389,108399,recvUC,2,18.991
1780683520.193,163.925,108317,108389,108400,ov2slam_node,2,0.000
1780683520.193,163.925,108317,108389,108401,ov2slam_node,0,0.000
1780683520.193,163.925,108317,108389,108402,ov2_map,0,0.000
1780683520.193,163.925,108317,108389,108403,ov2_est,1,94.957
1780683520.193,163.925,108317,108389,108404,ov2_main,2,18.991
1780683520.193,163.925,108317,108389,108405,ov2_lc,3,0.000
1780683520.193,163.925,108317,108389,108406,ov2_feed,0,0.000
1780683520.193,163.925,108317,108389,108491,ov2_main,3,18.991
1780683520.193,163.925,108317,108389,108492,ov2_main,0,18.991
1780683520.193,163.925,108317,108389,108493,ov2_main,3,0.000
1780683520.247,163.979,108317,108389,108389,ov2slam_node,2,0.000
1780683520.247,163.979,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.247,163.979,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.247,163.979,108317,108389,108392,ov2slam_node,3,0.000
1780683520.247,163.979,108317,108389,108393,ov2slam_node,2,0.000
1780683520.247,163.979,108317,108389,108394,gc,0,0.000
1780683520.247,163.979,108317,108389,108395,dq.builtins,2,0.000
1780683520.247,163.979,108317,108389,108396,dq.user,0,0.000
1780683520.247,163.979,108317,108389,108397,tev,1,0.000
1780683520.247,163.979,108317,108389,108398,recv,2,0.000
1780683520.247,163.979,108317,108389,108399,recvUC,2,0.000
1780683520.247,163.979,108317,108389,108400,ov2slam_node,2,0.000
1780683520.247,163.979,108317,108389,108401,ov2slam_node,0,0.000
1780683520.247,163.979,108317,108389,108402,ov2_map,0,0.000
1780683520.247,163.979,108317,108389,108403,ov2_est,1,92.468
1780683520.247,163.979,108317,108389,108404,ov2_main,2,18.494
1780683520.247,163.979,108317,108389,108405,ov2_lc,3,0.000
1780683520.247,163.979,108317,108389,108406,ov2_feed,0,0.000
1780683520.247,163.979,108317,108389,108491,ov2_main,3,0.000
1780683520.247,163.979,108317,108389,108492,ov2_main,0,0.000
1780683520.247,163.979,108317,108389,108493,ov2_main,3,0.000
1780683520.302,164.034,108317,108389,108389,ov2slam_node,2,0.000
1780683520.302,164.034,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.302,164.034,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.302,164.034,108317,108389,108392,ov2slam_node,3,0.000
1780683520.302,164.034,108317,108389,108393,ov2slam_node,2,0.000
1780683520.302,164.034,108317,108389,108394,gc,0,0.000
1780683520.302,164.034,108317,108389,108395,dq.builtins,2,0.000
1780683520.302,164.034,108317,108389,108396,dq.user,0,0.000
1780683520.302,164.034,108317,108389,108397,tev,1,0.000
1780683520.302,164.034,108317,108389,108398,recv,2,0.000
1780683520.302,164.034,108317,108389,108399,recvUC,2,0.000
1780683520.302,164.034,108317,108389,108400,ov2slam_node,2,0.000
1780683520.302,164.034,108317,108389,108401,ov2slam_node,0,0.000
1780683520.302,164.034,108317,108389,108402,ov2_map,0,0.000
1780683520.302,164.034,108317,108389,108403,ov2_est,1,91.137
1780683520.302,164.034,108317,108389,108404,ov2_main,2,18.227
1780683520.302,164.034,108317,108389,108405,ov2_lc,3,18.227
1780683520.302,164.034,108317,108389,108406,ov2_feed,0,0.000
1780683520.302,164.034,108317,108389,108491,ov2_main,3,0.000
1780683520.302,164.034,108317,108389,108492,ov2_main,0,0.000
1780683520.302,164.034,108317,108389,108493,ov2_main,3,18.227
1780683520.355,164.086,108317,108389,108389,ov2slam_node,2,0.000
1780683520.355,164.086,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.355,164.086,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.355,164.086,108317,108389,108392,ov2slam_node,3,0.000
1780683520.355,164.086,108317,108389,108393,ov2slam_node,2,0.000
1780683520.355,164.086,108317,108389,108394,gc,0,0.000
1780683520.355,164.086,108317,108389,108395,dq.builtins,2,0.000
1780683520.355,164.086,108317,108389,108396,dq.user,0,0.000
1780683520.355,164.086,108317,108389,108397,tev,1,0.000
1780683520.355,164.086,108317,108389,108398,recv,2,0.000
1780683520.355,164.086,108317,108389,108399,recvUC,2,0.000
1780683520.355,164.086,108317,108389,108400,ov2slam_node,2,0.000
1780683520.355,164.086,108317,108389,108401,ov2slam_node,0,0.000
1780683520.355,164.086,108317,108389,108402,ov2_map,0,18.930
1780683520.355,164.086,108317,108389,108403,ov2_est,1,113.581
1780683520.355,164.086,108317,108389,108404,ov2_main,2,56.791
1780683520.355,164.086,108317,108389,108405,ov2_lc,3,0.000
1780683520.355,164.086,108317,108389,108406,ov2_feed,0,0.000
1780683520.355,164.086,108317,108389,108491,ov2_main,3,0.000
1780683520.355,164.086,108317,108389,108492,ov2_main,0,18.930
1780683520.355,164.086,108317,108389,108493,ov2_main,3,18.930
1780683520.413,164.145,108317,108389,108389,ov2slam_node,2,0.000
1780683520.413,164.145,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.413,164.145,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.413,164.145,108317,108389,108392,ov2slam_node,3,0.000
1780683520.413,164.145,108317,108389,108393,ov2slam_node,2,0.000
1780683520.413,164.145,108317,108389,108394,gc,0,0.000
1780683520.413,164.145,108317,108389,108395,dq.builtins,2,0.000
1780683520.413,164.145,108317,108389,108396,dq.user,0,0.000
1780683520.413,164.145,108317,108389,108397,tev,1,0.000
1780683520.413,164.145,108317,108389,108398,recv,2,0.000
1780683520.413,164.145,108317,108389,108399,recvUC,2,0.000
1780683520.413,164.145,108317,108389,108400,ov2slam_node,2,0.000
1780683520.413,164.145,108317,108389,108401,ov2slam_node,0,0.000
1780683520.413,164.145,108317,108389,108402,ov2_map,0,0.000
1780683520.413,164.145,108317,108389,108403,ov2_est,1,85.407
1780683520.413,164.145,108317,108389,108404,ov2_main,2,34.163
1780683520.413,164.145,108317,108389,108405,ov2_lc,3,0.000
1780683520.413,164.145,108317,108389,108406,ov2_feed,0,0.000
1780683520.413,164.145,108317,108389,108491,ov2_main,3,34.163
1780683520.413,164.145,108317,108389,108492,ov2_main,0,17.081
1780683520.413,164.145,108317,108389,108493,ov2_main,3,0.000
1780683520.466,164.198,108317,108389,108389,ov2slam_node,2,0.000
1780683520.466,164.198,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.466,164.198,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.466,164.198,108317,108389,108392,ov2slam_node,3,0.000
1780683520.466,164.198,108317,108389,108393,ov2slam_node,2,0.000
1780683520.466,164.198,108317,108389,108394,gc,0,0.000
1780683520.466,164.198,108317,108389,108395,dq.builtins,2,0.000
1780683520.466,164.198,108317,108389,108396,dq.user,0,0.000
1780683520.466,164.198,108317,108389,108397,tev,1,0.000
1780683520.466,164.198,108317,108389,108398,recv,2,0.000
1780683520.466,164.198,108317,108389,108399,recvUC,2,0.000
1780683520.466,164.198,108317,108389,108400,ov2slam_node,2,0.000
1780683520.466,164.198,108317,108389,108401,ov2slam_node,0,0.000
1780683520.466,164.198,108317,108389,108402,ov2_map,0,0.000
1780683520.466,164.198,108317,108389,108403,ov2_est,1,94.871
1780683520.466,164.198,108317,108389,108404,ov2_main,2,18.974
1780683520.466,164.198,108317,108389,108405,ov2_lc,3,0.000
1780683520.466,164.198,108317,108389,108406,ov2_feed,0,0.000
1780683520.466,164.198,108317,108389,108491,ov2_main,3,0.000
1780683520.466,164.198,108317,108389,108492,ov2_main,0,0.000
1780683520.466,164.198,108317,108389,108493,ov2_main,3,0.000
1780683520.518,164.250,108317,108389,108389,ov2slam_node,2,0.000
1780683520.518,164.250,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.518,164.250,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.518,164.250,108317,108389,108392,ov2slam_node,3,0.000
1780683520.518,164.250,108317,108389,108393,ov2slam_node,2,0.000
1780683520.518,164.250,108317,108389,108394,gc,0,0.000
1780683520.518,164.250,108317,108389,108395,dq.builtins,2,0.000
1780683520.518,164.250,108317,108389,108396,dq.user,0,0.000
1780683520.518,164.250,108317,108389,108397,tev,1,0.000
1780683520.518,164.250,108317,108389,108398,recv,2,0.000
1780683520.518,164.250,108317,108389,108399,recvUC,2,0.000
1780683520.518,164.250,108317,108389,108400,ov2slam_node,2,0.000
1780683520.518,164.250,108317,108389,108401,ov2slam_node,0,0.000
1780683520.518,164.250,108317,108389,108402,ov2_map,0,0.000
1780683520.518,164.250,108317,108389,108403,ov2_est,1,76.354
1780683520.518,164.250,108317,108389,108404,ov2_main,2,38.177
1780683520.518,164.250,108317,108389,108405,ov2_lc,3,0.000
1780683520.518,164.250,108317,108389,108406,ov2_feed,0,0.000
1780683520.518,164.250,108317,108389,108491,ov2_main,3,0.000
1780683520.518,164.250,108317,108389,108492,ov2_main,0,0.000
1780683520.518,164.250,108317,108389,108493,ov2_main,3,19.089
1780683520.572,164.303,108317,108389,108389,ov2slam_node,2,0.000
1780683520.572,164.303,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.572,164.303,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.572,164.303,108317,108389,108392,ov2slam_node,3,0.000
1780683520.572,164.303,108317,108389,108393,ov2slam_node,2,0.000
1780683520.572,164.303,108317,108389,108394,gc,0,0.000
1780683520.572,164.303,108317,108389,108395,dq.builtins,2,0.000
1780683520.572,164.303,108317,108389,108396,dq.user,0,0.000
1780683520.572,164.303,108317,108389,108397,tev,1,0.000
1780683520.572,164.303,108317,108389,108398,recv,2,0.000
1780683520.572,164.303,108317,108389,108399,recvUC,2,0.000
1780683520.572,164.303,108317,108389,108400,ov2slam_node,2,0.000
1780683520.572,164.303,108317,108389,108401,ov2slam_node,0,0.000
1780683520.572,164.303,108317,108389,108402,ov2_map,0,0.000
1780683520.572,164.303,108317,108389,108403,ov2_est,1,93.545
1780683520.572,164.303,108317,108389,108404,ov2_main,2,37.418
1780683520.572,164.303,108317,108389,108405,ov2_lc,3,0.000
1780683520.572,164.303,108317,108389,108406,ov2_feed,0,0.000
1780683520.572,164.303,108317,108389,108491,ov2_main,3,0.000
1780683520.572,164.303,108317,108389,108492,ov2_main,0,18.709
1780683520.572,164.303,108317,108389,108493,ov2_main,3,0.000
1780683520.624,164.356,108317,108389,108389,ov2slam_node,2,0.000
1780683520.624,164.356,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.624,164.356,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.624,164.356,108317,108389,108392,ov2slam_node,3,0.000
1780683520.624,164.356,108317,108389,108393,ov2slam_node,2,0.000
1780683520.624,164.356,108317,108389,108394,gc,0,0.000
1780683520.624,164.356,108317,108389,108395,dq.builtins,2,0.000
1780683520.624,164.356,108317,108389,108396,dq.user,0,0.000
1780683520.624,164.356,108317,108389,108397,tev,1,0.000
1780683520.624,164.356,108317,108389,108398,recv,2,0.000
1780683520.624,164.356,108317,108389,108399,recvUC,2,0.000
1780683520.624,164.356,108317,108389,108400,ov2slam_node,2,0.000
1780683520.624,164.356,108317,108389,108401,ov2slam_node,0,0.000
1780683520.624,164.356,108317,108389,108402,ov2_map,0,0.000
1780683520.624,164.356,108317,108389,108403,ov2_est,1,19.021
1780683520.624,164.356,108317,108389,108404,ov2_main,3,19.021
1780683520.624,164.356,108317,108389,108405,ov2_lc,3,0.000
1780683520.624,164.356,108317,108389,108406,ov2_feed,3,0.000
1780683520.624,164.356,108317,108389,108491,ov2_main,3,0.000
1780683520.624,164.356,108317,108389,108492,ov2_main,0,0.000
1780683520.624,164.356,108317,108389,108493,ov2_main,3,0.000
1780683520.677,164.409,108317,108389,108389,ov2slam_node,2,0.000
1780683520.677,164.409,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683520.677,164.409,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683520.677,164.409,108317,108389,108392,ov2slam_node,3,0.000
1780683520.677,164.409,108317,108389,108393,ov2slam_node,2,0.000
1780683520.677,164.409,108317,108389,108394,gc,0,0.000
1780683520.677,164.409,108317,108389,108395,dq.builtins,2,0.000
1780683520.677,164.409,108317,108389,108396,dq.user,0,0.000
1780683520.677,164.409,108317,108389,108397,tev,1,0.000
1780683520.677,164.409,108317,108389,108398,recv,2,0.000
1780683520.677,164.409,108317,108389,108399,recvUC,2,0.000
