wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781049478.315,78.095,176090,176162,176178,ov2_main,0,0.000
1781049478.315,78.095,176090,176162,176179,ov2_feed,0,0.000
1781049478.315,78.095,176090,176162,176308,ov2_main,2,0.000
1781049478.315,78.095,176090,176162,176309,ov2_main,3,0.000
1781049478.315,78.095,176090,176162,176310,ov2_main,3,19.250
1781049478.367,78.148,176090,176162,176162,ov2slam_node,3,0.000
1781049478.367,78.148,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.367,78.148,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.367,78.148,176090,176162,176165,ov2slam_node,0,0.000
1781049478.367,78.148,176090,176162,176166,ov2slam_node,2,0.000
1781049478.367,78.148,176090,176162,176167,gc,2,0.000
1781049478.367,78.148,176090,176162,176168,dq.builtins,0,0.000
1781049478.367,78.148,176090,176162,176169,dq.user,2,0.000
1781049478.367,78.148,176090,176162,176170,tev,2,0.000
1781049478.367,78.148,176090,176162,176171,recv,0,0.000
1781049478.367,78.148,176090,176162,176172,recvUC,1,0.000
1781049478.367,78.148,176090,176162,176173,ov2slam_node,2,0.000
1781049478.367,78.148,176090,176162,176174,ov2slam_node,1,0.000
1781049478.367,78.148,176090,176162,176175,ov2_map,0,0.000
1781049478.367,78.148,176090,176162,176176,ov2_est,0,57.603
1781049478.367,78.148,176090,176162,176178,ov2_main,1,19.201
1781049478.367,78.148,176090,176162,176179,ov2_feed,1,0.000
1781049478.367,78.148,176090,176162,176308,ov2_main,2,0.000
1781049478.367,78.148,176090,176162,176309,ov2_main,3,0.000
1781049478.367,78.148,176090,176162,176310,ov2_main,3,0.000
1781049478.419,78.199,176090,176162,176162,ov2slam_node,3,0.000
1781049478.419,78.199,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.419,78.199,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.419,78.199,176090,176162,176165,ov2slam_node,0,0.000
1781049478.419,78.199,176090,176162,176166,ov2slam_node,2,0.000
1781049478.419,78.199,176090,176162,176167,gc,2,0.000
1781049478.419,78.199,176090,176162,176168,dq.builtins,0,0.000
1781049478.419,78.199,176090,176162,176169,dq.user,2,0.000
1781049478.419,78.199,176090,176162,176170,tev,2,0.000
1781049478.419,78.199,176090,176162,176171,recv,0,0.000
1781049478.419,78.199,176090,176162,176172,recvUC,1,0.000
1781049478.419,78.199,176090,176162,176173,ov2slam_node,2,0.000
1781049478.419,78.199,176090,176162,176174,ov2slam_node,1,0.000
1781049478.419,78.199,176090,176162,176175,ov2_map,0,0.000
1781049478.419,78.199,176090,176162,176176,ov2_est,0,19.276
1781049478.419,78.199,176090,176162,176178,ov2_main,1,0.000
1781049478.419,78.199,176090,176162,176179,ov2_feed,1,0.000
1781049478.419,78.199,176090,176162,176308,ov2_main,2,0.000
1781049478.419,78.199,176090,176162,176309,ov2_main,3,19.276
1781049478.419,78.199,176090,176162,176310,ov2_main,3,0.000
1781049478.471,78.251,176090,176162,176162,ov2slam_node,3,0.000
1781049478.471,78.251,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.471,78.251,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.471,78.251,176090,176162,176165,ov2slam_node,0,0.000
1781049478.471,78.251,176090,176162,176166,ov2slam_node,2,0.000
1781049478.471,78.251,176090,176162,176167,gc,2,0.000
1781049478.471,78.251,176090,176162,176168,dq.builtins,0,0.000
1781049478.471,78.251,176090,176162,176169,dq.user,2,0.000
1781049478.471,78.251,176090,176162,176170,tev,2,0.000
1781049478.471,78.251,176090,176162,176171,recv,0,0.000
1781049478.471,78.251,176090,176162,176172,recvUC,1,0.000
1781049478.471,78.251,176090,176162,176173,ov2slam_node,2,0.000
1781049478.471,78.251,176090,176162,176174,ov2slam_node,1,0.000
1781049478.471,78.251,176090,176162,176175,ov2_map,0,19.279
1781049478.471,78.251,176090,176162,176176,ov2_est,0,19.279
1781049478.471,78.251,176090,176162,176178,ov2_main,1,19.279
1781049478.471,78.251,176090,176162,176179,ov2_feed,1,0.000
1781049478.471,78.251,176090,176162,176308,ov2_main,2,19.279
1781049478.471,78.251,176090,176162,176309,ov2_main,1,0.000
1781049478.471,78.251,176090,176162,176310,ov2_main,1,19.279
1781049478.523,78.303,176090,176162,176162,ov2slam_node,3,0.000
1781049478.523,78.303,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.523,78.303,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.523,78.303,176090,176162,176165,ov2slam_node,0,0.000
1781049478.523,78.303,176090,176162,176166,ov2slam_node,2,0.000
1781049478.523,78.303,176090,176162,176167,gc,2,0.000
1781049478.523,78.303,176090,176162,176168,dq.builtins,0,0.000
1781049478.523,78.303,176090,176162,176169,dq.user,2,0.000
1781049478.523,78.303,176090,176162,176170,tev,2,0.000
1781049478.523,78.303,176090,176162,176171,recv,0,0.000
1781049478.523,78.303,176090,176162,176172,recvUC,1,0.000
1781049478.523,78.303,176090,176162,176173,ov2slam_node,2,0.000
1781049478.523,78.303,176090,176162,176174,ov2slam_node,1,0.000
1781049478.523,78.303,176090,176162,176175,ov2_map,0,0.000
1781049478.523,78.303,176090,176162,176176,ov2_est,0,57.736
1781049478.523,78.303,176090,176162,176178,ov2_main,1,0.000
1781049478.523,78.303,176090,176162,176179,ov2_feed,3,0.000
1781049478.523,78.303,176090,176162,176308,ov2_main,2,0.000
1781049478.523,78.303,176090,176162,176309,ov2_main,2,0.000
1781049478.523,78.303,176090,176162,176310,ov2_main,1,0.000
1781049478.575,78.355,176090,176162,176162,ov2slam_node,3,0.000
1781049478.575,78.355,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.575,78.355,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.575,78.355,176090,176162,176165,ov2slam_node,0,0.000
1781049478.575,78.355,176090,176162,176166,ov2slam_node,2,0.000
1781049478.575,78.355,176090,176162,176167,gc,2,0.000
1781049478.575,78.355,176090,176162,176168,dq.builtins,0,0.000
1781049478.575,78.355,176090,176162,176169,dq.user,2,0.000
1781049478.575,78.355,176090,176162,176170,tev,2,0.000
1781049478.575,78.355,176090,176162,176171,recv,0,0.000
1781049478.575,78.355,176090,176162,176172,recvUC,1,0.000
1781049478.575,78.355,176090,176162,176173,ov2slam_node,2,0.000
1781049478.575,78.355,176090,176162,176174,ov2slam_node,3,0.000
1781049478.575,78.355,176090,176162,176175,ov2_map,0,0.000
1781049478.575,78.355,176090,176162,176176,ov2_est,0,0.000
1781049478.575,78.355,176090,176162,176178,ov2_main,1,19.189
1781049478.575,78.355,176090,176162,176179,ov2_feed,1,0.000
1781049478.575,78.355,176090,176162,176308,ov2_main,2,19.189
1781049478.575,78.355,176090,176162,176309,ov2_main,2,0.000
1781049478.575,78.355,176090,176162,176310,ov2_main,0,0.000
1781049478.627,78.407,176090,176162,176162,ov2slam_node,3,0.000
1781049478.627,78.407,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.627,78.407,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.627,78.407,176090,176162,176165,ov2slam_node,0,0.000
1781049478.627,78.407,176090,176162,176166,ov2slam_node,2,0.000
1781049478.627,78.407,176090,176162,176167,gc,2,0.000
1781049478.627,78.407,176090,176162,176168,dq.builtins,0,0.000
1781049478.627,78.407,176090,176162,176169,dq.user,2,0.000
1781049478.627,78.407,176090,176162,176170,tev,2,0.000
1781049478.627,78.407,176090,176162,176171,recv,0,0.000
1781049478.627,78.407,176090,176162,176172,recvUC,1,0.000
1781049478.627,78.407,176090,176162,176173,ov2slam_node,2,0.000
1781049478.627,78.407,176090,176162,176174,ov2slam_node,3,0.000
1781049478.627,78.407,176090,176162,176175,ov2_map,0,19.285
1781049478.627,78.407,176090,176162,176176,ov2_est,0,38.570
1781049478.627,78.407,176090,176162,176178,ov2_main,1,0.000
1781049478.627,78.407,176090,176162,176179,ov2_feed,1,0.000
1781049478.627,78.407,176090,176162,176308,ov2_main,3,0.000
1781049478.627,78.407,176090,176162,176309,ov2_main,2,19.285
1781049478.627,78.407,176090,176162,176310,ov2_main,3,0.000
1781049478.679,78.459,176090,176162,176162,ov2slam_node,3,0.000
1781049478.679,78.459,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.679,78.459,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.679,78.459,176090,176162,176165,ov2slam_node,0,0.000
1781049478.679,78.459,176090,176162,176166,ov2slam_node,2,0.000
1781049478.679,78.459,176090,176162,176167,gc,2,0.000
1781049478.679,78.459,176090,176162,176168,dq.builtins,0,0.000
1781049478.679,78.459,176090,176162,176169,dq.user,2,0.000
1781049478.679,78.459,176090,176162,176170,tev,2,0.000
1781049478.679,78.459,176090,176162,176171,recv,0,0.000
1781049478.679,78.459,176090,176162,176172,recvUC,1,0.000
1781049478.679,78.459,176090,176162,176173,ov2slam_node,2,0.000
1781049478.679,78.459,176090,176162,176174,ov2slam_node,3,0.000
1781049478.679,78.459,176090,176162,176175,ov2_map,0,0.000
1781049478.679,78.459,176090,176162,176176,ov2_est,3,19.196
1781049478.679,78.459,176090,176162,176178,ov2_main,1,0.000
1781049478.679,78.459,176090,176162,176179,ov2_feed,3,0.000
1781049478.679,78.459,176090,176162,176308,ov2_main,3,0.000
1781049478.679,78.459,176090,176162,176309,ov2_main,2,0.000
1781049478.679,78.459,176090,176162,176310,ov2_main,3,0.000
1781049478.732,78.512,176090,176162,176162,ov2slam_node,3,0.000
1781049478.732,78.512,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.732,78.512,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.732,78.512,176090,176162,176165,ov2slam_node,0,0.000
1781049478.732,78.512,176090,176162,176166,ov2slam_node,2,0.000
1781049478.732,78.512,176090,176162,176167,gc,2,0.000
1781049478.732,78.512,176090,176162,176168,dq.builtins,0,0.000
1781049478.732,78.512,176090,176162,176169,dq.user,2,0.000
1781049478.732,78.512,176090,176162,176170,tev,2,0.000
1781049478.732,78.512,176090,176162,176171,recv,0,0.000
1781049478.732,78.512,176090,176162,176172,recvUC,1,0.000
1781049478.732,78.512,176090,176162,176173,ov2slam_node,2,0.000
1781049478.732,78.512,176090,176162,176174,ov2slam_node,3,0.000
1781049478.732,78.512,176090,176162,176175,ov2_map,0,0.000
1781049478.732,78.512,176090,176162,176176,ov2_est,3,0.000
1781049478.732,78.512,176090,176162,176178,ov2_main,1,18.996
1781049478.732,78.512,176090,176162,176179,ov2_feed,3,0.000
1781049478.732,78.512,176090,176162,176308,ov2_main,3,0.000
1781049478.732,78.512,176090,176162,176309,ov2_main,2,0.000
1781049478.732,78.512,176090,176162,176310,ov2_main,3,0.000
1781049478.784,78.564,176090,176162,176162,ov2slam_node,3,0.000
1781049478.784,78.564,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.784,78.564,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.784,78.564,176090,176162,176165,ov2slam_node,0,0.000
1781049478.784,78.564,176090,176162,176166,ov2slam_node,2,0.000
1781049478.784,78.564,176090,176162,176167,gc,2,0.000
1781049478.784,78.564,176090,176162,176168,dq.builtins,0,0.000
1781049478.784,78.564,176090,176162,176169,dq.user,2,0.000
1781049478.784,78.564,176090,176162,176170,tev,2,0.000
1781049478.784,78.564,176090,176162,176171,recv,0,0.000
1781049478.784,78.564,176090,176162,176172,recvUC,1,0.000
1781049478.784,78.564,176090,176162,176173,ov2slam_node,2,0.000
1781049478.784,78.564,176090,176162,176174,ov2slam_node,3,0.000
1781049478.784,78.564,176090,176162,176175,ov2_map,0,19.265
1781049478.784,78.564,176090,176162,176176,ov2_est,3,0.000
1781049478.784,78.564,176090,176162,176178,ov2_main,1,19.265
1781049478.784,78.564,176090,176162,176179,ov2_feed,3,0.000
1781049478.784,78.564,176090,176162,176308,ov2_main,3,19.265
1781049478.784,78.564,176090,176162,176309,ov2_main,2,0.000
1781049478.784,78.564,176090,176162,176310,ov2_main,3,0.000
1781049478.835,78.616,176090,176162,176162,ov2slam_node,2,0.000
1781049478.835,78.616,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.835,78.616,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.835,78.616,176090,176162,176165,ov2slam_node,0,0.000
1781049478.835,78.616,176090,176162,176166,ov2slam_node,2,0.000
1781049478.835,78.616,176090,176162,176167,gc,2,0.000
1781049478.835,78.616,176090,176162,176168,dq.builtins,0,0.000
1781049478.835,78.616,176090,176162,176169,dq.user,2,0.000
1781049478.835,78.616,176090,176162,176170,tev,2,0.000
1781049478.835,78.616,176090,176162,176171,recv,0,0.000
1781049478.835,78.616,176090,176162,176172,recvUC,1,0.000
1781049478.835,78.616,176090,176162,176173,ov2slam_node,2,0.000
1781049478.835,78.616,176090,176162,176174,ov2slam_node,3,0.000
1781049478.835,78.616,176090,176162,176175,ov2_map,2,0.000
1781049478.835,78.616,176090,176162,176176,ov2_est,3,38.592
1781049478.835,78.616,176090,176162,176178,ov2_main,1,0.000
1781049478.835,78.616,176090,176162,176179,ov2_feed,0,0.000
1781049478.835,78.616,176090,176162,176308,ov2_main,3,0.000
1781049478.835,78.616,176090,176162,176309,ov2_main,1,0.000
1781049478.835,78.616,176090,176162,176310,ov2_main,3,19.296
1781049478.888,78.668,176090,176162,176162,ov2slam_node,2,0.000
1781049478.888,78.668,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.888,78.668,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.888,78.668,176090,176162,176165,ov2slam_node,0,0.000
1781049478.888,78.668,176090,176162,176166,ov2slam_node,2,0.000
1781049478.888,78.668,176090,176162,176167,gc,2,0.000
1781049478.888,78.668,176090,176162,176168,dq.builtins,0,0.000
1781049478.888,78.668,176090,176162,176169,dq.user,2,0.000
1781049478.888,78.668,176090,176162,176170,tev,2,0.000
1781049478.888,78.668,176090,176162,176171,recv,0,0.000
1781049478.888,78.668,176090,176162,176172,recvUC,1,0.000
1781049478.888,78.668,176090,176162,176173,ov2slam_node,2,0.000
1781049478.888,78.668,176090,176162,176174,ov2slam_node,3,0.000
1781049478.888,78.668,176090,176162,176175,ov2_map,0,19.089
1781049478.888,78.668,176090,176162,176176,ov2_est,3,19.089
1781049478.888,78.668,176090,176162,176178,ov2_main,0,19.089
1781049478.888,78.668,176090,176162,176179,ov2_feed,0,0.000
1781049478.888,78.668,176090,176162,176308,ov2_main,3,0.000
1781049478.888,78.668,176090,176162,176309,ov2_main,1,0.000
1781049478.888,78.668,176090,176162,176310,ov2_main,3,0.000
1781049478.940,78.720,176090,176162,176162,ov2slam_node,2,0.000
1781049478.940,78.720,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.940,78.720,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.940,78.720,176090,176162,176165,ov2slam_node,0,0.000
1781049478.940,78.720,176090,176162,176166,ov2slam_node,2,0.000
1781049478.940,78.720,176090,176162,176167,gc,2,0.000
1781049478.940,78.720,176090,176162,176168,dq.builtins,0,0.000
1781049478.940,78.720,176090,176162,176169,dq.user,2,0.000
1781049478.940,78.720,176090,176162,176170,tev,2,0.000
1781049478.940,78.720,176090,176162,176171,recv,0,0.000
1781049478.940,78.720,176090,176162,176172,recvUC,1,0.000
1781049478.940,78.720,176090,176162,176173,ov2slam_node,2,0.000
1781049478.940,78.720,176090,176162,176174,ov2slam_node,3,0.000
1781049478.940,78.720,176090,176162,176175,ov2_map,0,0.000
1781049478.940,78.720,176090,176162,176176,ov2_est,3,0.000
1781049478.940,78.720,176090,176162,176178,ov2_main,0,0.000
1781049478.940,78.720,176090,176162,176179,ov2_feed,1,0.000
1781049478.940,78.720,176090,176162,176308,ov2_main,3,0.000
1781049478.940,78.720,176090,176162,176309,ov2_main,1,19.261
1781049478.940,78.720,176090,176162,176310,ov2_main,3,0.000
1781049478.993,78.774,176090,176162,176162,ov2slam_node,1,0.000
1781049478.993,78.774,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049478.993,78.774,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049478.993,78.774,176090,176162,176165,ov2slam_node,0,0.000
1781049478.993,78.774,176090,176162,176166,ov2slam_node,2,0.000
1781049478.993,78.774,176090,176162,176167,gc,2,0.000
1781049478.993,78.774,176090,176162,176168,dq.builtins,0,0.000
1781049478.993,78.774,176090,176162,176169,dq.user,2,0.000
1781049478.993,78.774,176090,176162,176170,tev,2,0.000
1781049478.993,78.774,176090,176162,176171,recv,0,0.000
1781049478.993,78.774,176090,176162,176172,recvUC,1,0.000
1781049478.993,78.774,176090,176162,176173,ov2slam_node,2,0.000
1781049478.993,78.774,176090,176162,176174,ov2slam_node,3,0.000
1781049478.993,78.774,176090,176162,176175,ov2_map,0,0.000
1781049478.993,78.774,176090,176162,176176,ov2_est,3,55.971
1781049478.993,78.774,176090,176162,176178,ov2_main,1,18.657
1781049478.993,78.774,176090,176162,176179,ov2_feed,1,0.000
1781049478.993,78.774,176090,176162,176308,ov2_main,3,18.657
1781049478.993,78.774,176090,176162,176309,ov2_main,1,18.657
1781049478.993,78.774,176090,176162,176310,ov2_main,0,18.657
1781049479.047,78.827,176090,176162,176162,ov2slam_node,1,0.000
1781049479.047,78.827,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049479.047,78.827,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049479.047,78.827,176090,176162,176165,ov2slam_node,0,0.000
1781049479.047,78.827,176090,176162,176166,ov2slam_node,2,0.000
1781049479.047,78.827,176090,176162,176167,gc,2,0.000
1781049479.047,78.827,176090,176162,176168,dq.builtins,0,0.000
1781049479.047,78.827,176090,176162,176169,dq.user,2,0.000
1781049479.047,78.827,176090,176162,176170,tev,2,0.000
1781049479.047,78.827,176090,176162,176171,recv,0,0.000
1781049479.047,78.827,176090,176162,176172,recvUC,1,0.000
1781049479.047,78.827,176090,176162,176173,ov2slam_node,2,0.000
1781049479.047,78.827,176090,176162,176174,ov2slam_node,3,0.000
1781049479.047,78.827,176090,176162,176175,ov2_map,0,0.000
1781049479.047,78.827,176090,176162,176176,ov2_est,3,0.000
1781049479.047,78.827,176090,176162,176178,ov2_main,0,18.621
1781049479.047,78.827,176090,176162,176179,ov2_feed,1,18.621
1781049479.047,78.827,176090,176162,176308,ov2_main,3,0.000
1781049479.047,78.827,176090,176162,176309,ov2_main,1,0.000
1781049479.047,78.827,176090,176162,176310,ov2_main,3,0.000
1781049479.101,78.881,176090,176162,176162,ov2slam_node,1,0.000
1781049479.101,78.881,176090,176162,176163,ov2slam_nod-ust,0,0.000
1781049479.101,78.881,176090,176162,176164,ov2slam_nod-ust,2,0.000
1781049479.101,78.881,176090,176162,176165,ov2slam_node,0,0.000
1781049479.101,78.881,176090,176162,176166,ov2slam_node,2,0.000
1781049479.101,78.881,176090,176162,176167,gc,2,0.000
1781049479.101,78.881,176090,176162,176168,dq.builtins,0,0.000
1781049479.101,78.881,176090,176162,176169,dq.user,2,0.000
1781049479.101,78.881,176090,176162,176170,tev,2,0.000
1781049479.101,78.881,176090,176162,176171,recv,0,0.000
1781049479.101,78.881,176090,176162,176172,recvUC,1,0.000
1781049479.101,78.881,176090,176162,176173,ov2slam_node,2,0.000
1781049479.101,78.881,176090,176162,176174,ov2slam_node,3,0.000
1781049479.101,78.881,176090,176162,176175,ov2_map,1,18.567
1781049479.101,78.881,176090,176162,176176,ov2_est,3,0.000
