wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781044878.809,98.789,114006,114078,114083,gc,2,0.000
1781044878.809,98.789,114006,114078,114084,dq.builtins,0,0.000
1781044878.809,98.789,114006,114078,114085,dq.user,1,0.000
1781044878.809,98.789,114006,114078,114086,tev,2,0.000
1781044878.809,98.789,114006,114078,114087,recv,1,0.000
1781044878.809,98.789,114006,114078,114088,recvUC,2,0.000
1781044878.809,98.789,114006,114078,114089,ov2slam_node,1,0.000
1781044878.809,98.789,114006,114078,114090,ov2slam_node,0,0.000
1781044878.809,98.789,114006,114078,114091,ov2_map,0,0.000
1781044878.809,98.789,114006,114078,114092,ov2_main,0,0.000
1781044878.809,98.789,114006,114078,114093,ov2_est,1,0.000
1781044878.809,98.789,114006,114078,114095,ov2_feed,2,0.000
1781044878.809,98.789,114006,114078,114224,ov2_main,0,0.000
1781044878.809,98.789,114006,114078,114225,ov2_main,1,0.000
1781044878.809,98.789,114006,114078,114226,ov2_main,1,0.000
1781044878.861,98.841,114006,114078,114078,ov2slam_node,0,19.275
1781044878.861,98.841,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044878.861,98.841,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044878.861,98.841,114006,114078,114081,ov2slam_node,1,0.000
1781044878.861,98.841,114006,114078,114082,ov2slam_node,2,0.000
1781044878.861,98.841,114006,114078,114083,gc,2,0.000
1781044878.861,98.841,114006,114078,114084,dq.builtins,0,0.000
1781044878.861,98.841,114006,114078,114085,dq.user,1,0.000
1781044878.861,98.841,114006,114078,114086,tev,2,0.000
1781044878.861,98.841,114006,114078,114087,recv,1,0.000
1781044878.861,98.841,114006,114078,114088,recvUC,2,0.000
1781044878.861,98.841,114006,114078,114089,ov2slam_node,1,0.000
1781044878.861,98.841,114006,114078,114090,ov2slam_node,0,0.000
1781044878.861,98.841,114006,114078,114091,ov2_map,0,0.000
1781044878.861,98.841,114006,114078,114092,ov2_main,0,19.275
1781044878.861,98.841,114006,114078,114093,ov2_est,1,0.000
1781044878.861,98.841,114006,114078,114095,ov2_feed,2,0.000
1781044878.861,98.841,114006,114078,114224,ov2_main,2,0.000
1781044878.861,98.841,114006,114078,114225,ov2_main,1,0.000
1781044878.861,98.841,114006,114078,114226,ov2_main,1,0.000
1781044878.913,98.893,114006,114078,114078,ov2slam_node,0,0.000
1781044878.913,98.893,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044878.913,98.893,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044878.913,98.893,114006,114078,114081,ov2slam_node,1,0.000
1781044878.913,98.893,114006,114078,114082,ov2slam_node,2,0.000
1781044878.913,98.893,114006,114078,114083,gc,2,0.000
1781044878.913,98.893,114006,114078,114084,dq.builtins,0,0.000
1781044878.913,98.893,114006,114078,114085,dq.user,1,0.000
1781044878.913,98.893,114006,114078,114086,tev,2,0.000
1781044878.913,98.893,114006,114078,114087,recv,0,0.000
1781044878.913,98.893,114006,114078,114088,recvUC,2,0.000
1781044878.913,98.893,114006,114078,114089,ov2slam_node,1,0.000
1781044878.913,98.893,114006,114078,114090,ov2slam_node,0,0.000
1781044878.913,98.893,114006,114078,114091,ov2_map,0,19.271
1781044878.913,98.893,114006,114078,114092,ov2_main,0,0.000
1781044878.913,98.893,114006,114078,114093,ov2_est,1,0.000
1781044878.913,98.893,114006,114078,114095,ov2_feed,2,0.000
1781044878.913,98.893,114006,114078,114224,ov2_main,2,0.000
1781044878.913,98.893,114006,114078,114225,ov2_main,1,19.271
1781044878.913,98.893,114006,114078,114226,ov2_main,1,0.000
1781044878.964,98.945,114006,114078,114078,ov2slam_node,0,0.000
1781044878.964,98.945,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044878.964,98.945,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044878.964,98.945,114006,114078,114081,ov2slam_node,1,0.000
1781044878.964,98.945,114006,114078,114082,ov2slam_node,2,0.000
1781044878.964,98.945,114006,114078,114083,gc,2,0.000
1781044878.964,98.945,114006,114078,114084,dq.builtins,0,0.000
1781044878.964,98.945,114006,114078,114085,dq.user,1,0.000
1781044878.964,98.945,114006,114078,114086,tev,2,0.000
1781044878.964,98.945,114006,114078,114087,recv,0,0.000
1781044878.964,98.945,114006,114078,114088,recvUC,2,0.000
1781044878.964,98.945,114006,114078,114089,ov2slam_node,1,0.000
1781044878.964,98.945,114006,114078,114090,ov2slam_node,0,0.000
1781044878.964,98.945,114006,114078,114091,ov2_map,0,0.000
1781044878.964,98.945,114006,114078,114092,ov2_main,0,19.283
1781044878.964,98.945,114006,114078,114093,ov2_est,3,0.000
1781044878.964,98.945,114006,114078,114095,ov2_feed,2,0.000
1781044878.964,98.945,114006,114078,114224,ov2_main,2,19.283
1781044878.964,98.945,114006,114078,114225,ov2_main,3,0.000
1781044878.964,98.945,114006,114078,114226,ov2_main,3,0.000
1781044879.016,98.997,114006,114078,114078,ov2slam_node,0,0.000
1781044879.016,98.997,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.016,98.997,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.016,98.997,114006,114078,114081,ov2slam_node,1,0.000
1781044879.016,98.997,114006,114078,114082,ov2slam_node,2,0.000
1781044879.016,98.997,114006,114078,114083,gc,2,0.000
1781044879.016,98.997,114006,114078,114084,dq.builtins,0,0.000
1781044879.016,98.997,114006,114078,114085,dq.user,1,0.000
1781044879.016,98.997,114006,114078,114086,tev,2,0.000
1781044879.016,98.997,114006,114078,114087,recv,0,0.000
1781044879.016,98.997,114006,114078,114088,recvUC,2,0.000
1781044879.016,98.997,114006,114078,114089,ov2slam_node,1,0.000
1781044879.016,98.997,114006,114078,114090,ov2slam_node,0,0.000
1781044879.016,98.997,114006,114078,114091,ov2_map,0,0.000
1781044879.016,98.997,114006,114078,114092,ov2_main,0,0.000
1781044879.016,98.997,114006,114078,114093,ov2_est,3,0.000
1781044879.016,98.997,114006,114078,114095,ov2_feed,2,0.000
1781044879.016,98.997,114006,114078,114224,ov2_main,2,0.000
1781044879.016,98.997,114006,114078,114225,ov2_main,3,0.000
1781044879.016,98.997,114006,114078,114226,ov2_main,3,0.000
1781044879.069,99.049,114006,114078,114078,ov2slam_node,0,0.000
1781044879.069,99.049,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.069,99.049,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.069,99.049,114006,114078,114081,ov2slam_node,1,0.000
1781044879.069,99.049,114006,114078,114082,ov2slam_node,2,0.000
1781044879.069,99.049,114006,114078,114083,gc,2,0.000
1781044879.069,99.049,114006,114078,114084,dq.builtins,0,0.000
1781044879.069,99.049,114006,114078,114085,dq.user,1,0.000
1781044879.069,99.049,114006,114078,114086,tev,2,0.000
1781044879.069,99.049,114006,114078,114087,recv,0,0.000
1781044879.069,99.049,114006,114078,114088,recvUC,2,0.000
1781044879.069,99.049,114006,114078,114089,ov2slam_node,1,0.000
1781044879.069,99.049,114006,114078,114090,ov2slam_node,0,0.000
1781044879.069,99.049,114006,114078,114091,ov2_map,0,0.000
1781044879.069,99.049,114006,114078,114092,ov2_main,0,19.125
1781044879.069,99.049,114006,114078,114093,ov2_est,3,19.125
1781044879.069,99.049,114006,114078,114095,ov2_feed,2,0.000
1781044879.069,99.049,114006,114078,114224,ov2_main,2,19.125
1781044879.069,99.049,114006,114078,114225,ov2_main,3,0.000
1781044879.069,99.049,114006,114078,114226,ov2_main,3,0.000
1781044879.121,99.102,114006,114078,114078,ov2slam_node,0,0.000
1781044879.121,99.102,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.121,99.102,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.121,99.102,114006,114078,114081,ov2slam_node,1,0.000
1781044879.121,99.102,114006,114078,114082,ov2slam_node,2,0.000
1781044879.121,99.102,114006,114078,114083,gc,2,0.000
1781044879.121,99.102,114006,114078,114084,dq.builtins,0,0.000
1781044879.121,99.102,114006,114078,114085,dq.user,1,0.000
1781044879.121,99.102,114006,114078,114086,tev,2,0.000
1781044879.121,99.102,114006,114078,114087,recv,0,0.000
1781044879.121,99.102,114006,114078,114088,recvUC,2,0.000
1781044879.121,99.102,114006,114078,114089,ov2slam_node,1,0.000
1781044879.121,99.102,114006,114078,114090,ov2slam_node,0,0.000
1781044879.121,99.102,114006,114078,114091,ov2_map,0,0.000
1781044879.121,99.102,114006,114078,114092,ov2_main,0,0.000
1781044879.121,99.102,114006,114078,114093,ov2_est,3,0.000
1781044879.121,99.102,114006,114078,114095,ov2_feed,2,0.000
1781044879.121,99.102,114006,114078,114224,ov2_main,2,0.000
1781044879.121,99.102,114006,114078,114225,ov2_main,3,0.000
1781044879.121,99.102,114006,114078,114226,ov2_main,3,0.000
1781044879.173,99.154,114006,114078,114078,ov2slam_node,0,0.000
1781044879.173,99.154,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.173,99.154,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.173,99.154,114006,114078,114081,ov2slam_node,1,0.000
1781044879.173,99.154,114006,114078,114082,ov2slam_node,2,0.000
1781044879.173,99.154,114006,114078,114083,gc,2,0.000
1781044879.173,99.154,114006,114078,114084,dq.builtins,0,0.000
1781044879.173,99.154,114006,114078,114085,dq.user,1,0.000
1781044879.173,99.154,114006,114078,114086,tev,2,0.000
1781044879.173,99.154,114006,114078,114087,recv,0,0.000
1781044879.173,99.154,114006,114078,114088,recvUC,2,0.000
1781044879.173,99.154,114006,114078,114089,ov2slam_node,1,0.000
1781044879.173,99.154,114006,114078,114090,ov2slam_node,0,0.000
1781044879.173,99.154,114006,114078,114091,ov2_map,0,0.000
1781044879.173,99.154,114006,114078,114092,ov2_main,1,19.129
1781044879.173,99.154,114006,114078,114093,ov2_est,3,0.000
1781044879.173,99.154,114006,114078,114095,ov2_feed,2,0.000
1781044879.173,99.154,114006,114078,114224,ov2_main,2,0.000
1781044879.173,99.154,114006,114078,114225,ov2_main,3,0.000
1781044879.173,99.154,114006,114078,114226,ov2_main,3,0.000
1781044879.226,99.206,114006,114078,114078,ov2slam_node,0,0.000
1781044879.226,99.206,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.226,99.206,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.226,99.206,114006,114078,114081,ov2slam_node,1,0.000
1781044879.226,99.206,114006,114078,114082,ov2slam_node,2,0.000
1781044879.226,99.206,114006,114078,114083,gc,2,0.000
1781044879.226,99.206,114006,114078,114084,dq.builtins,0,0.000
1781044879.226,99.206,114006,114078,114085,dq.user,1,0.000
1781044879.226,99.206,114006,114078,114086,tev,2,0.000
1781044879.226,99.206,114006,114078,114087,recv,0,0.000
1781044879.226,99.206,114006,114078,114088,recvUC,2,19.030
1781044879.226,99.206,114006,114078,114089,ov2slam_node,1,0.000
1781044879.226,99.206,114006,114078,114090,ov2slam_node,0,0.000
1781044879.226,99.206,114006,114078,114091,ov2_map,0,0.000
1781044879.226,99.206,114006,114078,114092,ov2_main,1,19.030
1781044879.226,99.206,114006,114078,114093,ov2_est,3,0.000
1781044879.226,99.206,114006,114078,114095,ov2_feed,2,0.000
1781044879.226,99.206,114006,114078,114224,ov2_main,2,0.000
1781044879.226,99.206,114006,114078,114225,ov2_main,3,19.030
1781044879.226,99.206,114006,114078,114226,ov2_main,3,19.030
1781044879.278,99.258,114006,114078,114078,ov2slam_node,0,0.000
1781044879.278,99.258,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.278,99.258,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.278,99.258,114006,114078,114081,ov2slam_node,1,0.000
1781044879.278,99.258,114006,114078,114082,ov2slam_node,2,0.000
1781044879.278,99.258,114006,114078,114083,gc,2,0.000
1781044879.278,99.258,114006,114078,114084,dq.builtins,0,0.000
1781044879.278,99.258,114006,114078,114085,dq.user,1,0.000
1781044879.278,99.258,114006,114078,114086,tev,2,0.000
1781044879.278,99.258,114006,114078,114087,recv,0,0.000
1781044879.278,99.258,114006,114078,114088,recvUC,2,0.000
1781044879.278,99.258,114006,114078,114089,ov2slam_node,1,0.000
1781044879.278,99.258,114006,114078,114090,ov2slam_node,0,0.000
1781044879.278,99.258,114006,114078,114091,ov2_map,0,0.000
1781044879.278,99.258,114006,114078,114092,ov2_main,1,19.283
1781044879.278,99.258,114006,114078,114093,ov2_est,3,0.000
1781044879.278,99.258,114006,114078,114095,ov2_feed,2,0.000
1781044879.278,99.258,114006,114078,114224,ov2_main,2,0.000
1781044879.278,99.258,114006,114078,114225,ov2_main,3,0.000
1781044879.278,99.258,114006,114078,114226,ov2_main,0,0.000
1781044879.330,99.311,114006,114078,114078,ov2slam_node,0,0.000
1781044879.330,99.311,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.330,99.311,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.330,99.311,114006,114078,114081,ov2slam_node,1,0.000
1781044879.330,99.311,114006,114078,114082,ov2slam_node,2,0.000
1781044879.330,99.311,114006,114078,114083,gc,2,0.000
1781044879.330,99.311,114006,114078,114084,dq.builtins,0,0.000
1781044879.330,99.311,114006,114078,114085,dq.user,1,0.000
1781044879.330,99.311,114006,114078,114086,tev,2,0.000
1781044879.330,99.311,114006,114078,114087,recv,0,0.000
1781044879.330,99.311,114006,114078,114088,recvUC,2,0.000
1781044879.330,99.311,114006,114078,114089,ov2slam_node,1,0.000
1781044879.330,99.311,114006,114078,114090,ov2slam_node,0,0.000
1781044879.330,99.311,114006,114078,114091,ov2_map,0,19.008
1781044879.330,99.311,114006,114078,114092,ov2_main,1,0.000
1781044879.330,99.311,114006,114078,114093,ov2_est,3,38.015
1781044879.330,99.311,114006,114078,114095,ov2_feed,2,19.008
1781044879.330,99.311,114006,114078,114224,ov2_main,2,0.000
1781044879.330,99.311,114006,114078,114225,ov2_main,3,0.000
1781044879.330,99.311,114006,114078,114226,ov2_main,2,19.008
1781044879.384,99.365,114006,114078,114078,ov2slam_node,1,0.000
1781044879.384,99.365,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.384,99.365,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.384,99.365,114006,114078,114081,ov2slam_node,1,0.000
1781044879.384,99.365,114006,114078,114082,ov2slam_node,2,0.000
1781044879.384,99.365,114006,114078,114083,gc,2,0.000
1781044879.384,99.365,114006,114078,114084,dq.builtins,0,0.000
1781044879.384,99.365,114006,114078,114085,dq.user,1,0.000
1781044879.384,99.365,114006,114078,114086,tev,2,0.000
1781044879.384,99.365,114006,114078,114087,recv,0,0.000
1781044879.384,99.365,114006,114078,114088,recvUC,2,0.000
1781044879.384,99.365,114006,114078,114089,ov2slam_node,1,0.000
1781044879.384,99.365,114006,114078,114090,ov2slam_node,0,0.000
1781044879.384,99.365,114006,114078,114091,ov2_map,1,0.000
1781044879.384,99.365,114006,114078,114092,ov2_main,1,18.458
1781044879.384,99.365,114006,114078,114093,ov2_est,3,73.832
1781044879.384,99.365,114006,114078,114095,ov2_feed,2,0.000
1781044879.384,99.365,114006,114078,114224,ov2_main,2,18.458
1781044879.384,99.365,114006,114078,114225,ov2_main,0,0.000
1781044879.384,99.365,114006,114078,114226,ov2_main,2,0.000
1781044879.436,99.417,114006,114078,114078,ov2slam_node,1,0.000
1781044879.436,99.417,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.436,99.417,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.436,99.417,114006,114078,114081,ov2slam_node,1,0.000
1781044879.436,99.417,114006,114078,114082,ov2slam_node,2,0.000
1781044879.436,99.417,114006,114078,114083,gc,2,0.000
1781044879.436,99.417,114006,114078,114084,dq.builtins,0,0.000
1781044879.436,99.417,114006,114078,114085,dq.user,1,0.000
1781044879.436,99.417,114006,114078,114086,tev,2,0.000
1781044879.436,99.417,114006,114078,114087,recv,0,0.000
1781044879.436,99.417,114006,114078,114088,recvUC,2,0.000
1781044879.436,99.417,114006,114078,114089,ov2slam_node,1,0.000
1781044879.436,99.417,114006,114078,114090,ov2slam_node,0,0.000
1781044879.436,99.417,114006,114078,114091,ov2_map,1,0.000
1781044879.436,99.417,114006,114078,114092,ov2_main,1,0.000
1781044879.436,99.417,114006,114078,114093,ov2_est,3,0.000
1781044879.436,99.417,114006,114078,114095,ov2_feed,2,0.000
1781044879.436,99.417,114006,114078,114224,ov2_main,2,0.000
1781044879.436,99.417,114006,114078,114225,ov2_main,0,0.000
1781044879.436,99.417,114006,114078,114226,ov2_main,2,0.000
1781044879.489,99.470,114006,114078,114078,ov2slam_node,1,0.000
1781044879.489,99.470,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.489,99.470,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.489,99.470,114006,114078,114081,ov2slam_node,1,0.000
1781044879.489,99.470,114006,114078,114082,ov2slam_node,2,0.000
1781044879.489,99.470,114006,114078,114083,gc,2,0.000
1781044879.489,99.470,114006,114078,114084,dq.builtins,0,0.000
1781044879.489,99.470,114006,114078,114085,dq.user,1,0.000
1781044879.489,99.470,114006,114078,114086,tev,2,0.000
1781044879.489,99.470,114006,114078,114087,recv,0,0.000
1781044879.489,99.470,114006,114078,114088,recvUC,2,0.000
1781044879.489,99.470,114006,114078,114089,ov2slam_node,1,0.000
1781044879.489,99.470,114006,114078,114090,ov2slam_node,0,0.000
1781044879.489,99.470,114006,114078,114091,ov2_map,1,0.000
1781044879.489,99.470,114006,114078,114092,ov2_main,1,18.983
1781044879.489,99.470,114006,114078,114093,ov2_est,3,0.000
1781044879.489,99.470,114006,114078,114095,ov2_feed,2,0.000
1781044879.489,99.470,114006,114078,114224,ov2_main,1,18.983
1781044879.489,99.470,114006,114078,114225,ov2_main,0,0.000
1781044879.489,99.470,114006,114078,114226,ov2_main,1,0.000
1781044879.541,99.522,114006,114078,114078,ov2slam_node,1,0.000
1781044879.541,99.522,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.541,99.522,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.541,99.522,114006,114078,114081,ov2slam_node,1,0.000
1781044879.541,99.522,114006,114078,114082,ov2slam_node,2,0.000
1781044879.541,99.522,114006,114078,114083,gc,2,0.000
1781044879.541,99.522,114006,114078,114084,dq.builtins,0,0.000
1781044879.541,99.522,114006,114078,114085,dq.user,1,0.000
1781044879.541,99.522,114006,114078,114086,tev,2,0.000
1781044879.541,99.522,114006,114078,114087,recv,0,0.000
1781044879.541,99.522,114006,114078,114088,recvUC,2,0.000
1781044879.541,99.522,114006,114078,114089,ov2slam_node,1,0.000
1781044879.541,99.522,114006,114078,114090,ov2slam_node,0,0.000
1781044879.541,99.522,114006,114078,114091,ov2_map,2,0.000
1781044879.541,99.522,114006,114078,114092,ov2_main,1,0.000
1781044879.541,99.522,114006,114078,114093,ov2_est,3,0.000
1781044879.541,99.522,114006,114078,114095,ov2_feed,2,0.000
1781044879.541,99.522,114006,114078,114224,ov2_main,2,0.000
1781044879.541,99.522,114006,114078,114225,ov2_main,0,19.195
1781044879.541,99.522,114006,114078,114226,ov2_main,2,0.000
1781044879.593,99.574,114006,114078,114078,ov2slam_node,1,0.000
1781044879.593,99.574,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044879.593,99.574,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044879.593,99.574,114006,114078,114081,ov2slam_node,1,0.000
1781044879.593,99.574,114006,114078,114082,ov2slam_node,2,0.000
1781044879.593,99.574,114006,114078,114083,gc,2,0.000
