wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780733633.591,145.186,362324,362396,0,260.865
1780733633.644,145.239,362324,362396,0,228.235
1780733633.696,145.291,362324,362396,0,172.538
1780733633.790,145.385,362324,362396,0,149.402
1780733633.842,145.437,362324,362396,0,249.151
1780733633.895,145.490,362324,362396,0,245.811
1780733633.949,145.544,362324,362396,0,221.897
1780733634.001,145.597,362324,362396,0,151.875
1780733634.053,145.649,362324,362396,0,153.429
1780733634.106,145.701,362324,362396,0,153.286
1780733634.158,145.753,362324,362396,0,153.059
1780733634.210,145.805,362324,362396,0,134.402
1780733634.262,145.857,362324,362396,0,230.122
1780733634.319,145.914,362324,362396,0,265.816
1780733634.372,145.967,362324,362396,0,263.524
1780733634.428,146.023,362324,362396,0,195.938
1780733634.481,146.076,362324,362396,0,131.396
1780733634.536,146.131,362324,362396,0,145.845
1780733634.588,146.184,362324,362396,0,152.602
1780733634.641,146.236,362324,362396,0,153.573
1780733634.693,146.288,362324,362396,0,191.041
1780733634.745,146.340,362324,362396,0,267.184
1780733634.800,146.395,362324,362396,0,239.625
1780733634.852,146.447,362324,362396,0,229.909
1780733634.905,146.500,362324,362396,0,151.270
1780733634.957,146.552,362324,362396,0,152.533
1780733635.009,146.604,362324,362396,0,153.528
1780733635.062,146.657,362324,362396,0,189.624
1780733635.116,146.711,362324,362396,0,128.904
1780733635.169,146.764,362324,362396,0,151.271
1780733635.222,146.817,362324,362396,0,266.119
1780733635.274,146.869,362324,362396,0,228.097
1780733635.327,146.922,362324,362396,0,263.992
1780733635.383,146.979,362324,362396,0,213.954
1780733635.437,147.032,362324,362396,0,185.698
1780733635.490,147.085,362324,362396,0,246.783
1780733635.543,147.138,362324,362396,0,266.159
1780733635.595,147.190,362324,362396,0,227.828
1780733635.647,147.243,362324,362396,0,153.348
1780733635.700,147.296,362324,362396,0,207.126
1780733635.754,147.349,362324,362396,0,243.438
1780733635.806,147.402,362324,362396,0,247.274
1780733635.860,147.455,362324,362396,0,280.520
1780733635.916,147.511,362324,362396,0,249.285
1780733635.972,147.567,362324,362396,0,270.357
1780733636.025,147.620,362324,362396,0,206.509
1780733636.077,147.672,362324,362396,0,152.584
1780733636.130,147.725,362324,362396,0,152.395
1780733636.186,147.781,362324,362396,0,250.821
1780733636.240,147.836,362324,362396,0,255.248
1780733636.294,147.889,362324,362396,0,242.991
1780733636.346,147.942,362324,362396,0,209.386
1780733636.399,147.995,362324,362396,0,151.295
1780733636.452,148.048,362324,362396,0,188.658
1780733636.505,148.100,362324,362396,0,266.713
1780733636.558,148.153,362324,362396,0,244.895
1780733636.611,148.206,362324,362396,0,246.008
1780733636.666,148.261,362324,362396,0,180.189
1780733636.719,148.314,362324,362396,0,151.283
1780733636.772,148.367,362324,362396,0,266.787
1780733636.828,148.424,362324,362396,0,264.262
1780733636.883,148.478,362324,362396,0,238.534
1780733636.939,148.534,362324,362396,0,267.873
1780733636.991,148.586,362324,362396,0,247.967
1780733637.044,148.640,362324,362396,0,244.799
1780733637.097,148.692,362324,362396,0,229.989
1780733637.151,148.746,362324,362396,0,237.977
1780733637.208,148.803,362324,362396,0,316.206
1780733637.260,148.856,362324,362396,0,324.879
1780733637.313,148.908,362324,362396,0,229.905
1780733637.366,148.961,362324,362396,0,149.825
1780733637.418,149.013,362324,362396,0,172.261
1780733637.472,149.068,362324,362396,0,148.029
1780733637.525,149.120,362324,362396,0,190.928
1780733637.577,149.173,362324,362396,0,227.437
1780733637.630,149.225,362324,362396,0,230.260
1780733637.687,149.283,362324,362396,0,224.684
1780733637.741,149.336,362324,362396,0,225.813
1780733637.794,149.390,362324,362396,0,278.979
1780733637.858,149.453,362324,362396,0,299.897
1780733637.910,149.505,362324,362396,0,229.328
1780733637.964,149.559,362324,362396,0,222.749
1780733638.018,149.613,362324,362396,0,241.421
1780733638.070,149.665,362324,362396,0,152.812
1780733638.122,149.718,362324,362396,0,210.559
1780733638.176,149.771,362324,362396,0,224.348
1780733638.229,149.824,362324,362396,0,227.833
1780733638.282,149.877,362324,362396,3,279.637
1780733638.341,149.936,362324,362396,3,152.876
1780733638.394,149.989,362324,362396,3,133.034
1780733638.448,150.044,362324,362396,3,201.054
1780733638.506,150.101,362324,362396,3,259.776
1780733638.558,150.154,362324,362396,3,229.209
1780733638.611,150.206,362324,362396,3,248.237
1780733638.664,150.259,362324,362396,3,245.983
1780733638.721,150.316,362324,362396,1,173.468
1780733638.775,150.370,362324,362396,1,167.677
1780733638.828,150.424,362324,362396,0,281.083
1780733638.882,150.478,362324,362396,0,240.284
1780733638.936,150.532,362324,362396,0,222.163
1780733638.990,150.585,362324,362396,0,260.535
1780733639.043,150.638,362324,362396,0,209.451
1780733639.098,150.693,362324,362396,0,255.366
1780733639.151,150.746,362324,362396,2,263.835
1780733639.205,150.800,362324,362396,2,238.804
1780733639.259,150.854,362324,362396,2,241.079
1780733639.313,150.908,362324,362396,2,147.981
1780733639.370,150.965,362324,362396,2,282.758
1780733639.424,151.019,362324,362396,2,240.669
1780733639.476,151.071,362324,362396,2,266.456
1780733639.530,151.125,362324,362396,2,260.814
1780733639.587,151.182,362324,362396,2,191.625
1780733639.640,151.235,362324,362396,2,133.584
1780733639.697,151.292,362324,362396,2,173.861
1780733639.749,151.345,362324,362396,2,267.965
1780733639.803,151.398,362324,362396,2,243.943
1780733639.858,151.453,362324,362396,2,235.061
1780733639.915,151.510,362324,362396,2,333.844
1780733639.972,151.567,362324,362396,2,332.091
1780733640.025,151.620,362324,362396,2,283.419
1780733640.083,151.678,362324,362396,2,276.010
1780733640.148,151.744,362324,362396,2,306.225
1780733640.203,151.799,362324,362396,2,327.069
1780733640.258,151.853,362324,362396,2,256.685
1780733640.310,151.906,362324,362396,2,247.660
1780733640.363,151.958,362324,362396,2,266.241
1780733640.418,152.013,362324,362396,2,254.092
1780733640.471,152.066,362324,362396,2,265.737
1780733640.524,152.119,362324,362396,2,281.166
1780733640.578,152.173,362324,362396,2,318.236
1780733640.630,152.225,362324,362396,2,210.116
1780733640.687,152.282,362324,362396,2,263.170
1780733640.743,152.338,362324,362396,2,196.027
1780733640.797,152.392,362324,362396,2,257.851
1780733640.852,152.447,362324,362396,2,182.817
1780733640.905,152.500,362324,362396,2,150.590
1780733640.958,152.553,362324,362396,2,152.626
1780733641.013,152.608,362324,362396,2,179.414
1780733641.067,152.662,362324,362396,2,261.295
1780733641.122,152.717,362324,362396,2,254.262
1780733641.177,152.772,362324,362396,2,273.048
1780733641.230,152.825,362324,362396,0,318.560
1780733641.298,152.894,362324,362396,0,293.612
1780733641.353,152.948,362324,362396,0,273.544
1780733641.408,153.003,362324,362396,0,310.042
1780733641.466,153.062,362324,362396,0,274.115
1780733641.519,153.115,362324,362396,1,245.071
1780733641.572,153.167,362324,362396,1,229.051
1780733641.627,153.222,362324,362396,3,217.875
1780733641.679,153.275,362324,362396,0,285.352
1780733641.733,153.328,362324,362396,0,260.815
1780733641.789,153.385,362324,362396,0,284.627
1780733641.842,153.437,362324,362396,0,303.842
1780733641.904,153.499,362324,362396,0,306.683
1780733641.960,153.555,362324,362396,0,251.269
1780733642.014,153.609,362324,362396,0,311.751
1780733642.077,153.672,362324,362396,0,255.408
1780733642.133,153.728,362324,362396,0,267.523
1780733642.191,153.786,362324,362396,0,276.116
1780733642.246,153.841,362324,362396,0,308.216
1780733642.301,153.897,362324,362396,0,252.899
1780733642.354,153.949,362324,362396,1,284.306
1780733642.413,154.008,362324,362396,1,287.532
1780733642.469,154.065,362324,362396,1,249.757
1780733642.524,154.119,362324,362396,1,220.875
1780733642.580,154.175,362324,362396,1,268.478
1780733642.646,154.241,362324,362396,1,314.663
1780733642.707,154.303,362324,362396,1,310.474
1780733642.774,154.369,362324,362396,1,272.461
1780733642.839,154.434,362324,362396,1,321.816
1780733642.894,154.489,362324,362396,0,253.880
1780733642.957,154.552,362324,362396,0,252.373
1780733643.021,154.616,362324,362396,0,315.272
1780733643.083,154.678,362324,362396,0,305.780
1780733643.136,154.732,362324,362396,0,298.942
1780733643.190,154.785,362324,362396,0,242.552
1780733643.243,154.838,362324,362396,0,207.278
1780733643.296,154.891,362324,362396,0,133.136
1780733643.349,154.944,362324,362396,2,149.507
1780733643.402,154.997,362324,362396,2,227.384
1780733643.455,155.050,362324,362396,2,264.337
1780733643.508,155.103,362324,362396,2,263.063
1780733643.561,155.156,362324,362396,0,227.627
1780733643.614,155.209,362324,362396,0,189.662
1780733643.668,155.263,362324,362396,0,147.180
1780733643.722,155.318,362324,362396,0,183.316
1780733643.776,155.371,362324,362396,0,150.383
1780733643.830,155.425,362324,362396,0,256.506
1780733643.884,155.479,362324,362396,0,224.140
1780733643.937,155.532,362324,362396,0,226.322
1780733643.990,155.585,362324,362396,0,246.287
1780733644.042,155.637,362324,362396,0,134.256
1780733644.094,155.689,362324,362396,0,153.269
1780733644.146,155.742,362324,362396,0,133.496
1780733644.201,155.796,362324,362396,0,184.336
1780733644.253,155.848,362324,362396,0,249.138
1780733644.306,155.901,362324,362396,0,226.939
1780733644.358,155.953,362324,362396,0,228.276
1780733644.411,156.006,362324,362396,0,247.241
1780733644.464,156.059,362324,362396,0,187.516
1780733644.518,156.113,362324,362396,0,149.744
1780733644.572,156.167,362324,362396,0,185.423
1780733644.624,156.220,362324,362396,0,132.463
1780733644.678,156.273,362324,362396,0,279.841
1780733644.738,156.333,362324,362396,0,215.642
1780733644.790,156.386,362324,362396,2,229.736
1780733644.843,156.438,362324,362396,2,247.243
1780733644.896,156.491,362324,362396,2,133.467
1780733644.948,156.544,362324,362396,2,170.224
1780733645.001,156.596,362324,362396,2,152.192
1780733645.054,156.649,362324,362396,2,151.616
1780733645.106,156.701,362324,362396,2,153.297
1780733645.159,156.754,362324,362396,2,225.588
1780733645.214,156.809,362324,362396,2,238.682
1780733645.270,156.866,362324,362396,2,228.882
1780733645.324,156.919,362324,362396,2,260.683
1780733645.380,156.975,362324,362396,2,180.346
1780733645.432,157.027,362324,362396,2,153.308
1780733645.484,157.079,362324,362396,2,153.294
1780733645.536,157.131,362324,362396,2,152.527
1780733645.589,157.184,362324,362396,2,152.772
1780733645.641,157.236,362324,362396,2,153.400
1780733645.693,157.288,362324,362396,2,134.303
1780733645.745,157.340,362324,362396,2,172.671
1780733645.797,157.392,362324,362396,2,134.280
1780733645.851,157.446,362324,362396,2,130.875
1780733645.903,157.498,362324,362396,2,38.423
1780733645.955,157.550,362324,362396,3,57.641
1780733646.007,157.602,362324,362396,3,57.624
1780733646.059,157.654,362324,362396,3,38.402
1780733646.111,157.706,362324,362396,3,57.629
1780733646.164,157.759,362324,362396,3,152.051
1780733646.217,157.812,362324,362396,0,168.680
1780733646.271,157.866,362324,362396,0,183.980
1780733646.324,157.919,362324,362396,0,246.156
1780733646.380,157.975,362324,362396,0,232.820
1780733646.434,158.029,362324,362396,0,260.619
1780733646.488,158.083,362324,362396,0,221.644
1780733646.545,158.140,362324,362396,0,227.921
1780733646.597,158.192,362324,362396,0,133.538
1780733646.650,158.245,362324,362396,0,170.911
1780733646.703,158.298,362324,362396,0,132.417
1780733646.755,158.350,362324,362396,0,210.473
1780733646.808,158.403,362324,362396,0,282.488
1780733646.861,158.456,362324,362396,0,247.968
1780733646.913,158.508,362324,362396,0,246.658
1780733646.970,158.565,362324,362396,0,265.396
1780733647.025,158.620,362324,362396,0,272.123
1780733647.078,158.673,362324,362396,0,246.018
1780733647.137,158.732,362324,362396,0,254.000
1780733647.191,158.786,362324,362396,0,240.948
1780733647.245,158.840,362324,362396,0,240.320
1780733647.301,158.896,362324,362396,0,232.298
1780733647.355,158.951,362324,362396,0,219.791
1780733647.408,159.004,362324,362396,0,283.566
1780733647.472,159.067,362324,362396,0,300.203
1780733647.544,159.139,362324,362396,0,305.467
1780733647.624,159.220,362324,362396,0,321.896
1780733647.720,159.315,362324,362396,0,304.163
1780733647.798,159.393,362324,362396,0,267.401
1780733647.876,159.472,362324,362396,0,256.148
1780733647.940,159.535,362324,362396,0,252.187
1780733648.022,159.617,362324,362396,0,256.453
1780733648.079,159.674,362324,362396,0,263.457
1780733648.155,159.750,362324,362396,0,248.218
1780733648.208,159.803,362324,362396,0,284.061
1780733648.261,159.857,362324,362396,0,243.452
1780733648.320,159.915,362324,362396,0,272.382
1780733648.378,159.973,362324,362396,0,257.866
1780733648.450,160.045,362324,362396,0,252.527
1780733648.504,160.099,362324,362396,0,238.371
1780733648.564,160.159,362324,362396,0,249.884
1780733648.623,160.218,362324,362396,0,324.459
1780733648.680,160.275,362324,362396,0,297.824
1780733648.735,160.330,362324,362396,0,324.611
1780733648.794,160.389,362324,362396,0,306.962
1780733648.851,160.446,362324,362396,0,264.752
1780733648.905,160.500,362324,362396,0,257.529
1780733648.959,160.554,362324,362396,0,259.591
1780733649.014,160.609,362324,362396,0,253.202
1780733649.068,160.663,362324,362396,0,279.059
1780733649.122,160.717,362324,362396,0,242.267
1780733649.174,160.769,362324,362396,0,247.285
1780733649.228,160.823,362324,362396,0,370.201
1780733649.282,160.877,362324,362396,0,318.490
1780733649.371,160.966,362324,362396,0,302.415
1780733649.439,161.034,362324,362396,3,220.519
1780733649.502,161.097,362324,362396,3,316.355
1780733649.562,161.157,362324,362396,1,301.636
1780733649.645,161.240,362324,362396,1,301.884
1780733649.725,161.320,362324,362396,1,235.948
1780733649.795,161.390,362324,362396,3,228.215
1780733649.863,161.459,362324,362396,0,263.947
1780733649.929,161.524,362324,362396,0,275.338
1780733650.033,161.629,362324,362396,0,248.508
1780733650.099,161.694,362324,362396,0,214.393
1780733650.160,161.756,362324,362396,0,243.057
1780733650.213,161.808,362324,362396,0,226.743
1780733650.270,161.865,362324,362396,0,247.416
1780733650.330,161.926,362324,362396,0,264.426
1780733650.391,161.986,362324,362396,0,247.109
1780733650.461,162.056,362324,362396,0,229.945
1780733650.523,162.118,362324,362396,0,288.073
1780733650.608,162.203,362324,362396,0,247.935
1780733650.665,162.260,362324,362396,1,229.171
1780733650.720,162.316,362324,362396,1,178.891
1780733650.774,162.369,362324,362396,1,167.708
1780733650.842,162.438,362324,362396,1,161.025
1780733650.896,162.491,362324,362396,1,131.924
1780733650.951,162.546,362324,362396,1,143.448
1780733651.022,162.617,362324,362396,3,155.434
1780733651.075,162.670,362324,362396,3,152.292
1780733651.134,162.729,362324,362396,3,151.299
1780733651.187,162.782,362324,362396,3,188.811
1780733651.254,162.849,362324,362396,3,268.329
1780733651.308,162.903,362324,362396,3,224.339
1780733651.361,162.957,362324,362396,3,241.413
1780733651.427,163.022,362324,362396,3,275.767
1780733651.492,163.087,362324,362396,3,230.749
1780733651.546,163.141,362324,362396,3,276.446
1780733651.619,163.215,362324,362396,3,231.370
1780733651.679,163.274,362324,362396,3,252.625
1780733651.738,163.333,362324,362396,3,152.754
1780733651.790,163.385,362324,362396,3,152.274
1780733651.843,163.438,362324,362396,3,152.061
1780733651.895,163.491,362324,362396,3,152.249
1780733651.949,163.544,362324,362396,3,131.275
1780733652.001,163.597,362324,362396,3,151.917
1780733652.054,163.649,362324,362396,3,152.182
1780733652.106,163.702,362324,362396,3,152.526
1780733652.159,163.754,362324,362396,3,152.410
1780733652.211,163.807,362324,362396,3,152.383
