wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780707767.012,164.615,239673,239745,3,94.979
1780707767.064,164.668,239673,239745,3,95.376
1780707767.116,164.720,239673,239745,3,114.814
1780707767.169,164.772,239673,239745,3,95.829
1780707767.221,164.824,239673,239745,3,95.974
1780707767.273,164.877,239673,239745,3,95.389
1780707767.325,164.929,239673,239745,3,95.764
1780707767.378,164.981,239673,239745,3,114.622
1780707767.430,165.034,239673,239745,3,95.470
1780707767.482,165.086,239673,239745,3,95.465
1780707767.535,165.138,239673,239745,3,95.670
1780707767.587,165.191,239673,239745,3,95.749
1780707767.639,165.243,239673,239745,3,114.893
1780707767.691,165.295,239673,239745,3,95.649
1780707767.744,165.347,239673,239745,3,95.577
1780707767.796,165.400,239673,239745,3,95.721
1780707767.848,165.452,239673,239745,3,114.800
1780707767.900,165.504,239673,239745,3,95.819
1780707767.953,165.556,239673,239745,3,95.436
1780707768.005,165.609,239673,239745,3,95.416
1780707768.058,165.661,239673,239745,3,114.804
1780707768.110,165.713,239673,239745,3,95.843
1780707768.162,165.765,239673,239745,3,95.997
1780707768.214,165.817,239673,239745,3,96.006
1780707768.266,165.870,239673,239745,3,95.634
1780707768.318,165.922,239673,239745,3,114.762
1780707768.371,165.974,239673,239745,3,95.728
1780707768.423,166.027,239673,239745,3,95.694
1780707768.475,166.079,239673,239745,3,95.758
1780707768.527,166.131,239673,239745,3,95.922
1780707768.579,166.183,239673,239745,3,115.008
1780707768.632,166.235,239673,239745,3,95.854
1780707768.684,166.287,239673,239745,3,95.835
1780707768.736,166.340,239673,239745,3,95.753
1780707768.788,166.392,239673,239745,3,115.013
1780707768.840,166.444,239673,239745,3,95.935
1780707768.892,166.496,239673,239745,3,95.799
1780707768.945,166.549,239673,239745,3,95.281
1780707768.997,166.601,239673,239745,3,152.174
1780707769.051,166.655,239673,239745,3,278.840
1780707769.108,166.712,239673,239745,3,351.686
1780707769.161,166.765,239673,239745,3,226.072
1780707769.216,166.820,239673,239745,3,327.706
1780707769.272,166.876,239673,239745,3,392.821
1780707769.332,166.936,239673,239745,3,198.989
1780707769.385,166.988,239673,239745,3,95.829
1780707769.437,167.040,239673,239745,3,115.446
1780707769.489,167.092,239673,239745,3,76.939
1780707769.554,167.158,239673,239745,3,107.002
1780707769.607,167.210,239673,239745,3,114.088
1780707769.659,167.263,239673,239745,3,95.426
1780707769.711,167.315,239673,239745,3,95.296
1780707769.764,167.367,239673,239745,3,95.553
1780707769.816,167.420,239673,239745,3,114.811
1780707769.868,167.472,239673,239745,3,95.582
1780707769.921,167.524,239673,239745,3,95.497
1780707769.973,167.577,239673,239745,3,95.049
1780707770.026,167.629,239673,239745,3,114.493
1780707770.078,167.682,239673,239745,3,95.487
1780707770.130,167.734,239673,239745,3,95.580
1780707770.183,167.786,239673,239745,3,95.834
1780707770.235,167.839,239673,239745,3,95.501
1780707770.287,167.891,239673,239745,3,114.466
1780707770.340,167.943,239673,239745,3,95.555
1780707770.392,167.996,239673,239745,3,95.276
1780707770.445,168.049,239673,239745,3,113.859
1780707770.497,168.101,239673,239745,3,95.292
1780707770.550,168.153,239673,239745,3,95.464
1780707770.602,168.206,239673,239745,3,95.759
1780707770.654,168.258,239673,239745,3,95.717
1780707770.706,168.310,239673,239745,3,114.802
1780707770.759,168.363,239673,239745,3,95.224
1780707770.811,168.415,239673,239745,3,95.232
1780707770.864,168.467,239673,239745,3,95.508
1780707770.916,168.520,239673,239745,3,114.593
1780707770.969,168.572,239673,239745,3,95.374
1780707771.021,168.624,239673,239745,3,95.673
1780707771.073,168.677,239673,239745,3,95.640
1780707771.125,168.729,239673,239745,3,115.049
1780707771.177,168.781,239673,239745,3,95.968
1780707771.230,168.833,239673,239745,3,95.510
1780707771.282,168.886,239673,239745,3,95.593
1780707771.334,168.938,239673,239745,3,95.804
1780707771.387,168.990,239673,239745,3,114.736
1780707771.439,169.042,239673,239745,3,95.788
1780707771.491,169.095,239673,239745,3,95.657
1780707771.543,169.147,239673,239745,3,95.799
1780707771.595,169.199,239673,239745,3,95.883
1780707771.647,169.251,239673,239745,3,115.070
1780707771.700,169.303,239673,239745,3,95.851
1780707771.752,169.356,239673,239745,3,95.513
1780707771.804,169.408,239673,239745,3,115.037
1780707771.856,169.460,239673,239745,3,95.924
1780707771.908,169.512,239673,239745,3,95.807
1780707771.961,169.565,239673,239745,3,95.139
1780707772.016,169.620,239673,239745,3,199.439
1780707772.072,169.676,239673,239745,3,267.892
1780707772.128,169.732,239673,239745,3,392.792
1780707772.181,169.785,239673,239745,3,150.513
1780707772.236,169.840,239673,239745,3,364.587
1780707772.292,169.896,239673,239745,3,375.061
1780707772.354,169.957,239673,239745,3,179.076
1780707772.406,170.009,239673,239745,3,96.006
1780707772.458,170.061,239673,239745,3,115.542
1780707772.510,170.113,239673,239745,3,96.216
1780707772.564,170.167,239673,239745,3,92.459
1780707772.616,170.219,239673,239745,3,95.794
1780707772.668,170.272,239673,239745,3,114.719
1780707772.720,170.324,239673,239745,3,95.802
1780707772.773,170.376,239673,239745,3,95.673
1780707772.828,170.432,239673,239745,3,108.028
1780707772.880,170.484,239673,239745,3,96.149
1780707772.932,170.536,239673,239745,3,96.015
1780707772.985,170.588,239673,239745,3,95.053
1780707773.037,170.641,239673,239745,3,95.640
1780707773.089,170.693,239673,239745,3,95.589
1780707773.142,170.745,239673,239745,3,114.906
1780707773.194,170.798,239673,239745,3,95.679
1780707773.246,170.850,239673,239745,3,95.016
1780707773.299,170.903,239673,239745,3,95.234
1780707773.351,170.955,239673,239745,3,95.269
1780707773.404,171.008,239673,239745,3,114.281
1780707773.457,171.060,239673,239745,3,95.188
1780707773.509,171.113,239673,239745,3,95.057
1780707773.562,171.165,239673,239745,3,114.271
1780707773.614,171.218,239673,239745,3,95.186
1780707773.667,171.270,239673,239745,3,95.245
1780707773.719,171.323,239673,239745,3,95.490
1780707773.771,171.375,239673,239745,3,95.285
1780707773.824,171.428,239673,239745,3,114.501
1780707773.876,171.480,239673,239745,3,95.509
1780707773.929,171.532,239673,239745,3,95.378
1780707773.982,171.585,239673,239745,3,94.552
1780707774.034,171.638,239673,239745,3,114.497
1780707774.086,171.690,239673,239745,3,95.139
1780707774.139,171.743,239673,239745,3,95.409
1780707774.191,171.795,239673,239745,3,95.365
1780707774.244,171.847,239673,239745,3,95.284
1780707774.296,171.900,239673,239745,3,113.872
1780707774.349,171.952,239673,239745,3,95.629
1780707774.401,172.005,239673,239745,3,95.567
1780707774.453,172.057,239673,239745,3,114.719
1780707774.506,172.109,239673,239745,3,95.712
1780707774.561,172.165,239673,239745,3,90.329
1780707774.613,172.217,239673,239745,3,114.620
1780707774.666,172.269,239673,239745,3,95.704
1780707774.718,172.322,239673,239745,3,95.626
1780707774.770,172.374,239673,239745,3,95.229
1780707774.823,172.427,239673,239745,3,95.035
1780707774.875,172.479,239673,239745,3,114.349
1780707774.928,172.532,239673,239745,3,94.938
1780707774.981,172.585,239673,239745,3,94.028
1780707775.034,172.638,239673,239745,3,152.100
1780707775.086,172.690,239673,239745,3,305.210
1780707775.141,172.744,239673,239745,3,368.586
1780707775.198,172.802,239673,239745,3,208.560
1780707775.252,172.855,239673,239745,3,317.638
1780707775.312,172.916,239673,239745,3,411.451
1780707775.381,172.985,239673,239745,3,160.225
1780707775.433,173.037,239673,239745,3,95.795
1780707775.485,173.089,239673,239745,3,95.831
1780707775.537,173.141,239673,239745,3,96.023
1780707775.592,173.195,239673,239745,3,110.570
1780707775.644,173.248,239673,239745,3,95.729
1780707775.696,173.300,239673,239745,3,95.473
1780707775.749,173.352,239673,239745,3,114.434
1780707775.801,173.405,239673,239745,3,95.469
1780707775.854,173.457,239673,239745,3,95.299
1780707775.906,173.510,239673,239745,3,94.845
1780707775.959,173.562,239673,239745,3,95.273
1780707776.011,173.615,239673,239745,3,114.762
1780707776.064,173.667,239673,239745,3,95.194
1780707776.116,173.720,239673,239745,3,94.718
1780707776.169,173.772,239673,239745,3,114.710
1780707776.221,173.825,239673,239745,3,95.732
1780707776.273,173.877,239673,239745,3,95.575
1780707776.326,173.929,239673,239745,3,95.572
1780707776.378,173.982,239673,239745,3,95.190
1780707776.431,174.034,239673,239745,3,113.859
1780707776.484,174.088,239673,239745,3,93.700
1780707776.537,174.140,239673,239745,3,95.386
1780707776.589,174.193,239673,239745,3,114.420
1780707776.641,174.245,239673,239745,3,95.685
1780707776.694,174.297,239673,239745,3,95.414
1780707776.746,174.350,239673,239745,3,95.372
1780707776.799,174.402,239673,239745,3,95.356
1780707776.851,174.455,239673,239745,3,95.113
1780707776.904,174.507,239673,239745,3,113.971
1780707776.956,174.560,239673,239745,3,95.293
1780707777.009,174.612,239673,239745,3,95.229
1780707777.061,174.665,239673,239745,3,95.450
1780707777.114,174.717,239673,239745,3,114.277
1780707777.166,174.770,239673,239745,3,95.468
1780707777.219,174.822,239673,239745,3,95.166
1780707777.271,174.875,239673,239745,3,95.395
1780707777.323,174.927,239673,239745,3,95.447
1780707777.376,174.979,239673,239745,3,114.435
1780707777.428,175.032,239673,239745,3,95.409
1780707777.481,175.084,239673,239745,3,95.377
1780707777.533,175.137,239673,239745,3,114.611
1780707777.585,175.189,239673,239745,3,95.514
1780707777.638,175.241,239673,239745,3,95.551
1780707777.690,175.294,239673,239745,3,95.531
1780707777.742,175.346,239673,239745,3,95.525
1780707777.795,175.398,239673,239745,3,114.803
1780707777.847,175.451,239673,239745,3,95.510
1780707777.899,175.503,239673,239745,3,95.702
1780707777.951,175.555,239673,239745,3,95.605
1780707778.004,175.607,239673,239745,3,95.575
1780707778.056,175.660,239673,239745,3,114.056
1780707778.109,175.712,239673,239745,3,210.571
1780707778.167,175.770,239673,239745,3,258.267
1780707778.224,175.828,239673,239745,3,399.230
1780707778.282,175.885,239673,239745,3,156.742
1780707778.334,175.938,239673,239745,3,360.651
1780707778.396,176.000,239673,239745,3,370.810
1780707778.461,176.065,239673,239745,3,155.200
1780707778.513,176.117,239673,239745,3,95.502
1780707778.565,176.169,239673,239745,3,96.213
1780707778.617,176.221,239673,239745,3,96.128
1780707778.673,176.277,239673,239745,3,106.961
1780707778.726,176.329,239673,239745,3,95.719
1780707778.778,176.382,239673,239745,3,114.315
1780707778.831,176.434,239673,239745,3,94.926
1780707778.883,176.487,239673,239745,3,95.539
1780707778.936,176.539,239673,239745,3,95.257
1780707778.988,176.592,239673,239745,3,114.074
1780707779.041,176.644,239673,239745,3,95.043
1780707779.093,176.697,239673,239745,3,95.212
1780707779.146,176.749,239673,239745,3,114.513
1780707779.198,176.802,239673,239745,3,95.452
1780707779.251,176.854,239673,239745,3,94.950
1780707779.303,176.907,239673,239745,3,95.450
1780707779.356,176.959,239673,239745,3,95.295
1780707779.408,177.012,239673,239745,3,114.148
1780707779.461,177.064,239673,239745,3,95.089
1780707779.513,177.117,239673,239745,3,95.054
1780707779.566,177.169,239673,239745,3,114.237
1780707779.618,177.222,239673,239745,3,95.184
1780707779.671,177.275,239673,239745,3,94.723
1780707779.724,177.327,239673,239745,3,95.391
1780707779.776,177.379,239673,239745,3,95.832
1780707779.828,177.432,239673,239745,3,114.957
1780707779.880,177.484,239673,239745,3,95.312
1780707779.933,177.536,239673,239745,3,95.350
1780707779.985,177.589,239673,239745,3,114.401
1780707780.037,177.641,239673,239745,3,95.817
1780707780.090,177.693,239673,239745,3,95.851
1780707780.142,177.745,239673,239745,3,95.961
1780707780.194,177.798,239673,239745,3,95.824
1780707780.246,177.850,239673,239745,3,115.048
1780707780.298,177.902,239673,239745,3,95.970
1780707780.350,177.954,239673,239745,3,95.692
1780707780.403,178.006,239673,239745,3,95.506
1780707780.455,178.059,239673,239745,3,95.608
1780707780.507,178.111,239673,239745,3,114.633
1780707780.560,178.163,239673,239745,3,95.695
1780707780.612,178.215,239673,239745,3,95.893
1780707780.664,178.268,239673,239745,3,114.670
1780707780.716,178.320,239673,239745,3,95.878
1780707780.768,178.372,239673,239745,3,95.903
1780707780.821,178.424,239673,239745,3,95.780
1780707780.873,178.476,239673,239745,3,95.951
1780707780.925,178.528,239673,239745,3,115.034
1780707780.977,178.581,239673,239745,3,95.636
1780707781.029,178.633,239673,239745,3,95.713
1780707781.082,178.685,239673,239745,3,95.693
1780707781.134,178.738,239673,239745,3,152.785
1780707781.188,178.791,239673,239745,3,279.839
1780707781.242,178.845,239673,239745,3,370.535
1780707781.300,178.904,239673,239745,3,221.671
1780707781.353,178.957,239673,239745,3,338.977
1780707781.416,179.019,239673,239745,3,368.407
1780707781.483,179.086,239673,239745,3,164.690
1780707781.535,179.138,239673,239745,3,114.927
1780707781.587,179.190,239673,239745,3,95.945
1780707781.639,179.243,239673,239745,3,95.798
1780707781.693,179.297,239673,239745,3,110.551
1780707781.746,179.349,239673,239745,3,95.701
1780707781.798,179.402,239673,239745,3,95.370
1780707781.851,179.454,239673,239745,3,95.180
1780707781.903,179.506,239673,239745,3,95.747
1780707781.955,179.559,239673,239745,3,114.501
1780707782.008,179.611,239673,239745,3,95.397
1780707782.060,179.664,239673,239745,3,95.483
1780707782.112,179.716,239673,239745,3,114.202
1780707782.165,179.768,239673,239745,3,95.813
1780707782.217,179.820,239673,239745,3,95.871
1780707782.269,179.873,239673,239745,3,95.797
1780707782.321,179.925,239673,239745,3,95.886
1780707782.373,179.977,239673,239745,3,114.966
1780707782.426,180.029,239673,239745,3,95.791
1780707782.478,180.081,239673,239745,3,95.809
1780707782.530,180.134,239673,239745,3,95.618
1780707782.582,180.186,239673,239745,3,95.901
1780707782.634,180.238,239673,239745,3,114.903
1780707782.687,180.290,239673,239745,3,95.790
1780707782.739,180.342,239673,239745,3,95.857
1780707782.791,180.395,239673,239745,3,95.577
1780707782.843,180.447,239673,239745,3,95.573
1780707782.896,180.499,239673,239745,3,114.931
1780707782.948,180.551,239673,239745,3,95.807
1780707783.000,180.604,239673,239745,3,95.770
1780707783.052,180.656,239673,239745,3,114.986
1780707783.104,180.708,239673,239745,3,95.712
1780707783.157,180.760,239673,239745,3,95.868
1780707783.209,180.812,239673,239745,3,96.027
1780707783.261,180.864,239673,239745,3,95.933
1780707783.313,180.917,239673,239745,3,114.831
1780707783.365,180.969,239673,239745,3,95.664
1780707783.418,181.021,239673,239745,3,95.519
1780707783.470,181.073,239673,239745,3,95.687
1780707783.522,181.126,239673,239745,3,95.238
1780707783.575,181.178,239673,239745,3,95.400
1780707783.627,181.231,239673,239745,3,114.214
1780707783.680,181.283,239673,239745,3,95.447
1780707783.732,181.336,239673,239745,3,95.542
1780707783.784,181.388,239673,239745,3,114.568
1780707783.837,181.440,239673,239745,3,95.442
1780707783.889,181.493,239673,239745,3,95.413
1780707783.942,181.545,239673,239745,3,95.409
1780707783.994,181.598,239673,239745,3,95.193
1780707784.047,181.650,239673,239745,3,113.967
1780707784.099,181.703,239673,239745,3,94.898
1780707784.152,181.755,239673,239745,3,95.480
1780707784.212,181.816,239673,239745,3,313.720
1780707784.267,181.871,239673,239745,3,90.901
1780707784.320,181.924,239673,239745,3,94.849
1780707784.373,181.976,239673,239745,3,114.182
1780707784.425,182.029,239673,239745,3,94.979
1780707784.478,182.081,239673,239745,3,95.333
1780707784.530,182.133,239673,239745,3,96.019
1780707784.585,182.188,239673,239745,3,108.982
1780707784.640,182.244,239673,239745,3,89.893
1780707784.693,182.296,239673,239745,3,114.841
1780707784.745,182.349,239673,239745,3,95.019
1780707784.798,182.401,239673,239745,3,95.727
1780707784.850,182.453,239673,239745,3,95.764
1780707784.902,182.506,239673,239745,3,95.596
1780707784.955,182.558,239673,239745,3,95.028
