wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774716929.675,69.608,198744,198774,198790,ov2slam_mapper,2,75.501
1774716929.675,69.608,198744,198774,198791,ov2slam_node,3,1.987
1774716929.675,69.608,198744,198774,198819,ov2slam_node,3,27.816
1774716929.675,69.608,198744,198774,198820,ov2slam_node,1,25.829
1774716930.180,70.113,198744,198774,198774,ov2slam_node,1,1.979
1774716930.180,70.113,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716930.180,70.113,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716930.180,70.113,198744,198774,198777,ov2slam_node,2,0.000
1774716930.180,70.113,198744,198774,198778,ov2slam_node,1,0.000
1774716930.180,70.113,198744,198774,198779,gc,3,0.000
1774716930.180,70.113,198744,198774,198780,dq.builtins,1,0.000
1774716930.180,70.113,198744,198774,198781,dq.user,1,0.000
1774716930.180,70.113,198744,198774,198782,tev,1,0.000
1774716930.180,70.113,198744,198774,198783,recv,1,0.000
1774716930.180,70.113,198744,198774,198784,recvUC,1,0.000
1774716930.180,70.113,198744,198774,198785,ov2slam_node,1,0.000
1774716930.180,70.113,198744,198774,198786,ov2slam_node,2,1.979
1774716930.180,70.113,198744,198774,198787,ov2slam_mapper,1,13.855
1774716930.180,70.113,198744,198774,198788,ov2slam_node,1,31.669
1774716930.180,70.113,198744,198774,198789,ov2slam_mapper,2,5.938
1774716930.180,70.113,198744,198774,198790,ov2slam_mapper,3,81.151
1774716930.180,70.113,198744,198774,198791,ov2slam_node,1,0.000
1774716930.180,70.113,198744,198774,198819,ov2slam_node,2,19.793
1774716930.180,70.113,198744,198774,198820,ov2slam_node,2,13.855
1774716930.684,70.617,198744,198774,198774,ov2slam_node,1,1.985
1774716930.684,70.617,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716930.684,70.617,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716930.684,70.617,198744,198774,198777,ov2slam_node,2,0.000
1774716930.684,70.617,198744,198774,198778,ov2slam_node,1,0.000
1774716930.684,70.617,198744,198774,198779,gc,3,0.000
1774716930.684,70.617,198744,198774,198780,dq.builtins,1,0.000
1774716930.684,70.617,198744,198774,198781,dq.user,1,0.000
1774716930.684,70.617,198744,198774,198782,tev,2,1.985
1774716930.684,70.617,198744,198774,198783,recv,1,0.000
1774716930.684,70.617,198744,198774,198784,recvUC,1,3.970
1774716930.684,70.617,198744,198774,198785,ov2slam_node,1,0.000
1774716930.684,70.617,198744,198774,198786,ov2slam_node,2,0.000
1774716930.684,70.617,198744,198774,198787,ov2slam_mapper,1,9.925
1774716930.684,70.617,198744,198774,198788,ov2slam_node,2,35.730
1774716930.684,70.617,198744,198774,198789,ov2slam_mapper,2,11.910
1774716930.684,70.617,198744,198774,198790,ov2slam_mapper,3,95.280
1774716930.684,70.617,198744,198774,198791,ov2slam_node,2,1.985
1774716930.684,70.617,198744,198774,198819,ov2slam_node,2,19.850
1774716930.684,70.617,198744,198774,198820,ov2slam_node,1,19.850
1774716931.186,71.119,198744,198774,198774,ov2slam_node,2,0.000
1774716931.186,71.119,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716931.186,71.119,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716931.186,71.119,198744,198774,198777,ov2slam_node,2,0.000
1774716931.186,71.119,198744,198774,198778,ov2slam_node,1,0.000
1774716931.186,71.119,198744,198774,198779,gc,3,0.000
1774716931.186,71.119,198744,198774,198780,dq.builtins,1,0.000
1774716931.186,71.119,198744,198774,198781,dq.user,1,0.000
1774716931.186,71.119,198744,198774,198782,tev,2,0.000
1774716931.186,71.119,198744,198774,198783,recv,1,0.000
1774716931.186,71.119,198744,198774,198784,recvUC,3,1.991
1774716931.186,71.119,198744,198774,198785,ov2slam_node,1,0.000
1774716931.186,71.119,198744,198774,198786,ov2slam_node,2,0.000
1774716931.186,71.119,198744,198774,198787,ov2slam_mapper,3,11.949
1774716931.186,71.119,198744,198774,198788,ov2slam_node,2,31.863
1774716931.186,71.119,198744,198774,198789,ov2slam_mapper,2,17.923
1774716931.186,71.119,198744,198774,198790,ov2slam_mapper,3,61.735
1774716931.186,71.119,198744,198774,198791,ov2slam_node,3,1.991
1774716931.186,71.119,198744,198774,198819,ov2slam_node,1,21.906
1774716931.186,71.119,198744,198774,198820,ov2slam_node,3,17.923
1774716931.689,71.622,198744,198774,198774,ov2slam_node,2,1.988
1774716931.689,71.622,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716931.689,71.622,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716931.689,71.622,198744,198774,198777,ov2slam_node,2,0.000
1774716931.689,71.622,198744,198774,198778,ov2slam_node,1,0.000
1774716931.689,71.622,198744,198774,198779,gc,3,0.000
1774716931.689,71.622,198744,198774,198780,dq.builtins,1,0.000
1774716931.689,71.622,198744,198774,198781,dq.user,1,0.000
1774716931.689,71.622,198744,198774,198782,tev,1,0.000
1774716931.689,71.622,198744,198774,198783,recv,1,0.000
1774716931.689,71.622,198744,198774,198784,recvUC,2,1.988
1774716931.689,71.622,198744,198774,198785,ov2slam_node,1,0.000
1774716931.689,71.622,198744,198774,198786,ov2slam_node,2,0.000
1774716931.689,71.622,198744,198774,198787,ov2slam_mapper,2,13.919
1774716931.689,71.622,198744,198774,198788,ov2slam_node,2,35.792
1774716931.689,71.622,198744,198774,198789,ov2slam_mapper,1,29.827
1774716931.689,71.622,198744,198774,198790,ov2slam_mapper,3,69.595
1774716931.689,71.622,198744,198774,198791,ov2slam_node,1,0.000
1774716931.689,71.622,198744,198774,198819,ov2slam_node,1,19.884
1774716931.689,71.622,198744,198774,198820,ov2slam_node,2,17.896
1774716932.191,72.125,198744,198774,198774,ov2slam_node,2,0.000
1774716932.191,72.125,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716932.191,72.125,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716932.191,72.125,198744,198774,198777,ov2slam_node,2,0.000
1774716932.191,72.125,198744,198774,198778,ov2slam_node,1,0.000
1774716932.191,72.125,198744,198774,198779,gc,3,0.000
1774716932.191,72.125,198744,198774,198780,dq.builtins,1,0.000
1774716932.191,72.125,198744,198774,198781,dq.user,1,0.000
1774716932.191,72.125,198744,198774,198782,tev,1,0.000
1774716932.191,72.125,198744,198774,198783,recv,1,0.000
1774716932.191,72.125,198744,198774,198784,recvUC,2,0.000
1774716932.191,72.125,198744,198774,198785,ov2slam_node,1,0.000
1774716932.191,72.125,198744,198774,198786,ov2slam_node,2,0.000
1774716932.191,72.125,198744,198774,198787,ov2slam_mapper,2,7.959
1774716932.191,72.125,198744,198774,198788,ov2slam_node,2,21.888
1774716932.191,72.125,198744,198774,198789,ov2slam_mapper,1,13.929
1774716932.191,72.125,198744,198774,198790,ov2slam_mapper,3,93.521
1774716932.191,72.125,198744,198774,198791,ov2slam_node,2,0.000
1774716932.191,72.125,198744,198774,198819,ov2slam_node,1,21.888
1774716932.191,72.125,198744,198774,198820,ov2slam_node,2,13.929
1774716932.694,72.628,198744,198774,198774,ov2slam_node,2,1.988
1774716932.694,72.628,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716932.694,72.628,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716932.694,72.628,198744,198774,198777,ov2slam_node,2,0.000
1774716932.694,72.628,198744,198774,198778,ov2slam_node,1,0.000
1774716932.694,72.628,198744,198774,198779,gc,3,0.000
1774716932.694,72.628,198744,198774,198780,dq.builtins,1,0.000
1774716932.694,72.628,198744,198774,198781,dq.user,1,0.000
1774716932.694,72.628,198744,198774,198782,tev,1,0.000
1774716932.694,72.628,198744,198774,198783,recv,3,0.000
1774716932.694,72.628,198744,198774,198784,recvUC,2,1.988
1774716932.694,72.628,198744,198774,198785,ov2slam_node,1,0.000
1774716932.694,72.628,198744,198774,198786,ov2slam_node,2,0.000
1774716932.694,72.628,198744,198774,198787,ov2slam_mapper,2,11.929
1774716932.694,72.628,198744,198774,198788,ov2slam_node,3,29.824
1774716932.694,72.628,198744,198774,198789,ov2slam_mapper,1,25.847
1774716932.694,72.628,198744,198774,198790,ov2slam_mapper,2,51.694
1774716932.694,72.628,198744,198774,198791,ov2slam_node,3,1.988
1774716932.694,72.628,198744,198774,198819,ov2slam_node,1,19.882
1774716932.694,72.628,198744,198774,198820,ov2slam_node,3,17.894
1774716933.196,73.130,198744,198774,198774,ov2slam_node,1,0.000
1774716933.196,73.130,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716933.196,73.130,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716933.196,73.130,198744,198774,198777,ov2slam_node,2,0.000
1774716933.196,73.130,198744,198774,198778,ov2slam_node,1,0.000
1774716933.196,73.130,198744,198774,198779,gc,3,0.000
1774716933.196,73.130,198744,198774,198780,dq.builtins,1,0.000
1774716933.196,73.130,198744,198774,198781,dq.user,1,0.000
1774716933.196,73.130,198744,198774,198782,tev,3,1.992
1774716933.196,73.130,198744,198774,198783,recv,3,0.000
1774716933.196,73.130,198744,198774,198784,recvUC,1,1.992
1774716933.196,73.130,198744,198774,198785,ov2slam_node,1,0.000
1774716933.196,73.130,198744,198774,198786,ov2slam_node,1,0.000
1774716933.196,73.130,198744,198774,198787,ov2slam_mapper,3,15.932
1774716933.196,73.130,198744,198774,198788,ov2slam_node,3,35.848
1774716933.196,73.130,198744,198774,198789,ov2slam_mapper,3,23.899
1774716933.196,73.130,198744,198774,198790,ov2slam_mapper,2,73.688
1774716933.196,73.130,198744,198774,198791,ov2slam_node,1,0.000
1774716933.196,73.130,198744,198774,198819,ov2slam_node,1,25.890
1774716933.196,73.130,198744,198774,198820,ov2slam_node,1,17.924
1774716933.700,73.633,198744,198774,198774,ov2slam_node,2,1.987
1774716933.700,73.633,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716933.700,73.633,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716933.700,73.633,198744,198774,198777,ov2slam_node,2,0.000
1774716933.700,73.633,198744,198774,198778,ov2slam_node,1,0.000
1774716933.700,73.633,198744,198774,198779,gc,3,0.000
1774716933.700,73.633,198744,198774,198780,dq.builtins,1,0.000
1774716933.700,73.633,198744,198774,198781,dq.user,1,0.000
1774716933.700,73.633,198744,198774,198782,tev,2,1.987
1774716933.700,73.633,198744,198774,198783,recv,3,0.000
1774716933.700,73.633,198744,198774,198784,recvUC,2,3.973
1774716933.700,73.633,198744,198774,198785,ov2slam_node,1,0.000
1774716933.700,73.633,198744,198774,198786,ov2slam_node,1,1.987
1774716933.700,73.633,198744,198774,198787,ov2slam_mapper,3,11.920
1774716933.700,73.633,198744,198774,198788,ov2slam_node,2,27.814
1774716933.700,73.633,198744,198774,198789,ov2slam_mapper,3,21.854
1774716933.700,73.633,198744,198774,198790,ov2slam_mapper,1,93.374
1774716933.700,73.633,198744,198774,198791,ov2slam_node,2,1.987
1774716933.700,73.633,198744,198774,198819,ov2slam_node,2,19.867
1774716933.700,73.633,198744,198774,198820,ov2slam_node,2,15.893
1774716934.207,74.140,198744,198774,198774,ov2slam_node,2,0.000
1774716934.207,74.140,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716934.207,74.140,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716934.207,74.140,198744,198774,198777,ov2slam_node,2,0.000
1774716934.207,74.140,198744,198774,198778,ov2slam_node,1,0.000
1774716934.207,74.140,198744,198774,198779,gc,3,0.000
1774716934.207,74.140,198744,198774,198780,dq.builtins,1,0.000
1774716934.207,74.140,198744,198774,198781,dq.user,1,0.000
1774716934.207,74.140,198744,198774,198782,tev,2,0.000
1774716934.207,74.140,198744,198774,198783,recv,3,0.000
1774716934.207,74.140,198744,198774,198784,recvUC,3,0.000
1774716934.207,74.140,198744,198774,198785,ov2slam_node,1,0.000
1774716934.207,74.140,198744,198774,198786,ov2slam_node,1,0.000
1774716934.207,74.140,198744,198774,198787,ov2slam_mapper,3,9.861
1774716934.207,74.140,198744,198774,198788,ov2slam_node,3,25.638
1774716934.207,74.140,198744,198774,198789,ov2slam_mapper,2,19.722
1774716934.207,74.140,198744,198774,198790,ov2slam_mapper,1,51.276
1774716934.207,74.140,198744,198774,198791,ov2slam_node,2,0.000
1774716934.207,74.140,198744,198774,198819,ov2slam_node,3,17.749
1774716934.207,74.140,198744,198774,198820,ov2slam_node,2,15.777
1774716934.712,74.645,198744,198774,198774,ov2slam_node,2,1.980
1774716934.712,74.645,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716934.712,74.645,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716934.712,74.645,198744,198774,198777,ov2slam_node,2,0.000
1774716934.712,74.645,198744,198774,198778,ov2slam_node,1,0.000
1774716934.712,74.645,198744,198774,198779,gc,3,0.000
1774716934.712,74.645,198744,198774,198780,dq.builtins,1,0.000
1774716934.712,74.645,198744,198774,198781,dq.user,1,0.000
1774716934.712,74.645,198744,198774,198782,tev,2,0.000
1774716934.712,74.645,198744,198774,198783,recv,3,0.000
1774716934.712,74.645,198744,198774,198784,recvUC,2,1.980
1774716934.712,74.645,198744,198774,198785,ov2slam_node,1,0.000
1774716934.712,74.645,198744,198774,198786,ov2slam_node,2,0.000
1774716934.712,74.645,198744,198774,198787,ov2slam_mapper,2,7.918
1774716934.712,74.645,198744,198774,198788,ov2slam_node,2,29.693
1774716934.712,74.645,198744,198774,198789,ov2slam_mapper,1,27.713
1774716934.712,74.645,198744,198774,198790,ov2slam_mapper,3,37.611
1774716934.712,74.645,198744,198774,198791,ov2slam_node,1,1.980
1774716934.712,74.645,198744,198774,198819,ov2slam_node,1,13.857
1774716934.712,74.645,198744,198774,198820,ov2slam_node,3,11.877
1774716935.214,75.148,198744,198774,198774,ov2slam_node,1,0.000
1774716935.214,75.148,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716935.214,75.148,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716935.214,75.148,198744,198774,198777,ov2slam_node,2,0.000
1774716935.214,75.148,198744,198774,198778,ov2slam_node,1,0.000
1774716935.214,75.148,198744,198774,198779,gc,3,0.000
1774716935.214,75.148,198744,198774,198780,dq.builtins,1,0.000
1774716935.214,75.148,198744,198774,198781,dq.user,1,0.000
1774716935.214,75.148,198744,198774,198782,tev,1,0.000
1774716935.214,75.148,198744,198774,198783,recv,3,0.000
1774716935.214,75.148,198744,198774,198784,recvUC,1,1.991
1774716935.214,75.148,198744,198774,198785,ov2slam_node,1,0.000
1774716935.214,75.148,198744,198774,198786,ov2slam_node,1,0.000
1774716935.214,75.148,198744,198774,198787,ov2slam_mapper,2,13.934
1774716935.214,75.148,198744,198774,198788,ov2slam_node,2,33.840
1774716935.214,75.148,198744,198774,198789,ov2slam_mapper,2,43.793
1774716935.214,75.148,198744,198774,198790,ov2slam_mapper,3,71.661
1774716935.214,75.148,198744,198774,198791,ov2slam_node,3,0.000
1774716935.214,75.148,198744,198774,198819,ov2slam_node,1,23.887
1774716935.214,75.148,198744,198774,198820,ov2slam_node,1,19.906
1774716935.717,75.650,198744,198774,198774,ov2slam_node,1,1.991
1774716935.717,75.650,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716935.717,75.650,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716935.717,75.650,198744,198774,198777,ov2slam_node,2,0.000
1774716935.717,75.650,198744,198774,198778,ov2slam_node,1,0.000
1774716935.717,75.650,198744,198774,198779,gc,3,0.000
1774716935.717,75.650,198744,198774,198780,dq.builtins,1,0.000
1774716935.717,75.650,198744,198774,198781,dq.user,1,0.000
1774716935.717,75.650,198744,198774,198782,tev,1,0.000
1774716935.717,75.650,198744,198774,198783,recv,3,0.000
1774716935.717,75.650,198744,198774,198784,recvUC,1,1.991
1774716935.717,75.650,198744,198774,198785,ov2slam_node,1,0.000
1774716935.717,75.650,198744,198774,198786,ov2slam_node,1,0.000
1774716935.717,75.650,198744,198774,198787,ov2slam_mapper,2,15.930
1774716935.717,75.650,198744,198774,198788,ov2slam_node,2,33.851
1774716935.717,75.650,198744,198774,198789,ov2slam_mapper,2,31.860
1774716935.717,75.650,198744,198774,198790,ov2slam_mapper,1,49.781
1774716935.717,75.650,198744,198774,198791,ov2slam_node,1,0.000
1774716935.717,75.650,198744,198774,198819,ov2slam_node,1,17.921
1774716935.717,75.650,198744,198774,198820,ov2slam_node,3,17.921
1774716936.219,76.153,198744,198774,198774,ov2slam_node,1,0.000
1774716936.219,76.153,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716936.219,76.153,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716936.219,76.153,198744,198774,198777,ov2slam_node,2,0.000
1774716936.219,76.153,198744,198774,198778,ov2slam_node,1,0.000
1774716936.219,76.153,198744,198774,198779,gc,3,0.000
1774716936.219,76.153,198744,198774,198780,dq.builtins,1,0.000
1774716936.219,76.153,198744,198774,198781,dq.user,1,0.000
1774716936.219,76.153,198744,198774,198782,tev,1,0.000
1774716936.219,76.153,198744,198774,198783,recv,3,0.000
1774716936.219,76.153,198744,198774,198784,recvUC,1,1.989
1774716936.219,76.153,198744,198774,198785,ov2slam_node,1,0.000
1774716936.219,76.153,198744,198774,198786,ov2slam_node,1,0.000
1774716936.219,76.153,198744,198774,198787,ov2slam_mapper,2,7.955
1774716936.219,76.153,198744,198774,198788,ov2slam_node,2,23.866
1774716936.219,76.153,198744,198774,198789,ov2slam_mapper,1,25.855
1774716936.219,76.153,198744,198774,198790,ov2slam_mapper,3,51.710
1774716936.219,76.153,198744,198774,198791,ov2slam_node,2,1.989
1774716936.219,76.153,198744,198774,198819,ov2slam_node,1,17.899
1774716936.219,76.153,198744,198774,198820,ov2slam_node,3,11.933
1774716936.722,76.655,198744,198774,198774,ov2slam_node,1,1.991
1774716936.722,76.655,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716936.722,76.655,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716936.722,76.655,198744,198774,198777,ov2slam_node,2,0.000
1774716936.722,76.655,198744,198774,198778,ov2slam_node,1,0.000
1774716936.722,76.655,198744,198774,198779,gc,3,0.000
1774716936.722,76.655,198744,198774,198780,dq.builtins,1,0.000
1774716936.722,76.655,198744,198774,198781,dq.user,1,0.000
1774716936.722,76.655,198744,198774,198782,tev,1,0.000
1774716936.722,76.655,198744,198774,198783,recv,3,0.000
1774716936.722,76.655,198744,198774,198784,recvUC,1,0.000
1774716936.722,76.655,198744,198774,198785,ov2slam_node,1,0.000
1774716936.722,76.655,198744,198774,198786,ov2slam_node,1,0.000
1774716936.722,76.655,198744,198774,198787,ov2slam_mapper,2,9.954
1774716936.722,76.655,198744,198774,198788,ov2slam_node,2,27.871
1774716936.722,76.655,198744,198774,198789,ov2slam_mapper,1,23.890
1774716936.722,76.655,198744,198774,198790,ov2slam_mapper,3,77.641
1774716936.722,76.655,198744,198774,198791,ov2slam_node,2,0.000
1774716936.722,76.655,198744,198774,198819,ov2slam_node,1,15.926
1774716936.722,76.655,198744,198774,198820,ov2slam_node,3,11.945
1774716937.224,77.158,198744,198774,198774,ov2slam_node,1,0.000
1774716937.224,77.158,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716937.224,77.158,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716937.224,77.158,198744,198774,198777,ov2slam_node,2,0.000
1774716937.224,77.158,198744,198774,198778,ov2slam_node,1,0.000
1774716937.224,77.158,198744,198774,198779,gc,3,0.000
