wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780687143.707,149.314,130622,130694,130707,ov2_map,2,0.000
1780687143.707,149.314,130622,130694,130708,ov2_main,1,37.351
1780687143.707,149.314,130622,130694,130709,ov2_est,3,112.052
1780687143.707,149.314,130622,130694,130710,ov2_lc,2,56.026
1780687143.707,149.314,130622,130694,130711,ov2_feed,1,0.000
1780687143.707,149.314,130622,130694,130805,ov2_main,0,0.000
1780687143.707,149.314,130622,130694,130806,ov2_main,0,0.000
1780687143.707,149.314,130622,130694,130807,ov2_main,0,0.000
1780687143.761,149.367,130622,130694,130694,ov2slam_node,1,0.000
1780687143.761,149.367,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687143.761,149.367,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687143.761,149.367,130622,130694,130697,ov2slam_node,1,0.000
1780687143.761,149.367,130622,130694,130698,ov2slam_node,3,0.000
1780687143.761,149.367,130622,130694,130699,gc,3,0.000
1780687143.761,149.367,130622,130694,130700,dq.builtins,1,0.000
1780687143.761,149.367,130622,130694,130701,dq.user,0,0.000
1780687143.761,149.367,130622,130694,130702,tev,3,0.000
1780687143.761,149.367,130622,130694,130703,recv,1,0.000
1780687143.761,149.367,130622,130694,130704,recvUC,1,0.000
1780687143.761,149.367,130622,130694,130705,ov2slam_node,0,0.000
1780687143.761,149.367,130622,130694,130706,ov2slam_node,0,0.000
1780687143.761,149.367,130622,130694,130707,ov2_map,2,0.000
1780687143.761,149.367,130622,130694,130708,ov2_main,1,37.496
1780687143.761,149.367,130622,130694,130709,ov2_est,3,93.740
1780687143.761,149.367,130622,130694,130710,ov2_lc,2,18.748
1780687143.761,149.367,130622,130694,130711,ov2_feed,1,0.000
1780687143.761,149.367,130622,130694,130805,ov2_main,2,37.496
1780687143.761,149.367,130622,130694,130806,ov2_main,0,18.748
1780687143.761,149.367,130622,130694,130807,ov2_main,2,18.748
1780687143.813,149.420,130622,130694,130694,ov2slam_node,1,0.000
1780687143.813,149.420,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687143.813,149.420,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687143.813,149.420,130622,130694,130697,ov2slam_node,1,0.000
1780687143.813,149.420,130622,130694,130698,ov2slam_node,3,0.000
1780687143.813,149.420,130622,130694,130699,gc,3,0.000
1780687143.813,149.420,130622,130694,130700,dq.builtins,1,0.000
1780687143.813,149.420,130622,130694,130701,dq.user,0,0.000
1780687143.813,149.420,130622,130694,130702,tev,3,0.000
1780687143.813,149.420,130622,130694,130703,recv,1,0.000
1780687143.813,149.420,130622,130694,130704,recvUC,1,0.000
1780687143.813,149.420,130622,130694,130705,ov2slam_node,0,0.000
1780687143.813,149.420,130622,130694,130706,ov2slam_node,0,0.000
1780687143.813,149.420,130622,130694,130707,ov2_map,2,19.000
1780687143.813,149.420,130622,130694,130708,ov2_main,1,38.001
1780687143.813,149.420,130622,130694,130709,ov2_est,3,95.001
1780687143.813,149.420,130622,130694,130710,ov2_lc,2,0.000
1780687143.813,149.420,130622,130694,130711,ov2_feed,2,0.000
1780687143.813,149.420,130622,130694,130805,ov2_main,2,0.000
1780687143.813,149.420,130622,130694,130806,ov2_main,0,0.000
1780687143.813,149.420,130622,130694,130807,ov2_main,2,0.000
1780687143.867,149.473,130622,130694,130694,ov2slam_node,1,0.000
1780687143.867,149.473,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687143.867,149.473,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687143.867,149.473,130622,130694,130697,ov2slam_node,1,0.000
1780687143.867,149.473,130622,130694,130698,ov2slam_node,3,0.000
1780687143.867,149.473,130622,130694,130699,gc,3,0.000
1780687143.867,149.473,130622,130694,130700,dq.builtins,1,0.000
1780687143.867,149.473,130622,130694,130701,dq.user,0,0.000
1780687143.867,149.473,130622,130694,130702,tev,3,0.000
1780687143.867,149.473,130622,130694,130703,recv,1,0.000
1780687143.867,149.473,130622,130694,130704,recvUC,1,0.000
1780687143.867,149.473,130622,130694,130705,ov2slam_node,0,0.000
1780687143.867,149.473,130622,130694,130706,ov2slam_node,0,0.000
1780687143.867,149.473,130622,130694,130707,ov2_map,2,0.000
1780687143.867,149.473,130622,130694,130708,ov2_main,2,18.669
1780687143.867,149.473,130622,130694,130709,ov2_est,3,112.013
1780687143.867,149.473,130622,130694,130710,ov2_lc,2,0.000
1780687143.867,149.473,130622,130694,130711,ov2_feed,2,0.000
1780687143.867,149.473,130622,130694,130805,ov2_main,2,0.000
1780687143.867,149.473,130622,130694,130806,ov2_main,1,0.000
1780687143.867,149.473,130622,130694,130807,ov2_main,2,0.000
1780687143.919,149.526,130622,130694,130694,ov2slam_node,1,0.000
1780687143.919,149.526,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687143.919,149.526,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687143.919,149.526,130622,130694,130697,ov2slam_node,1,0.000
1780687143.919,149.526,130622,130694,130698,ov2slam_node,3,0.000
1780687143.919,149.526,130622,130694,130699,gc,3,0.000
1780687143.919,149.526,130622,130694,130700,dq.builtins,1,0.000
1780687143.919,149.526,130622,130694,130701,dq.user,0,0.000
1780687143.919,149.526,130622,130694,130702,tev,3,0.000
1780687143.919,149.526,130622,130694,130703,recv,1,0.000
1780687143.919,149.526,130622,130694,130704,recvUC,1,0.000
1780687143.919,149.526,130622,130694,130705,ov2slam_node,0,0.000
1780687143.919,149.526,130622,130694,130706,ov2slam_node,0,0.000
1780687143.919,149.526,130622,130694,130707,ov2_map,2,0.000
1780687143.919,149.526,130622,130694,130708,ov2_main,2,38.174
1780687143.919,149.526,130622,130694,130709,ov2_est,3,95.435
1780687143.919,149.526,130622,130694,130710,ov2_lc,2,0.000
1780687143.919,149.526,130622,130694,130711,ov2_feed,2,0.000
1780687143.919,149.526,130622,130694,130805,ov2_main,1,0.000
1780687143.919,149.526,130622,130694,130806,ov2_main,1,19.087
1780687143.919,149.526,130622,130694,130807,ov2_main,3,0.000
1780687143.972,149.578,130622,130694,130694,ov2slam_node,1,0.000
1780687143.972,149.578,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687143.972,149.578,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687143.972,149.578,130622,130694,130697,ov2slam_node,1,0.000
1780687143.972,149.578,130622,130694,130698,ov2slam_node,3,0.000
1780687143.972,149.578,130622,130694,130699,gc,3,0.000
1780687143.972,149.578,130622,130694,130700,dq.builtins,1,0.000
1780687143.972,149.578,130622,130694,130701,dq.user,0,0.000
1780687143.972,149.578,130622,130694,130702,tev,3,0.000
1780687143.972,149.578,130622,130694,130703,recv,1,0.000
1780687143.972,149.578,130622,130694,130704,recvUC,1,0.000
1780687143.972,149.578,130622,130694,130705,ov2slam_node,0,0.000
1780687143.972,149.578,130622,130694,130706,ov2slam_node,0,0.000
1780687143.972,149.578,130622,130694,130707,ov2_map,2,0.000
1780687143.972,149.578,130622,130694,130708,ov2_main,2,19.007
1780687143.972,149.578,130622,130694,130709,ov2_est,3,95.036
1780687143.972,149.578,130622,130694,130710,ov2_lc,2,0.000
1780687143.972,149.578,130622,130694,130711,ov2_feed,2,0.000
1780687143.972,149.578,130622,130694,130805,ov2_main,1,19.007
1780687143.972,149.578,130622,130694,130806,ov2_main,1,19.007
1780687143.972,149.578,130622,130694,130807,ov2_main,0,19.007
1780687144.025,149.631,130622,130694,130694,ov2slam_node,1,18.875
1780687144.025,149.631,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687144.025,149.631,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687144.025,149.631,130622,130694,130697,ov2slam_node,1,0.000
1780687144.025,149.631,130622,130694,130698,ov2slam_node,3,0.000
1780687144.025,149.631,130622,130694,130699,gc,3,0.000
1780687144.025,149.631,130622,130694,130700,dq.builtins,1,0.000
1780687144.025,149.631,130622,130694,130701,dq.user,0,0.000
1780687144.025,149.631,130622,130694,130702,tev,3,0.000
1780687144.025,149.631,130622,130694,130703,recv,1,0.000
1780687144.025,149.631,130622,130694,130704,recvUC,1,0.000
1780687144.025,149.631,130622,130694,130705,ov2slam_node,0,0.000
1780687144.025,149.631,130622,130694,130706,ov2slam_node,2,0.000
1780687144.025,149.631,130622,130694,130707,ov2_map,0,37.749
1780687144.025,149.631,130622,130694,130708,ov2_main,2,56.624
1780687144.025,149.631,130622,130694,130709,ov2_est,3,94.373
1780687144.025,149.631,130622,130694,130710,ov2_lc,1,18.875
1780687144.025,149.631,130622,130694,130711,ov2_feed,2,0.000
1780687144.025,149.631,130622,130694,130805,ov2_main,1,18.875
1780687144.025,149.631,130622,130694,130806,ov2_main,1,18.875
1780687144.025,149.631,130622,130694,130807,ov2_main,0,0.000
1780687144.095,149.701,130622,130694,130694,ov2slam_node,1,0.000
1780687144.095,149.701,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687144.095,149.701,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687144.095,149.701,130622,130694,130697,ov2slam_node,1,0.000
1780687144.095,149.701,130622,130694,130698,ov2slam_node,3,0.000
1780687144.095,149.701,130622,130694,130699,gc,3,0.000
1780687144.095,149.701,130622,130694,130700,dq.builtins,1,0.000
1780687144.095,149.701,130622,130694,130701,dq.user,0,0.000
1780687144.095,149.701,130622,130694,130702,tev,3,0.000
1780687144.095,149.701,130622,130694,130703,recv,1,0.000
1780687144.095,149.701,130622,130694,130704,recvUC,3,14.330
1780687144.095,149.701,130622,130694,130705,ov2slam_node,0,0.000
1780687144.095,149.701,130622,130694,130706,ov2slam_node,0,0.000
1780687144.095,149.701,130622,130694,130707,ov2_map,0,14.330
1780687144.095,149.701,130622,130694,130708,ov2_main,2,28.660
1780687144.095,149.701,130622,130694,130709,ov2_est,3,57.320
1780687144.095,149.701,130622,130694,130710,ov2_lc,1,14.330
1780687144.095,149.701,130622,130694,130711,ov2_feed,2,0.000
1780687144.095,149.701,130622,130694,130805,ov2_main,1,0.000
1780687144.095,149.701,130622,130694,130806,ov2_main,0,0.000
1780687144.095,149.701,130622,130694,130807,ov2_main,0,14.330
1780687144.148,149.754,130622,130694,130694,ov2slam_node,0,0.000
1780687144.148,149.754,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687144.148,149.754,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687144.148,149.754,130622,130694,130697,ov2slam_node,1,0.000
1780687144.148,149.754,130622,130694,130698,ov2slam_node,3,0.000
1780687144.148,149.754,130622,130694,130699,gc,3,0.000
1780687144.148,149.754,130622,130694,130700,dq.builtins,1,0.000
1780687144.148,149.754,130622,130694,130701,dq.user,0,0.000
1780687144.148,149.754,130622,130694,130702,tev,3,0.000
1780687144.148,149.754,130622,130694,130703,recv,1,0.000
1780687144.148,149.754,130622,130694,130704,recvUC,3,0.000
1780687144.148,149.754,130622,130694,130705,ov2slam_node,0,0.000
1780687144.148,149.754,130622,130694,130706,ov2slam_node,0,0.000
1780687144.148,149.754,130622,130694,130707,ov2_map,0,0.000
1780687144.148,149.754,130622,130694,130708,ov2_main,2,37.679
1780687144.148,149.754,130622,130694,130709,ov2_est,3,94.198
1780687144.148,149.754,130622,130694,130710,ov2_lc,1,94.198
1780687144.148,149.754,130622,130694,130711,ov2_feed,2,18.840
1780687144.148,149.754,130622,130694,130805,ov2_main,0,0.000
1780687144.148,149.754,130622,130694,130806,ov2_main,0,0.000
1780687144.148,149.754,130622,130694,130807,ov2_main,0,18.840
1780687144.201,149.808,130622,130694,130694,ov2slam_node,0,0.000
1780687144.201,149.808,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687144.201,149.808,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687144.201,149.808,130622,130694,130697,ov2slam_node,1,0.000
1780687144.201,149.808,130622,130694,130698,ov2slam_node,3,0.000
1780687144.201,149.808,130622,130694,130699,gc,3,0.000
1780687144.201,149.808,130622,130694,130700,dq.builtins,1,0.000
1780687144.201,149.808,130622,130694,130701,dq.user,0,0.000
1780687144.201,149.808,130622,130694,130702,tev,3,0.000
1780687144.201,149.808,130622,130694,130703,recv,1,0.000
1780687144.201,149.808,130622,130694,130704,recvUC,2,0.000
1780687144.201,149.808,130622,130694,130705,ov2slam_node,0,0.000
1780687144.201,149.808,130622,130694,130706,ov2slam_node,0,0.000
1780687144.201,149.808,130622,130694,130707,ov2_map,0,0.000
1780687144.201,149.808,130622,130694,130708,ov2_main,2,37.160
1780687144.201,149.808,130622,130694,130709,ov2_est,3,74.319
1780687144.201,149.808,130622,130694,130710,ov2_lc,1,74.319
1780687144.201,149.808,130622,130694,130711,ov2_feed,2,0.000
1780687144.201,149.808,130622,130694,130805,ov2_main,0,18.580
1780687144.201,149.808,130622,130694,130806,ov2_main,0,0.000
1780687144.201,149.808,130622,130694,130807,ov2_main,0,0.000
1780687144.256,149.863,130622,130694,130694,ov2slam_node,0,0.000
1780687144.256,149.863,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687144.256,149.863,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687144.256,149.863,130622,130694,130697,ov2slam_node,1,0.000
1780687144.256,149.863,130622,130694,130698,ov2slam_node,3,0.000
1780687144.256,149.863,130622,130694,130699,gc,3,0.000
1780687144.256,149.863,130622,130694,130700,dq.builtins,1,0.000
1780687144.256,149.863,130622,130694,130701,dq.user,0,0.000
1780687144.256,149.863,130622,130694,130702,tev,3,0.000
1780687144.256,149.863,130622,130694,130703,recv,1,0.000
1780687144.256,149.863,130622,130694,130704,recvUC,2,0.000
1780687144.256,149.863,130622,130694,130705,ov2slam_node,0,0.000
1780687144.256,149.863,130622,130694,130706,ov2slam_node,0,0.000
1780687144.256,149.863,130622,130694,130707,ov2_map,0,18.269
1780687144.256,149.863,130622,130694,130708,ov2_main,2,36.538
1780687144.256,149.863,130622,130694,130709,ov2_est,3,109.613
1780687144.256,149.863,130622,130694,130710,ov2_lc,1,0.000
1780687144.256,149.863,130622,130694,130711,ov2_feed,2,0.000
1780687144.256,149.863,130622,130694,130805,ov2_main,0,0.000
1780687144.256,149.863,130622,130694,130806,ov2_main,0,18.269
1780687144.256,149.863,130622,130694,130807,ov2_main,1,0.000
1780687144.311,149.918,130622,130694,130694,ov2slam_node,0,0.000
1780687144.311,149.918,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687144.311,149.918,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687144.311,149.918,130622,130694,130697,ov2slam_node,1,0.000
1780687144.311,149.918,130622,130694,130698,ov2slam_node,3,0.000
1780687144.311,149.918,130622,130694,130699,gc,3,0.000
1780687144.311,149.918,130622,130694,130700,dq.builtins,1,0.000
1780687144.311,149.918,130622,130694,130701,dq.user,0,0.000
1780687144.311,149.918,130622,130694,130702,tev,3,0.000
1780687144.311,149.918,130622,130694,130703,recv,1,0.000
1780687144.311,149.918,130622,130694,130704,recvUC,2,0.000
1780687144.311,149.918,130622,130694,130705,ov2slam_node,0,0.000
1780687144.311,149.918,130622,130694,130706,ov2slam_node,0,0.000
1780687144.311,149.918,130622,130694,130707,ov2_map,0,0.000
1780687144.311,149.918,130622,130694,130708,ov2_main,2,18.215
1780687144.311,149.918,130622,130694,130709,ov2_est,3,91.077
1780687144.311,149.918,130622,130694,130710,ov2_lc,1,18.215
1780687144.311,149.918,130622,130694,130711,ov2_feed,2,0.000
1780687144.311,149.918,130622,130694,130805,ov2_main,0,0.000
1780687144.311,149.918,130622,130694,130806,ov2_main,0,0.000
1780687144.311,149.918,130622,130694,130807,ov2_main,1,18.215
1780687144.364,149.971,130622,130694,130694,ov2slam_node,0,0.000
1780687144.364,149.971,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687144.364,149.971,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687144.364,149.971,130622,130694,130697,ov2slam_node,1,0.000
1780687144.364,149.971,130622,130694,130698,ov2slam_node,3,0.000
1780687144.364,149.971,130622,130694,130699,gc,3,0.000
1780687144.364,149.971,130622,130694,130700,dq.builtins,1,0.000
1780687144.364,149.971,130622,130694,130701,dq.user,0,0.000
1780687144.364,149.971,130622,130694,130702,tev,3,0.000
1780687144.364,149.971,130622,130694,130703,recv,1,0.000
1780687144.364,149.971,130622,130694,130704,recvUC,2,0.000
1780687144.364,149.971,130622,130694,130705,ov2slam_node,0,0.000
1780687144.364,149.971,130622,130694,130706,ov2slam_node,0,0.000
1780687144.364,149.971,130622,130694,130707,ov2_map,0,18.876
1780687144.364,149.971,130622,130694,130708,ov2_main,2,18.876
1780687144.364,149.971,130622,130694,130709,ov2_est,3,113.254
1780687144.364,149.971,130622,130694,130710,ov2_lc,1,0.000
1780687144.364,149.971,130622,130694,130711,ov2_feed,2,0.000
1780687144.364,149.971,130622,130694,130805,ov2_main,0,37.751
1780687144.364,149.971,130622,130694,130806,ov2_main,0,18.876
1780687144.364,149.971,130622,130694,130807,ov2_main,1,0.000
1780687144.418,150.024,130622,130694,130694,ov2slam_node,0,0.000
1780687144.418,150.024,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687144.418,150.024,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687144.418,150.024,130622,130694,130697,ov2slam_node,1,0.000
1780687144.418,150.024,130622,130694,130698,ov2slam_node,3,0.000
1780687144.418,150.024,130622,130694,130699,gc,3,0.000
1780687144.418,150.024,130622,130694,130700,dq.builtins,1,0.000
1780687144.418,150.024,130622,130694,130701,dq.user,0,0.000
1780687144.418,150.024,130622,130694,130702,tev,3,0.000
1780687144.418,150.024,130622,130694,130703,recv,1,0.000
1780687144.418,150.024,130622,130694,130704,recvUC,2,0.000
1780687144.418,150.024,130622,130694,130705,ov2slam_node,0,0.000
1780687144.418,150.024,130622,130694,130706,ov2slam_node,0,0.000
1780687144.418,150.024,130622,130694,130707,ov2_map,0,0.000
1780687144.418,150.024,130622,130694,130708,ov2_main,2,37.380
1780687144.418,150.024,130622,130694,130709,ov2_est,3,74.761
1780687144.418,150.024,130622,130694,130710,ov2_lc,1,0.000
1780687144.418,150.024,130622,130694,130711,ov2_feed,2,0.000
1780687144.418,150.024,130622,130694,130805,ov2_main,0,0.000
1780687144.418,150.024,130622,130694,130806,ov2_main,0,18.690
1780687144.418,150.024,130622,130694,130807,ov2_main,1,18.690
1780687144.470,150.077,130622,130694,130694,ov2slam_node,0,0.000
1780687144.470,150.077,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687144.470,150.077,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687144.470,150.077,130622,130694,130697,ov2slam_node,1,0.000
1780687144.470,150.077,130622,130694,130698,ov2slam_node,3,0.000
1780687144.470,150.077,130622,130694,130699,gc,3,0.000
1780687144.470,150.077,130622,130694,130700,dq.builtins,1,0.000
1780687144.470,150.077,130622,130694,130701,dq.user,0,0.000
