wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214363.822,61.920,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214363.822,61.920,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214363.822,61.920,3490,3562,3565,ov2slam_node,2,0.000
1781214363.822,61.920,3490,3562,3566,ov2slam_node,1,0.000
1781214363.822,61.920,3490,3562,3567,gc,2,0.000
1781214363.822,61.920,3490,3562,3568,dq.builtins,0,0.000
1781214363.822,61.920,3490,3562,3569,dq.user,0,0.000
1781214363.822,61.920,3490,3562,3570,tev,0,0.000
1781214363.822,61.920,3490,3562,3571,recv,1,0.000
1781214363.822,61.920,3490,3562,3572,recvUC,2,0.000
1781214363.822,61.920,3490,3562,3573,ov2slam_node,0,0.000
1781214363.822,61.920,3490,3562,3574,ov2slam_node,1,0.000
1781214363.822,61.920,3490,3562,3575,ov2_map,1,0.000
1781214363.822,61.920,3490,3562,3576,ov2_main,2,18.854
1781214363.822,61.920,3490,3562,3577,ov2_est,1,0.000
1781214363.822,61.920,3490,3562,3579,ov2_feed,3,0.000
1781214363.822,61.920,3490,3562,3664,ov2_main,3,0.000
1781214363.822,61.920,3490,3562,3665,ov2_main,1,0.000
1781214363.822,61.920,3490,3562,3666,ov2_main,0,0.000
1781214363.875,61.973,3490,3562,3562,ov2slam_node,3,0.000
1781214363.875,61.973,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214363.875,61.973,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214363.875,61.973,3490,3562,3565,ov2slam_node,2,0.000
1781214363.875,61.973,3490,3562,3566,ov2slam_node,1,0.000
1781214363.875,61.973,3490,3562,3567,gc,2,0.000
1781214363.875,61.973,3490,3562,3568,dq.builtins,0,0.000
1781214363.875,61.973,3490,3562,3569,dq.user,0,0.000
1781214363.875,61.973,3490,3562,3570,tev,0,0.000
1781214363.875,61.973,3490,3562,3571,recv,1,0.000
1781214363.875,61.973,3490,3562,3572,recvUC,2,0.000
1781214363.875,61.973,3490,3562,3573,ov2slam_node,0,0.000
1781214363.875,61.973,3490,3562,3574,ov2slam_node,1,0.000
1781214363.875,61.973,3490,3562,3575,ov2_map,1,0.000
1781214363.875,61.973,3490,3562,3576,ov2_main,2,18.954
1781214363.875,61.973,3490,3562,3577,ov2_est,1,0.000
1781214363.875,61.973,3490,3562,3579,ov2_feed,3,0.000
1781214363.875,61.973,3490,3562,3664,ov2_main,3,0.000
1781214363.875,61.973,3490,3562,3665,ov2_main,1,18.954
1781214363.875,61.973,3490,3562,3666,ov2_main,0,18.954
1781214363.929,62.027,3490,3562,3562,ov2slam_node,3,0.000
1781214363.929,62.027,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214363.929,62.027,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214363.929,62.027,3490,3562,3565,ov2slam_node,2,0.000
1781214363.929,62.027,3490,3562,3566,ov2slam_node,1,0.000
1781214363.929,62.027,3490,3562,3567,gc,2,0.000
1781214363.929,62.027,3490,3562,3568,dq.builtins,0,0.000
1781214363.929,62.027,3490,3562,3569,dq.user,0,0.000
1781214363.929,62.027,3490,3562,3570,tev,0,0.000
1781214363.929,62.027,3490,3562,3571,recv,1,0.000
1781214363.929,62.027,3490,3562,3572,recvUC,2,0.000
1781214363.929,62.027,3490,3562,3573,ov2slam_node,0,0.000
1781214363.929,62.027,3490,3562,3574,ov2slam_node,1,0.000
1781214363.929,62.027,3490,3562,3575,ov2_map,1,0.000
1781214363.929,62.027,3490,3562,3576,ov2_main,2,0.000
1781214363.929,62.027,3490,3562,3577,ov2_est,1,0.000
1781214363.929,62.027,3490,3562,3579,ov2_feed,2,0.000
1781214363.929,62.027,3490,3562,3664,ov2_main,3,18.369
1781214363.929,62.027,3490,3562,3665,ov2_main,1,0.000
1781214363.929,62.027,3490,3562,3666,ov2_main,0,0.000
1781214363.985,62.083,3490,3562,3562,ov2slam_node,3,0.000
1781214363.985,62.083,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214363.985,62.083,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214363.985,62.083,3490,3562,3565,ov2slam_node,2,0.000
1781214363.985,62.083,3490,3562,3566,ov2slam_node,1,0.000
1781214363.985,62.083,3490,3562,3567,gc,2,0.000
1781214363.985,62.083,3490,3562,3568,dq.builtins,0,0.000
1781214363.985,62.083,3490,3562,3569,dq.user,0,0.000
1781214363.985,62.083,3490,3562,3570,tev,0,0.000
1781214363.985,62.083,3490,3562,3571,recv,1,0.000
1781214363.985,62.083,3490,3562,3572,recvUC,2,0.000
1781214363.985,62.083,3490,3562,3573,ov2slam_node,0,0.000
1781214363.985,62.083,3490,3562,3574,ov2slam_node,1,0.000
1781214363.985,62.083,3490,3562,3575,ov2_map,1,0.000
1781214363.985,62.083,3490,3562,3576,ov2_main,2,18.014
1781214363.985,62.083,3490,3562,3577,ov2_est,1,18.014
1781214363.985,62.083,3490,3562,3579,ov2_feed,2,0.000
1781214363.985,62.083,3490,3562,3664,ov2_main,3,0.000
1781214363.985,62.083,3490,3562,3665,ov2_main,1,18.014
1781214363.985,62.083,3490,3562,3666,ov2_main,0,18.014
1781214364.042,62.140,3490,3562,3562,ov2slam_node,3,0.000
1781214364.042,62.140,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.042,62.140,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.042,62.140,3490,3562,3565,ov2slam_node,2,0.000
1781214364.042,62.140,3490,3562,3566,ov2slam_node,1,0.000
1781214364.042,62.140,3490,3562,3567,gc,2,0.000
1781214364.042,62.140,3490,3562,3568,dq.builtins,0,0.000
1781214364.042,62.140,3490,3562,3569,dq.user,0,0.000
1781214364.042,62.140,3490,3562,3570,tev,0,0.000
1781214364.042,62.140,3490,3562,3571,recv,1,0.000
1781214364.042,62.140,3490,3562,3572,recvUC,2,0.000
1781214364.042,62.140,3490,3562,3573,ov2slam_node,0,0.000
1781214364.042,62.140,3490,3562,3574,ov2slam_node,1,0.000
1781214364.042,62.140,3490,3562,3575,ov2_map,1,17.371
1781214364.042,62.140,3490,3562,3576,ov2_main,2,17.371
1781214364.042,62.140,3490,3562,3577,ov2_est,3,0.000
1781214364.042,62.140,3490,3562,3579,ov2_feed,2,0.000
1781214364.042,62.140,3490,3562,3664,ov2_main,3,0.000
1781214364.042,62.140,3490,3562,3665,ov2_main,1,0.000
1781214364.042,62.140,3490,3562,3666,ov2_main,0,17.371
1781214364.095,62.193,3490,3562,3562,ov2slam_node,3,0.000
1781214364.095,62.193,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.095,62.193,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.095,62.193,3490,3562,3565,ov2slam_node,2,0.000
1781214364.095,62.193,3490,3562,3566,ov2slam_node,1,0.000
1781214364.095,62.193,3490,3562,3567,gc,2,0.000
1781214364.095,62.193,3490,3562,3568,dq.builtins,0,0.000
1781214364.095,62.193,3490,3562,3569,dq.user,0,0.000
1781214364.095,62.193,3490,3562,3570,tev,0,0.000
1781214364.095,62.193,3490,3562,3571,recv,1,0.000
1781214364.095,62.193,3490,3562,3572,recvUC,3,0.000
1781214364.095,62.193,3490,3562,3573,ov2slam_node,0,0.000
1781214364.095,62.193,3490,3562,3574,ov2slam_node,1,0.000
1781214364.095,62.193,3490,3562,3575,ov2_map,1,0.000
1781214364.095,62.193,3490,3562,3576,ov2_main,2,18.841
1781214364.095,62.193,3490,3562,3577,ov2_est,2,75.365
1781214364.095,62.193,3490,3562,3579,ov2_feed,1,0.000
1781214364.095,62.193,3490,3562,3664,ov2_main,3,37.682
1781214364.095,62.193,3490,3562,3665,ov2_main,1,0.000
1781214364.095,62.193,3490,3562,3666,ov2_main,0,0.000
1781214364.148,62.246,3490,3562,3562,ov2slam_node,3,0.000
1781214364.148,62.246,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.148,62.246,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.148,62.246,3490,3562,3565,ov2slam_node,2,0.000
1781214364.148,62.246,3490,3562,3566,ov2slam_node,1,0.000
1781214364.148,62.246,3490,3562,3567,gc,2,0.000
1781214364.148,62.246,3490,3562,3568,dq.builtins,0,0.000
1781214364.148,62.246,3490,3562,3569,dq.user,0,0.000
1781214364.148,62.246,3490,3562,3570,tev,0,0.000
1781214364.148,62.246,3490,3562,3571,recv,1,0.000
1781214364.148,62.246,3490,3562,3572,recvUC,3,0.000
1781214364.148,62.246,3490,3562,3573,ov2slam_node,0,0.000
1781214364.148,62.246,3490,3562,3574,ov2slam_node,1,0.000
1781214364.148,62.246,3490,3562,3575,ov2_map,1,0.000
1781214364.148,62.246,3490,3562,3576,ov2_main,2,0.000
1781214364.148,62.246,3490,3562,3577,ov2_est,2,0.000
1781214364.148,62.246,3490,3562,3579,ov2_feed,1,0.000
1781214364.148,62.246,3490,3562,3664,ov2_main,3,0.000
1781214364.148,62.246,3490,3562,3665,ov2_main,1,0.000
1781214364.148,62.246,3490,3562,3666,ov2_main,0,0.000
1781214364.200,62.298,3490,3562,3562,ov2slam_node,3,0.000
1781214364.200,62.298,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.200,62.298,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.200,62.298,3490,3562,3565,ov2slam_node,2,0.000
1781214364.200,62.298,3490,3562,3566,ov2slam_node,1,0.000
1781214364.200,62.298,3490,3562,3567,gc,2,0.000
1781214364.200,62.298,3490,3562,3568,dq.builtins,0,0.000
1781214364.200,62.298,3490,3562,3569,dq.user,0,0.000
1781214364.200,62.298,3490,3562,3570,tev,0,0.000
1781214364.200,62.298,3490,3562,3571,recv,1,0.000
1781214364.200,62.298,3490,3562,3572,recvUC,3,0.000
1781214364.200,62.298,3490,3562,3573,ov2slam_node,0,0.000
1781214364.200,62.298,3490,3562,3574,ov2slam_node,1,0.000
1781214364.200,62.298,3490,3562,3575,ov2_map,1,0.000
1781214364.200,62.298,3490,3562,3576,ov2_main,2,0.000
1781214364.200,62.298,3490,3562,3577,ov2_est,2,0.000
1781214364.200,62.298,3490,3562,3579,ov2_feed,1,0.000
1781214364.200,62.298,3490,3562,3664,ov2_main,3,0.000
1781214364.200,62.298,3490,3562,3665,ov2_main,1,0.000
1781214364.200,62.298,3490,3562,3666,ov2_main,0,0.000
1781214364.252,62.350,3490,3562,3562,ov2slam_node,3,0.000
1781214364.252,62.350,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.252,62.350,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.252,62.350,3490,3562,3565,ov2slam_node,2,0.000
1781214364.252,62.350,3490,3562,3566,ov2slam_node,1,0.000
1781214364.252,62.350,3490,3562,3567,gc,2,0.000
1781214364.252,62.350,3490,3562,3568,dq.builtins,0,0.000
1781214364.252,62.350,3490,3562,3569,dq.user,0,0.000
1781214364.252,62.350,3490,3562,3570,tev,0,0.000
1781214364.252,62.350,3490,3562,3571,recv,1,0.000
1781214364.252,62.350,3490,3562,3572,recvUC,3,0.000
1781214364.252,62.350,3490,3562,3573,ov2slam_node,0,0.000
1781214364.252,62.350,3490,3562,3574,ov2slam_node,1,0.000
1781214364.252,62.350,3490,3562,3575,ov2_map,1,0.000
1781214364.252,62.350,3490,3562,3576,ov2_main,2,0.000
1781214364.252,62.350,3490,3562,3577,ov2_est,2,0.000
1781214364.252,62.350,3490,3562,3579,ov2_feed,1,0.000
1781214364.252,62.350,3490,3562,3664,ov2_main,3,0.000
1781214364.252,62.350,3490,3562,3665,ov2_main,1,0.000
1781214364.252,62.350,3490,3562,3666,ov2_main,0,0.000
1781214364.304,62.402,3490,3562,3562,ov2slam_node,3,0.000
1781214364.304,62.402,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.304,62.402,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.304,62.402,3490,3562,3565,ov2slam_node,2,0.000
1781214364.304,62.402,3490,3562,3566,ov2slam_node,1,0.000
1781214364.304,62.402,3490,3562,3567,gc,2,0.000
1781214364.304,62.402,3490,3562,3568,dq.builtins,0,0.000
1781214364.304,62.402,3490,3562,3569,dq.user,0,0.000
1781214364.304,62.402,3490,3562,3570,tev,0,0.000
1781214364.304,62.402,3490,3562,3571,recv,1,0.000
1781214364.304,62.402,3490,3562,3572,recvUC,3,0.000
1781214364.304,62.402,3490,3562,3573,ov2slam_node,0,0.000
1781214364.304,62.402,3490,3562,3574,ov2slam_node,1,0.000
1781214364.304,62.402,3490,3562,3575,ov2_map,1,0.000
1781214364.304,62.402,3490,3562,3576,ov2_main,2,0.000
1781214364.304,62.402,3490,3562,3577,ov2_est,2,0.000
1781214364.304,62.402,3490,3562,3579,ov2_feed,1,0.000
1781214364.304,62.402,3490,3562,3664,ov2_main,3,0.000
1781214364.304,62.402,3490,3562,3665,ov2_main,1,0.000
1781214364.304,62.402,3490,3562,3666,ov2_main,0,0.000
1781214364.362,62.460,3490,3562,3562,ov2slam_node,3,0.000
1781214364.362,62.460,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.362,62.460,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.362,62.460,3490,3562,3565,ov2slam_node,2,0.000
1781214364.362,62.460,3490,3562,3566,ov2slam_node,1,0.000
1781214364.362,62.460,3490,3562,3567,gc,2,0.000
1781214364.362,62.460,3490,3562,3568,dq.builtins,0,0.000
1781214364.362,62.460,3490,3562,3569,dq.user,0,0.000
1781214364.362,62.460,3490,3562,3570,tev,0,0.000
1781214364.362,62.460,3490,3562,3571,recv,1,0.000
1781214364.362,62.460,3490,3562,3572,recvUC,3,0.000
1781214364.362,62.460,3490,3562,3573,ov2slam_node,0,0.000
1781214364.362,62.460,3490,3562,3574,ov2slam_node,1,0.000
1781214364.362,62.460,3490,3562,3575,ov2_map,1,0.000
1781214364.362,62.460,3490,3562,3576,ov2_main,2,0.000
1781214364.362,62.460,3490,3562,3577,ov2_est,2,0.000
1781214364.362,62.460,3490,3562,3579,ov2_feed,1,0.000
1781214364.362,62.460,3490,3562,3664,ov2_main,3,0.000
1781214364.362,62.460,3490,3562,3665,ov2_main,1,0.000
1781214364.362,62.460,3490,3562,3666,ov2_main,0,0.000
1781214364.414,62.512,3490,3562,3562,ov2slam_node,3,0.000
1781214364.414,62.512,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.414,62.512,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.414,62.512,3490,3562,3565,ov2slam_node,2,0.000
1781214364.414,62.512,3490,3562,3566,ov2slam_node,1,0.000
1781214364.414,62.512,3490,3562,3567,gc,2,0.000
1781214364.414,62.512,3490,3562,3568,dq.builtins,0,0.000
1781214364.414,62.512,3490,3562,3569,dq.user,0,0.000
1781214364.414,62.512,3490,3562,3570,tev,0,0.000
1781214364.414,62.512,3490,3562,3571,recv,1,0.000
1781214364.414,62.512,3490,3562,3572,recvUC,3,0.000
1781214364.414,62.512,3490,3562,3573,ov2slam_node,0,0.000
1781214364.414,62.512,3490,3562,3574,ov2slam_node,1,0.000
1781214364.414,62.512,3490,3562,3575,ov2_map,1,0.000
1781214364.414,62.512,3490,3562,3576,ov2_main,2,0.000
1781214364.414,62.512,3490,3562,3577,ov2_est,2,0.000
1781214364.414,62.512,3490,3562,3579,ov2_feed,1,0.000
1781214364.414,62.512,3490,3562,3664,ov2_main,3,0.000
1781214364.414,62.512,3490,3562,3665,ov2_main,1,0.000
1781214364.414,62.512,3490,3562,3666,ov2_main,0,0.000
1781214364.466,62.564,3490,3562,3562,ov2slam_node,3,0.000
1781214364.466,62.564,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.466,62.564,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.466,62.564,3490,3562,3565,ov2slam_node,2,0.000
1781214364.466,62.564,3490,3562,3566,ov2slam_node,1,0.000
1781214364.466,62.564,3490,3562,3567,gc,2,0.000
1781214364.466,62.564,3490,3562,3568,dq.builtins,0,0.000
1781214364.466,62.564,3490,3562,3569,dq.user,0,0.000
1781214364.466,62.564,3490,3562,3570,tev,0,0.000
1781214364.466,62.564,3490,3562,3571,recv,1,0.000
1781214364.466,62.564,3490,3562,3572,recvUC,3,0.000
1781214364.466,62.564,3490,3562,3573,ov2slam_node,0,0.000
1781214364.466,62.564,3490,3562,3574,ov2slam_node,1,0.000
1781214364.466,62.564,3490,3562,3575,ov2_map,1,0.000
1781214364.466,62.564,3490,3562,3576,ov2_main,2,0.000
1781214364.466,62.564,3490,3562,3577,ov2_est,2,19.249
1781214364.466,62.564,3490,3562,3579,ov2_feed,1,0.000
1781214364.466,62.564,3490,3562,3664,ov2_main,3,0.000
1781214364.466,62.564,3490,3562,3665,ov2_main,1,0.000
1781214364.466,62.564,3490,3562,3666,ov2_main,0,0.000
1781214364.518,62.616,3490,3562,3562,ov2slam_node,3,0.000
1781214364.518,62.616,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.518,62.616,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.518,62.616,3490,3562,3565,ov2slam_node,2,0.000
1781214364.518,62.616,3490,3562,3566,ov2slam_node,1,0.000
1781214364.518,62.616,3490,3562,3567,gc,2,0.000
1781214364.518,62.616,3490,3562,3568,dq.builtins,0,0.000
1781214364.518,62.616,3490,3562,3569,dq.user,0,0.000
1781214364.518,62.616,3490,3562,3570,tev,0,0.000
1781214364.518,62.616,3490,3562,3571,recv,1,0.000
1781214364.518,62.616,3490,3562,3572,recvUC,3,0.000
1781214364.518,62.616,3490,3562,3573,ov2slam_node,0,0.000
1781214364.518,62.616,3490,3562,3574,ov2slam_node,1,0.000
1781214364.518,62.616,3490,3562,3575,ov2_map,1,0.000
1781214364.518,62.616,3490,3562,3576,ov2_main,2,0.000
1781214364.518,62.616,3490,3562,3577,ov2_est,2,0.000
1781214364.518,62.616,3490,3562,3579,ov2_feed,1,19.233
1781214364.518,62.616,3490,3562,3664,ov2_main,3,0.000
1781214364.518,62.616,3490,3562,3665,ov2_main,1,0.000
1781214364.518,62.616,3490,3562,3666,ov2_main,0,0.000
1781214364.570,62.668,3490,3562,3562,ov2slam_node,3,0.000
1781214364.570,62.668,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.570,62.668,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.570,62.668,3490,3562,3565,ov2slam_node,2,0.000
1781214364.570,62.668,3490,3562,3566,ov2slam_node,1,0.000
1781214364.570,62.668,3490,3562,3567,gc,2,0.000
1781214364.570,62.668,3490,3562,3568,dq.builtins,0,0.000
1781214364.570,62.668,3490,3562,3569,dq.user,0,0.000
1781214364.570,62.668,3490,3562,3570,tev,0,0.000
1781214364.570,62.668,3490,3562,3571,recv,1,0.000
1781214364.570,62.668,3490,3562,3572,recvUC,3,0.000
1781214364.570,62.668,3490,3562,3573,ov2slam_node,0,0.000
1781214364.570,62.668,3490,3562,3574,ov2slam_node,1,0.000
1781214364.570,62.668,3490,3562,3575,ov2_map,1,0.000
1781214364.570,62.668,3490,3562,3576,ov2_main,2,0.000
1781214364.570,62.668,3490,3562,3577,ov2_est,2,0.000
1781214364.570,62.668,3490,3562,3579,ov2_feed,1,0.000
1781214364.570,62.668,3490,3562,3664,ov2_main,3,0.000
1781214364.570,62.668,3490,3562,3665,ov2_main,1,0.000
1781214364.570,62.668,3490,3562,3666,ov2_main,0,0.000
1781214364.622,62.720,3490,3562,3562,ov2slam_node,3,0.000
1781214364.622,62.720,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.622,62.720,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.622,62.720,3490,3562,3565,ov2slam_node,2,0.000
1781214364.622,62.720,3490,3562,3566,ov2slam_node,1,0.000
1781214364.622,62.720,3490,3562,3567,gc,2,0.000
1781214364.622,62.720,3490,3562,3568,dq.builtins,0,0.000
1781214364.622,62.720,3490,3562,3569,dq.user,0,0.000
1781214364.622,62.720,3490,3562,3570,tev,0,0.000
1781214364.622,62.720,3490,3562,3571,recv,1,0.000
1781214364.622,62.720,3490,3562,3572,recvUC,3,0.000
1781214364.622,62.720,3490,3562,3573,ov2slam_node,0,0.000
1781214364.622,62.720,3490,3562,3574,ov2slam_node,1,0.000
1781214364.622,62.720,3490,3562,3575,ov2_map,1,0.000
1781214364.622,62.720,3490,3562,3576,ov2_main,2,0.000
1781214364.622,62.720,3490,3562,3577,ov2_est,2,0.000
1781214364.622,62.720,3490,3562,3579,ov2_feed,1,0.000
1781214364.622,62.720,3490,3562,3664,ov2_main,3,0.000
1781214364.622,62.720,3490,3562,3665,ov2_main,1,0.000
1781214364.622,62.720,3490,3562,3666,ov2_main,0,0.000
1781214364.674,62.772,3490,3562,3562,ov2slam_node,3,0.000
1781214364.674,62.772,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.674,62.772,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.674,62.772,3490,3562,3565,ov2slam_node,2,0.000
1781214364.674,62.772,3490,3562,3566,ov2slam_node,1,0.000
1781214364.674,62.772,3490,3562,3567,gc,2,0.000
1781214364.674,62.772,3490,3562,3568,dq.builtins,0,0.000
1781214364.674,62.772,3490,3562,3569,dq.user,0,0.000
1781214364.674,62.772,3490,3562,3570,tev,0,0.000
1781214364.674,62.772,3490,3562,3571,recv,1,0.000
1781214364.674,62.772,3490,3562,3572,recvUC,2,0.000
1781214364.674,62.772,3490,3562,3573,ov2slam_node,0,0.000
1781214364.674,62.772,3490,3562,3574,ov2slam_node,1,0.000
1781214364.674,62.772,3490,3562,3575,ov2_map,1,0.000
1781214364.674,62.772,3490,3562,3576,ov2_main,3,0.000
1781214364.674,62.772,3490,3562,3577,ov2_est,2,0.000
1781214364.674,62.772,3490,3562,3579,ov2_feed,1,0.000
1781214364.674,62.772,3490,3562,3664,ov2_main,3,0.000
1781214364.674,62.772,3490,3562,3665,ov2_main,1,0.000
1781214364.674,62.772,3490,3562,3666,ov2_main,0,0.000
1781214364.726,62.824,3490,3562,3562,ov2slam_node,3,0.000
1781214364.726,62.824,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.726,62.824,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.726,62.824,3490,3562,3565,ov2slam_node,2,0.000
1781214364.726,62.824,3490,3562,3566,ov2slam_node,1,0.000
1781214364.726,62.824,3490,3562,3567,gc,2,0.000
1781214364.726,62.824,3490,3562,3568,dq.builtins,0,0.000
1781214364.726,62.824,3490,3562,3569,dq.user,0,0.000
1781214364.726,62.824,3490,3562,3570,tev,0,0.000
1781214364.726,62.824,3490,3562,3571,recv,1,0.000
1781214364.726,62.824,3490,3562,3572,recvUC,2,0.000
1781214364.726,62.824,3490,3562,3573,ov2slam_node,0,0.000
1781214364.726,62.824,3490,3562,3574,ov2slam_node,1,0.000
1781214364.726,62.824,3490,3562,3575,ov2_map,1,19.242
1781214364.726,62.824,3490,3562,3576,ov2_main,3,0.000
1781214364.726,62.824,3490,3562,3577,ov2_est,2,19.242
1781214364.726,62.824,3490,3562,3579,ov2_feed,1,0.000
1781214364.726,62.824,3490,3562,3664,ov2_main,3,0.000
1781214364.726,62.824,3490,3562,3665,ov2_main,1,0.000
1781214364.726,62.824,3490,3562,3666,ov2_main,0,0.000
1781214364.778,62.876,3490,3562,3562,ov2slam_node,3,0.000
1781214364.778,62.876,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214364.778,62.876,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214364.778,62.876,3490,3562,3565,ov2slam_node,2,0.000
1781214364.778,62.876,3490,3562,3566,ov2slam_node,1,0.000
1781214364.778,62.876,3490,3562,3567,gc,2,0.000
1781214364.778,62.876,3490,3562,3568,dq.builtins,0,0.000
1781214364.778,62.876,3490,3562,3569,dq.user,0,0.000
1781214364.778,62.876,3490,3562,3570,tev,0,0.000
1781214364.778,62.876,3490,3562,3571,recv,1,0.000
1781214364.778,62.876,3490,3562,3572,recvUC,2,19.065
1781214364.778,62.876,3490,3562,3573,ov2slam_node,0,0.000
1781214364.778,62.876,3490,3562,3574,ov2slam_node,1,0.000
1781214364.778,62.876,3490,3562,3575,ov2_map,1,0.000
1781214364.778,62.876,3490,3562,3576,ov2_main,3,57.195
1781214364.778,62.876,3490,3562,3577,ov2_est,2,38.130
1781214364.778,62.876,3490,3562,3579,ov2_feed,1,0.000
1781214364.778,62.876,3490,3562,3664,ov2_main,2,0.000
1781214364.778,62.876,3490,3562,3665,ov2_main,1,19.065
