wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780699737.497,108.088,194991,195063,195063,ov2slam_node,2,0.000
1780699737.497,108.088,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699737.497,108.088,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699737.497,108.088,194991,195063,195066,ov2slam_node,3,0.000
1780699737.497,108.088,194991,195063,195067,ov2slam_node,1,0.000
1780699737.497,108.088,194991,195063,195068,gc,3,0.000
1780699737.497,108.088,194991,195063,195069,dq.builtins,1,0.000
1780699737.497,108.088,194991,195063,195070,dq.user,2,0.000
1780699737.497,108.088,194991,195063,195071,tev,3,0.000
1780699737.497,108.088,194991,195063,195072,recv,3,0.000
1780699737.497,108.088,194991,195063,195073,recvUC,2,0.000
1780699737.497,108.088,194991,195063,195074,ov2slam_node,0,0.000
1780699737.497,108.088,194991,195063,195075,ov2slam_node,2,0.000
1780699737.497,108.088,194991,195063,195076,ov2_map,2,0.000
1780699737.497,108.088,194991,195063,195077,ov2_main,1,35.158
1780699737.497,108.088,194991,195063,195078,ov2_est,0,87.895
1780699737.497,108.088,194991,195063,195079,ov2_lc,3,17.579
1780699737.497,108.088,194991,195063,195080,ov2_feed,1,0.000
1780699737.497,108.088,194991,195063,195174,ov2_main,3,0.000
1780699737.497,108.088,194991,195063,195175,ov2_main,2,0.000
1780699737.497,108.088,194991,195063,195176,ov2_main,3,0.000
1780699737.550,108.141,194991,195063,195063,ov2slam_node,2,19.022
1780699737.550,108.141,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699737.550,108.141,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699737.550,108.141,194991,195063,195066,ov2slam_node,3,0.000
1780699737.550,108.141,194991,195063,195067,ov2slam_node,1,0.000
1780699737.550,108.141,194991,195063,195068,gc,3,0.000
1780699737.550,108.141,194991,195063,195069,dq.builtins,1,0.000
1780699737.550,108.141,194991,195063,195070,dq.user,2,0.000
1780699737.550,108.141,194991,195063,195071,tev,3,0.000
1780699737.550,108.141,194991,195063,195072,recv,3,0.000
1780699737.550,108.141,194991,195063,195073,recvUC,2,0.000
1780699737.550,108.141,194991,195063,195074,ov2slam_node,0,0.000
1780699737.550,108.141,194991,195063,195075,ov2slam_node,2,0.000
1780699737.550,108.141,194991,195063,195076,ov2_map,2,0.000
1780699737.550,108.141,194991,195063,195077,ov2_main,1,38.043
1780699737.550,108.141,194991,195063,195078,ov2_est,0,114.129
1780699737.550,108.141,194991,195063,195079,ov2_lc,3,19.022
1780699737.550,108.141,194991,195063,195080,ov2_feed,1,0.000
1780699737.550,108.141,194991,195063,195174,ov2_main,3,0.000
1780699737.550,108.141,194991,195063,195175,ov2_main,2,19.022
1780699737.550,108.141,194991,195063,195176,ov2_main,3,0.000
1780699737.606,108.197,194991,195063,195063,ov2slam_node,2,0.000
1780699737.606,108.197,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699737.606,108.197,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699737.606,108.197,194991,195063,195066,ov2slam_node,3,0.000
1780699737.606,108.197,194991,195063,195067,ov2slam_node,1,0.000
1780699737.606,108.197,194991,195063,195068,gc,3,0.000
1780699737.606,108.197,194991,195063,195069,dq.builtins,1,0.000
1780699737.606,108.197,194991,195063,195070,dq.user,2,0.000
1780699737.606,108.197,194991,195063,195071,tev,3,0.000
1780699737.606,108.197,194991,195063,195072,recv,3,0.000
1780699737.606,108.197,194991,195063,195073,recvUC,2,17.673
1780699737.606,108.197,194991,195063,195074,ov2slam_node,0,0.000
1780699737.606,108.197,194991,195063,195075,ov2slam_node,2,0.000
1780699737.606,108.197,194991,195063,195076,ov2_map,2,0.000
1780699737.606,108.197,194991,195063,195077,ov2_main,1,35.346
1780699737.606,108.197,194991,195063,195078,ov2_est,0,70.692
1780699737.606,108.197,194991,195063,195079,ov2_lc,3,0.000
1780699737.606,108.197,194991,195063,195080,ov2_feed,1,0.000
1780699737.606,108.197,194991,195063,195174,ov2_main,3,35.346
1780699737.606,108.197,194991,195063,195175,ov2_main,2,17.673
1780699737.606,108.197,194991,195063,195176,ov2_main,3,0.000
1780699737.659,108.250,194991,195063,195063,ov2slam_node,2,0.000
1780699737.659,108.250,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699737.659,108.250,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699737.659,108.250,194991,195063,195066,ov2slam_node,3,0.000
1780699737.659,108.250,194991,195063,195067,ov2slam_node,1,0.000
1780699737.659,108.250,194991,195063,195068,gc,3,0.000
1780699737.659,108.250,194991,195063,195069,dq.builtins,1,0.000
1780699737.659,108.250,194991,195063,195070,dq.user,2,0.000
1780699737.659,108.250,194991,195063,195071,tev,3,0.000
1780699737.659,108.250,194991,195063,195072,recv,3,0.000
1780699737.659,108.250,194991,195063,195073,recvUC,2,0.000
1780699737.659,108.250,194991,195063,195074,ov2slam_node,0,0.000
1780699737.659,108.250,194991,195063,195075,ov2slam_node,2,0.000
1780699737.659,108.250,194991,195063,195076,ov2_map,2,0.000
1780699737.659,108.250,194991,195063,195077,ov2_main,1,38.070
1780699737.659,108.250,194991,195063,195078,ov2_est,0,95.175
1780699737.659,108.250,194991,195063,195079,ov2_lc,3,0.000
1780699737.659,108.250,194991,195063,195080,ov2_feed,1,0.000
1780699737.659,108.250,194991,195063,195174,ov2_main,3,0.000
1780699737.659,108.250,194991,195063,195175,ov2_main,2,19.035
1780699737.659,108.250,194991,195063,195176,ov2_main,3,19.035
1780699737.712,108.303,194991,195063,195063,ov2slam_node,2,0.000
1780699737.712,108.303,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699737.712,108.303,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699737.712,108.303,194991,195063,195066,ov2slam_node,3,0.000
1780699737.712,108.303,194991,195063,195067,ov2slam_node,1,0.000
1780699737.712,108.303,194991,195063,195068,gc,3,0.000
1780699737.712,108.303,194991,195063,195069,dq.builtins,1,0.000
1780699737.712,108.303,194991,195063,195070,dq.user,2,0.000
1780699737.712,108.303,194991,195063,195071,tev,3,0.000
1780699737.712,108.303,194991,195063,195072,recv,3,0.000
1780699737.712,108.303,194991,195063,195073,recvUC,2,18.995
1780699737.712,108.303,194991,195063,195074,ov2slam_node,0,0.000
1780699737.712,108.303,194991,195063,195075,ov2slam_node,2,0.000
1780699737.712,108.303,194991,195063,195076,ov2_map,2,56.985
1780699737.712,108.303,194991,195063,195077,ov2_main,1,37.990
1780699737.712,108.303,194991,195063,195078,ov2_est,0,94.975
1780699737.712,108.303,194991,195063,195079,ov2_lc,3,0.000
1780699737.712,108.303,194991,195063,195080,ov2_feed,1,0.000
1780699737.712,108.303,194991,195063,195174,ov2_main,1,0.000
1780699737.712,108.303,194991,195063,195175,ov2_main,2,18.995
1780699737.712,108.303,194991,195063,195176,ov2_main,1,0.000
1780699737.764,108.356,194991,195063,195063,ov2slam_node,2,0.000
1780699737.764,108.356,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699737.764,108.356,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699737.764,108.356,194991,195063,195066,ov2slam_node,3,0.000
1780699737.764,108.356,194991,195063,195067,ov2slam_node,1,0.000
1780699737.764,108.356,194991,195063,195068,gc,3,0.000
1780699737.764,108.356,194991,195063,195069,dq.builtins,1,0.000
1780699737.764,108.356,194991,195063,195070,dq.user,2,0.000
1780699737.764,108.356,194991,195063,195071,tev,3,0.000
1780699737.764,108.356,194991,195063,195072,recv,3,0.000
1780699737.764,108.356,194991,195063,195073,recvUC,2,0.000
1780699737.764,108.356,194991,195063,195074,ov2slam_node,0,0.000
1780699737.764,108.356,194991,195063,195075,ov2slam_node,2,0.000
1780699737.764,108.356,194991,195063,195076,ov2_map,2,18.888
1780699737.764,108.356,194991,195063,195077,ov2_main,1,37.777
1780699737.764,108.356,194991,195063,195078,ov2_est,0,94.442
1780699737.764,108.356,194991,195063,195079,ov2_lc,3,113.330
1780699737.764,108.356,194991,195063,195080,ov2_feed,1,0.000
1780699737.764,108.356,194991,195063,195174,ov2_main,2,18.888
1780699737.764,108.356,194991,195063,195175,ov2_main,2,0.000
1780699737.764,108.356,194991,195063,195176,ov2_main,2,18.888
1780699737.818,108.409,194991,195063,195063,ov2slam_node,2,0.000
1780699737.818,108.409,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699737.818,108.409,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699737.818,108.409,194991,195063,195066,ov2slam_node,3,0.000
1780699737.818,108.409,194991,195063,195067,ov2slam_node,1,0.000
1780699737.818,108.409,194991,195063,195068,gc,3,0.000
1780699737.818,108.409,194991,195063,195069,dq.builtins,1,0.000
1780699737.818,108.409,194991,195063,195070,dq.user,2,0.000
1780699737.818,108.409,194991,195063,195071,tev,3,0.000
1780699737.818,108.409,194991,195063,195072,recv,3,0.000
1780699737.818,108.409,194991,195063,195073,recvUC,2,0.000
1780699737.818,108.409,194991,195063,195074,ov2slam_node,0,0.000
1780699737.818,108.409,194991,195063,195075,ov2slam_node,2,0.000
1780699737.818,108.409,194991,195063,195076,ov2_map,2,0.000
1780699737.818,108.409,194991,195063,195077,ov2_main,1,37.320
1780699737.818,108.409,194991,195063,195078,ov2_est,0,93.300
1780699737.818,108.409,194991,195063,195079,ov2_lc,3,55.980
1780699737.818,108.409,194991,195063,195080,ov2_feed,1,18.660
1780699737.818,108.409,194991,195063,195174,ov2_main,2,0.000
1780699737.818,108.409,194991,195063,195175,ov2_main,2,18.660
1780699737.818,108.409,194991,195063,195176,ov2_main,2,18.660
1780699737.872,108.463,194991,195063,195063,ov2slam_node,2,0.000
1780699737.872,108.463,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699737.872,108.463,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699737.872,108.463,194991,195063,195066,ov2slam_node,3,0.000
1780699737.872,108.463,194991,195063,195067,ov2slam_node,1,0.000
1780699737.872,108.463,194991,195063,195068,gc,3,0.000
1780699737.872,108.463,194991,195063,195069,dq.builtins,1,0.000
1780699737.872,108.463,194991,195063,195070,dq.user,2,0.000
1780699737.872,108.463,194991,195063,195071,tev,3,0.000
1780699737.872,108.463,194991,195063,195072,recv,3,0.000
1780699737.872,108.463,194991,195063,195073,recvUC,2,0.000
1780699737.872,108.463,194991,195063,195074,ov2slam_node,0,0.000
1780699737.872,108.463,194991,195063,195075,ov2slam_node,2,0.000
1780699737.872,108.463,194991,195063,195076,ov2_map,2,0.000
1780699737.872,108.463,194991,195063,195077,ov2_main,1,18.660
1780699737.872,108.463,194991,195063,195078,ov2_est,0,111.959
1780699737.872,108.463,194991,195063,195079,ov2_lc,3,18.660
1780699737.872,108.463,194991,195063,195080,ov2_feed,1,0.000
1780699737.872,108.463,194991,195063,195174,ov2_main,3,0.000
1780699737.872,108.463,194991,195063,195175,ov2_main,2,0.000
1780699737.872,108.463,194991,195063,195176,ov2_main,3,0.000
1780699737.925,108.516,194991,195063,195063,ov2slam_node,2,0.000
1780699737.925,108.516,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699737.925,108.516,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699737.925,108.516,194991,195063,195066,ov2slam_node,3,0.000
1780699737.925,108.516,194991,195063,195067,ov2slam_node,1,0.000
1780699737.925,108.516,194991,195063,195068,gc,3,0.000
1780699737.925,108.516,194991,195063,195069,dq.builtins,1,0.000
1780699737.925,108.516,194991,195063,195070,dq.user,2,0.000
1780699737.925,108.516,194991,195063,195071,tev,3,0.000
1780699737.925,108.516,194991,195063,195072,recv,3,0.000
1780699737.925,108.516,194991,195063,195073,recvUC,2,0.000
1780699737.925,108.516,194991,195063,195074,ov2slam_node,0,0.000
1780699737.925,108.516,194991,195063,195075,ov2slam_node,2,0.000
1780699737.925,108.516,194991,195063,195076,ov2_map,2,0.000
1780699737.925,108.516,194991,195063,195077,ov2_main,1,37.545
1780699737.925,108.516,194991,195063,195078,ov2_est,0,93.864
1780699737.925,108.516,194991,195063,195079,ov2_lc,3,0.000
1780699737.925,108.516,194991,195063,195080,ov2_feed,1,0.000
1780699737.925,108.516,194991,195063,195174,ov2_main,3,0.000
1780699737.925,108.516,194991,195063,195175,ov2_main,2,0.000
1780699737.925,108.516,194991,195063,195176,ov2_main,3,0.000
1780699737.978,108.569,194991,195063,195063,ov2slam_node,2,0.000
1780699737.978,108.569,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699737.978,108.569,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699737.978,108.569,194991,195063,195066,ov2slam_node,3,0.000
1780699737.978,108.569,194991,195063,195067,ov2slam_node,1,0.000
1780699737.978,108.569,194991,195063,195068,gc,3,0.000
1780699737.978,108.569,194991,195063,195069,dq.builtins,1,0.000
1780699737.978,108.569,194991,195063,195070,dq.user,2,0.000
1780699737.978,108.569,194991,195063,195071,tev,3,0.000
1780699737.978,108.569,194991,195063,195072,recv,3,0.000
1780699737.978,108.569,194991,195063,195073,recvUC,2,0.000
1780699737.978,108.569,194991,195063,195074,ov2slam_node,0,0.000
1780699737.978,108.569,194991,195063,195075,ov2slam_node,2,0.000
1780699737.978,108.569,194991,195063,195076,ov2_map,2,18.899
1780699737.978,108.569,194991,195063,195077,ov2_main,3,56.697
1780699737.978,108.569,194991,195063,195078,ov2_est,0,94.495
1780699737.978,108.569,194991,195063,195079,ov2_lc,3,0.000
1780699737.978,108.569,194991,195063,195080,ov2_feed,1,18.899
1780699737.978,108.569,194991,195063,195174,ov2_main,3,37.798
1780699737.978,108.569,194991,195063,195175,ov2_main,1,18.899
1780699737.978,108.569,194991,195063,195176,ov2_main,3,18.899
1780699738.032,108.623,194991,195063,195063,ov2slam_node,2,0.000
1780699738.032,108.623,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699738.032,108.623,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699738.032,108.623,194991,195063,195066,ov2slam_node,3,0.000
1780699738.032,108.623,194991,195063,195067,ov2slam_node,1,0.000
1780699738.032,108.623,194991,195063,195068,gc,3,0.000
1780699738.032,108.623,194991,195063,195069,dq.builtins,1,0.000
1780699738.032,108.623,194991,195063,195070,dq.user,2,0.000
1780699738.032,108.623,194991,195063,195071,tev,3,0.000
1780699738.032,108.623,194991,195063,195072,recv,3,0.000
1780699738.032,108.623,194991,195063,195073,recvUC,2,0.000
1780699738.032,108.623,194991,195063,195074,ov2slam_node,0,0.000
1780699738.032,108.623,194991,195063,195075,ov2slam_node,2,0.000
1780699738.032,108.623,194991,195063,195076,ov2_map,2,74.316
1780699738.032,108.623,194991,195063,195077,ov2_main,3,18.579
1780699738.032,108.623,194991,195063,195078,ov2_est,0,74.316
1780699738.032,108.623,194991,195063,195079,ov2_lc,3,18.579
1780699738.032,108.623,194991,195063,195080,ov2_feed,2,0.000
1780699738.032,108.623,194991,195063,195174,ov2_main,3,0.000
1780699738.032,108.623,194991,195063,195175,ov2_main,1,18.579
1780699738.032,108.623,194991,195063,195176,ov2_main,1,0.000
1780699738.086,108.677,194991,195063,195063,ov2slam_node,2,0.000
1780699738.086,108.677,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699738.086,108.677,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699738.086,108.677,194991,195063,195066,ov2slam_node,3,0.000
1780699738.086,108.677,194991,195063,195067,ov2slam_node,1,0.000
1780699738.086,108.677,194991,195063,195068,gc,3,0.000
1780699738.086,108.677,194991,195063,195069,dq.builtins,1,0.000
1780699738.086,108.677,194991,195063,195070,dq.user,2,0.000
1780699738.086,108.677,194991,195063,195071,tev,3,0.000
1780699738.086,108.677,194991,195063,195072,recv,3,0.000
1780699738.086,108.677,194991,195063,195073,recvUC,2,0.000
1780699738.086,108.677,194991,195063,195074,ov2slam_node,0,0.000
1780699738.086,108.677,194991,195063,195075,ov2slam_node,2,0.000
1780699738.086,108.677,194991,195063,195076,ov2_map,2,0.000
1780699738.086,108.677,194991,195063,195077,ov2_main,1,54.947
1780699738.086,108.677,194991,195063,195078,ov2_est,0,109.893
1780699738.086,108.677,194991,195063,195079,ov2_lc,3,91.578
1780699738.086,108.677,194991,195063,195080,ov2_feed,2,0.000
1780699738.086,108.677,194991,195063,195174,ov2_main,2,18.316
1780699738.086,108.677,194991,195063,195175,ov2_main,2,0.000
1780699738.086,108.677,194991,195063,195176,ov2_main,2,18.316
1780699738.144,108.735,194991,195063,195063,ov2slam_node,2,0.000
1780699738.144,108.735,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699738.144,108.735,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699738.144,108.735,194991,195063,195066,ov2slam_node,3,0.000
1780699738.144,108.735,194991,195063,195067,ov2slam_node,1,0.000
1780699738.144,108.735,194991,195063,195068,gc,3,0.000
1780699738.144,108.735,194991,195063,195069,dq.builtins,1,0.000
1780699738.144,108.735,194991,195063,195070,dq.user,2,0.000
1780699738.144,108.735,194991,195063,195071,tev,3,0.000
1780699738.144,108.735,194991,195063,195072,recv,3,0.000
1780699738.144,108.735,194991,195063,195073,recvUC,2,0.000
1780699738.144,108.735,194991,195063,195074,ov2slam_node,0,0.000
1780699738.144,108.735,194991,195063,195075,ov2slam_node,2,0.000
1780699738.144,108.735,194991,195063,195076,ov2_map,2,0.000
1780699738.144,108.735,194991,195063,195077,ov2_main,1,52.200
1780699738.144,108.735,194991,195063,195078,ov2_est,0,104.401
1780699738.144,108.735,194991,195063,195079,ov2_lc,3,69.600
1780699738.144,108.735,194991,195063,195080,ov2_feed,2,0.000
1780699738.144,108.735,194991,195063,195174,ov2_main,2,0.000
1780699738.144,108.735,194991,195063,195175,ov2_main,2,17.400
1780699738.144,108.735,194991,195063,195176,ov2_main,3,17.400
1780699738.199,108.790,194991,195063,195063,ov2slam_node,2,0.000
1780699738.199,108.790,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699738.199,108.790,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699738.199,108.790,194991,195063,195066,ov2slam_node,3,0.000
1780699738.199,108.790,194991,195063,195067,ov2slam_node,1,0.000
1780699738.199,108.790,194991,195063,195068,gc,3,0.000
1780699738.199,108.790,194991,195063,195069,dq.builtins,1,0.000
1780699738.199,108.790,194991,195063,195070,dq.user,2,0.000
1780699738.199,108.790,194991,195063,195071,tev,3,0.000
1780699738.199,108.790,194991,195063,195072,recv,3,0.000
1780699738.199,108.790,194991,195063,195073,recvUC,2,0.000
1780699738.199,108.790,194991,195063,195074,ov2slam_node,0,0.000
1780699738.199,108.790,194991,195063,195075,ov2slam_node,2,0.000
1780699738.199,108.790,194991,195063,195076,ov2_map,2,0.000
1780699738.199,108.790,194991,195063,195077,ov2_main,1,54.273
1780699738.199,108.790,194991,195063,195078,ov2_est,0,108.546
