wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780744691.203,65.268,417190,417262,417275,ov2_map,1,0.000
1780744691.203,65.268,417190,417262,417276,ov2_main,2,34.458
1780744691.203,65.268,417190,417262,417277,ov2_est,0,51.687
1780744691.203,65.268,417190,417262,417278,ov2_lc,3,103.373
1780744691.203,65.268,417190,417262,417279,ov2_feed,3,17.229
1780744691.203,65.268,417190,417262,417373,ov2_main,1,17.229
1780744691.203,65.268,417190,417262,417374,ov2_main,0,51.687
1780744691.203,65.268,417190,417262,417375,ov2_main,1,17.229
1780744691.270,65.335,417190,417262,417262,ov2slam_node,0,0.000
1780744691.270,65.335,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.270,65.335,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.270,65.335,417190,417262,417265,ov2slam_node,0,0.000
1780744691.270,65.335,417190,417262,417266,ov2slam_node,3,0.000
1780744691.270,65.335,417190,417262,417267,gc,1,0.000
1780744691.270,65.335,417190,417262,417268,dq.builtins,0,0.000
1780744691.270,65.335,417190,417262,417269,dq.user,2,0.000
1780744691.270,65.335,417190,417262,417270,tev,1,0.000
1780744691.270,65.335,417190,417262,417271,recv,2,0.000
1780744691.270,65.335,417190,417262,417272,recvUC,0,0.000
1780744691.270,65.335,417190,417262,417273,ov2slam_node,2,0.000
1780744691.270,65.335,417190,417262,417274,ov2slam_node,2,0.000
1780744691.270,65.335,417190,417262,417275,ov2_map,1,44.608
1780744691.270,65.335,417190,417262,417276,ov2_main,2,59.477
1780744691.270,65.335,417190,417262,417277,ov2_est,0,0.000
1780744691.270,65.335,417190,417262,417278,ov2_lc,3,89.215
1780744691.270,65.335,417190,417262,417279,ov2_feed,3,0.000
1780744691.270,65.335,417190,417262,417373,ov2_main,0,29.738
1780744691.270,65.335,417190,417262,417374,ov2_main,1,0.000
1780744691.270,65.335,417190,417262,417375,ov2_main,1,0.000
1780744691.330,65.395,417190,417262,417262,ov2slam_node,1,16.761
1780744691.330,65.395,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.330,65.395,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.330,65.395,417190,417262,417265,ov2slam_node,0,0.000
1780744691.330,65.395,417190,417262,417266,ov2slam_node,3,0.000
1780744691.330,65.395,417190,417262,417267,gc,1,0.000
1780744691.330,65.395,417190,417262,417268,dq.builtins,0,0.000
1780744691.330,65.395,417190,417262,417269,dq.user,2,0.000
1780744691.330,65.395,417190,417262,417270,tev,1,0.000
1780744691.330,65.395,417190,417262,417271,recv,2,0.000
1780744691.330,65.395,417190,417262,417272,recvUC,1,0.000
1780744691.330,65.395,417190,417262,417273,ov2slam_node,2,0.000
1780744691.330,65.395,417190,417262,417274,ov2slam_node,2,0.000
1780744691.330,65.395,417190,417262,417275,ov2_map,1,16.761
1780744691.330,65.395,417190,417262,417276,ov2_main,2,33.522
1780744691.330,65.395,417190,417262,417277,ov2_est,0,100.565
1780744691.330,65.395,417190,417262,417278,ov2_lc,3,117.326
1780744691.330,65.395,417190,417262,417279,ov2_feed,3,0.000
1780744691.330,65.395,417190,417262,417373,ov2_main,1,16.761
1780744691.330,65.395,417190,417262,417374,ov2_main,1,0.000
1780744691.330,65.395,417190,417262,417375,ov2_main,1,16.761
1780744691.398,65.463,417190,417262,417262,ov2slam_node,1,0.000
1780744691.398,65.463,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.398,65.463,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.398,65.463,417190,417262,417265,ov2slam_node,0,0.000
1780744691.398,65.463,417190,417262,417266,ov2slam_node,3,0.000
1780744691.398,65.463,417190,417262,417267,gc,1,0.000
1780744691.398,65.463,417190,417262,417268,dq.builtins,0,0.000
1780744691.398,65.463,417190,417262,417269,dq.user,2,0.000
1780744691.398,65.463,417190,417262,417270,tev,1,0.000
1780744691.398,65.463,417190,417262,417271,recv,2,0.000
1780744691.398,65.463,417190,417262,417272,recvUC,0,0.000
1780744691.398,65.463,417190,417262,417273,ov2slam_node,2,0.000
1780744691.398,65.463,417190,417262,417274,ov2slam_node,2,0.000
1780744691.398,65.463,417190,417262,417275,ov2_map,3,0.000
1780744691.398,65.463,417190,417262,417276,ov2_main,2,58.157
1780744691.398,65.463,417190,417262,417277,ov2_est,0,58.157
1780744691.398,65.463,417190,417262,417278,ov2_lc,1,72.696
1780744691.398,65.463,417190,417262,417279,ov2_feed,0,0.000
1780744691.398,65.463,417190,417262,417373,ov2_main,1,0.000
1780744691.398,65.463,417190,417262,417374,ov2_main,0,29.079
1780744691.398,65.463,417190,417262,417375,ov2_main,1,14.539
1780744691.453,65.518,417190,417262,417262,ov2slam_node,1,0.000
1780744691.453,65.518,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.453,65.518,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.453,65.518,417190,417262,417265,ov2slam_node,0,0.000
1780744691.453,65.518,417190,417262,417266,ov2slam_node,3,0.000
1780744691.453,65.518,417190,417262,417267,gc,1,0.000
1780744691.453,65.518,417190,417262,417268,dq.builtins,0,0.000
1780744691.453,65.518,417190,417262,417269,dq.user,2,0.000
1780744691.453,65.518,417190,417262,417270,tev,1,0.000
1780744691.453,65.518,417190,417262,417271,recv,2,0.000
1780744691.453,65.518,417190,417262,417272,recvUC,3,0.000
1780744691.453,65.518,417190,417262,417273,ov2slam_node,2,0.000
1780744691.453,65.518,417190,417262,417274,ov2slam_node,2,0.000
1780744691.453,65.518,417190,417262,417275,ov2_map,3,18.418
1780744691.453,65.518,417190,417262,417276,ov2_main,2,36.836
1780744691.453,65.518,417190,417262,417277,ov2_est,0,73.673
1780744691.453,65.518,417190,417262,417278,ov2_lc,1,73.673
1780744691.453,65.518,417190,417262,417279,ov2_feed,2,0.000
1780744691.453,65.518,417190,417262,417373,ov2_main,3,0.000
1780744691.453,65.518,417190,417262,417374,ov2_main,3,0.000
1780744691.453,65.518,417190,417262,417375,ov2_main,3,36.836
1780744691.512,65.577,417190,417262,417262,ov2slam_node,0,0.000
1780744691.512,65.577,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.512,65.577,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.512,65.577,417190,417262,417265,ov2slam_node,0,0.000
1780744691.512,65.577,417190,417262,417266,ov2slam_node,3,0.000
1780744691.512,65.577,417190,417262,417267,gc,1,0.000
1780744691.512,65.577,417190,417262,417268,dq.builtins,0,0.000
1780744691.512,65.577,417190,417262,417269,dq.user,2,0.000
1780744691.512,65.577,417190,417262,417270,tev,1,0.000
1780744691.512,65.577,417190,417262,417271,recv,2,0.000
1780744691.512,65.577,417190,417262,417272,recvUC,3,0.000
1780744691.512,65.577,417190,417262,417273,ov2slam_node,2,0.000
1780744691.512,65.577,417190,417262,417274,ov2slam_node,2,0.000
1780744691.512,65.577,417190,417262,417275,ov2_map,3,0.000
1780744691.512,65.577,417190,417262,417276,ov2_main,3,33.465
1780744691.512,65.577,417190,417262,417277,ov2_est,0,16.732
1780744691.512,65.577,417190,417262,417278,ov2_lc,1,83.662
1780744691.512,65.577,417190,417262,417279,ov2_feed,2,0.000
1780744691.512,65.577,417190,417262,417373,ov2_main,0,16.732
1780744691.512,65.577,417190,417262,417374,ov2_main,2,33.465
1780744691.512,65.577,417190,417262,417375,ov2_main,2,0.000
1780744691.566,65.631,417190,417262,417262,ov2slam_node,3,0.000
1780744691.566,65.631,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.566,65.631,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.566,65.631,417190,417262,417265,ov2slam_node,0,0.000
1780744691.566,65.631,417190,417262,417266,ov2slam_node,3,0.000
1780744691.566,65.631,417190,417262,417267,gc,1,0.000
1780744691.566,65.631,417190,417262,417268,dq.builtins,0,0.000
1780744691.566,65.631,417190,417262,417269,dq.user,2,0.000
1780744691.566,65.631,417190,417262,417270,tev,1,0.000
1780744691.566,65.631,417190,417262,417271,recv,2,0.000
1780744691.566,65.631,417190,417262,417272,recvUC,3,0.000
1780744691.566,65.631,417190,417262,417273,ov2slam_node,2,0.000
1780744691.566,65.631,417190,417262,417274,ov2slam_node,2,0.000
1780744691.566,65.631,417190,417262,417275,ov2_map,3,37.321
1780744691.566,65.631,417190,417262,417276,ov2_main,3,18.660
1780744691.566,65.631,417190,417262,417277,ov2_est,0,55.981
1780744691.566,65.631,417190,417262,417278,ov2_lc,1,93.302
1780744691.566,65.631,417190,417262,417279,ov2_feed,3,0.000
1780744691.566,65.631,417190,417262,417373,ov2_main,3,18.660
1780744691.566,65.631,417190,417262,417374,ov2_main,2,0.000
1780744691.566,65.631,417190,417262,417375,ov2_main,2,0.000
1780744691.621,65.686,417190,417262,417262,ov2slam_node,3,0.000
1780744691.621,65.686,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.621,65.686,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.621,65.686,417190,417262,417265,ov2slam_node,0,0.000
1780744691.621,65.686,417190,417262,417266,ov2slam_node,3,0.000
1780744691.621,65.686,417190,417262,417267,gc,1,0.000
1780744691.621,65.686,417190,417262,417268,dq.builtins,0,0.000
1780744691.621,65.686,417190,417262,417269,dq.user,2,0.000
1780744691.621,65.686,417190,417262,417270,tev,1,0.000
1780744691.621,65.686,417190,417262,417271,recv,2,0.000
1780744691.621,65.686,417190,417262,417272,recvUC,3,0.000
1780744691.621,65.686,417190,417262,417273,ov2slam_node,2,0.000
1780744691.621,65.686,417190,417262,417274,ov2slam_node,2,0.000
1780744691.621,65.686,417190,417262,417275,ov2_map,3,0.000
1780744691.621,65.686,417190,417262,417276,ov2_main,3,18.041
1780744691.621,65.686,417190,417262,417277,ov2_est,0,36.083
1780744691.621,65.686,417190,417262,417278,ov2_lc,1,72.166
1780744691.621,65.686,417190,417262,417279,ov2_feed,0,0.000
1780744691.621,65.686,417190,417262,417373,ov2_main,0,0.000
1780744691.621,65.686,417190,417262,417374,ov2_main,2,0.000
1780744691.621,65.686,417190,417262,417375,ov2_main,2,18.041
1780744691.676,65.741,417190,417262,417262,ov2slam_node,3,0.000
1780744691.676,65.741,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.676,65.741,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.676,65.741,417190,417262,417265,ov2slam_node,0,0.000
1780744691.676,65.741,417190,417262,417266,ov2slam_node,3,0.000
1780744691.676,65.741,417190,417262,417267,gc,1,0.000
1780744691.676,65.741,417190,417262,417268,dq.builtins,0,0.000
1780744691.676,65.741,417190,417262,417269,dq.user,2,0.000
1780744691.676,65.741,417190,417262,417270,tev,1,0.000
1780744691.676,65.741,417190,417262,417271,recv,2,0.000
1780744691.676,65.741,417190,417262,417272,recvUC,3,0.000
1780744691.676,65.741,417190,417262,417273,ov2slam_node,2,0.000
1780744691.676,65.741,417190,417262,417274,ov2slam_node,2,0.000
1780744691.676,65.741,417190,417262,417275,ov2_map,3,18.461
1780744691.676,65.741,417190,417262,417276,ov2_main,3,55.384
1780744691.676,65.741,417190,417262,417277,ov2_est,0,18.461
1780744691.676,65.741,417190,417262,417278,ov2_lc,1,92.306
1780744691.676,65.741,417190,417262,417279,ov2_feed,0,0.000
1780744691.676,65.741,417190,417262,417373,ov2_main,0,36.923
1780744691.676,65.741,417190,417262,417374,ov2_main,2,36.923
1780744691.676,65.741,417190,417262,417375,ov2_main,2,0.000
1780744691.730,65.795,417190,417262,417262,ov2slam_node,3,0.000
1780744691.730,65.795,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.730,65.795,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.730,65.795,417190,417262,417265,ov2slam_node,0,0.000
1780744691.730,65.795,417190,417262,417266,ov2slam_node,3,0.000
1780744691.730,65.795,417190,417262,417267,gc,1,0.000
1780744691.730,65.795,417190,417262,417268,dq.builtins,0,0.000
1780744691.730,65.795,417190,417262,417269,dq.user,2,0.000
1780744691.730,65.795,417190,417262,417270,tev,1,0.000
1780744691.730,65.795,417190,417262,417271,recv,2,0.000
1780744691.730,65.795,417190,417262,417272,recvUC,3,0.000
1780744691.730,65.795,417190,417262,417273,ov2slam_node,2,0.000
1780744691.730,65.795,417190,417262,417274,ov2slam_node,2,0.000
1780744691.730,65.795,417190,417262,417275,ov2_map,3,18.322
1780744691.730,65.795,417190,417262,417276,ov2_main,3,36.643
1780744691.730,65.795,417190,417262,417277,ov2_est,0,73.286
1780744691.730,65.795,417190,417262,417278,ov2_lc,2,73.286
1780744691.730,65.795,417190,417262,417279,ov2_feed,0,0.000
1780744691.730,65.795,417190,417262,417373,ov2_main,2,0.000
1780744691.730,65.795,417190,417262,417374,ov2_main,2,0.000
1780744691.730,65.795,417190,417262,417375,ov2_main,2,18.322
1780744691.782,65.848,417190,417262,417262,ov2slam_node,3,0.000
1780744691.782,65.848,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.782,65.848,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.782,65.848,417190,417262,417265,ov2slam_node,0,0.000
1780744691.782,65.848,417190,417262,417266,ov2slam_node,3,0.000
1780744691.782,65.848,417190,417262,417267,gc,1,0.000
1780744691.782,65.848,417190,417262,417268,dq.builtins,0,0.000
1780744691.782,65.848,417190,417262,417269,dq.user,2,0.000
1780744691.782,65.848,417190,417262,417270,tev,1,0.000
1780744691.782,65.848,417190,417262,417271,recv,2,0.000
1780744691.782,65.848,417190,417262,417272,recvUC,3,0.000
1780744691.782,65.848,417190,417262,417273,ov2slam_node,2,0.000
1780744691.782,65.848,417190,417262,417274,ov2slam_node,2,0.000
1780744691.782,65.848,417190,417262,417275,ov2_map,3,0.000
1780744691.782,65.848,417190,417262,417276,ov2_main,3,19.097
1780744691.782,65.848,417190,417262,417277,ov2_est,0,0.000
1780744691.782,65.848,417190,417262,417278,ov2_lc,2,95.486
1780744691.782,65.848,417190,417262,417279,ov2_feed,3,0.000
1780744691.782,65.848,417190,417262,417373,ov2_main,0,0.000
1780744691.782,65.848,417190,417262,417374,ov2_main,1,0.000
1780744691.782,65.848,417190,417262,417375,ov2_main,0,19.097
1780744691.835,65.900,417190,417262,417262,ov2slam_node,3,0.000
1780744691.835,65.900,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.835,65.900,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.835,65.900,417190,417262,417265,ov2slam_node,0,0.000
1780744691.835,65.900,417190,417262,417266,ov2slam_node,3,0.000
1780744691.835,65.900,417190,417262,417267,gc,1,0.000
1780744691.835,65.900,417190,417262,417268,dq.builtins,0,0.000
1780744691.835,65.900,417190,417262,417269,dq.user,2,0.000
1780744691.835,65.900,417190,417262,417270,tev,1,0.000
1780744691.835,65.900,417190,417262,417271,recv,2,0.000
1780744691.835,65.900,417190,417262,417272,recvUC,1,0.000
1780744691.835,65.900,417190,417262,417273,ov2slam_node,2,0.000
1780744691.835,65.900,417190,417262,417274,ov2slam_node,2,0.000
1780744691.835,65.900,417190,417262,417275,ov2_map,3,38.260
1780744691.835,65.900,417190,417262,417276,ov2_main,3,38.260
1780744691.835,65.900,417190,417262,417277,ov2_est,0,0.000
1780744691.835,65.900,417190,417262,417278,ov2_lc,0,95.649
1780744691.835,65.900,417190,417262,417279,ov2_feed,1,0.000
1780744691.835,65.900,417190,417262,417373,ov2_main,1,19.130
1780744691.835,65.900,417190,417262,417374,ov2_main,1,19.130
1780744691.835,65.900,417190,417262,417375,ov2_main,2,19.130
1780744691.890,65.955,417190,417262,417262,ov2slam_node,3,0.000
1780744691.890,65.955,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.890,65.955,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.890,65.955,417190,417262,417265,ov2slam_node,0,0.000
1780744691.890,65.955,417190,417262,417266,ov2slam_node,3,0.000
1780744691.890,65.955,417190,417262,417267,gc,1,0.000
1780744691.890,65.955,417190,417262,417268,dq.builtins,0,0.000
1780744691.890,65.955,417190,417262,417269,dq.user,2,0.000
1780744691.890,65.955,417190,417262,417270,tev,1,0.000
1780744691.890,65.955,417190,417262,417271,recv,2,0.000
1780744691.890,65.955,417190,417262,417272,recvUC,1,18.225
1780744691.890,65.955,417190,417262,417273,ov2slam_node,2,0.000
1780744691.890,65.955,417190,417262,417274,ov2slam_node,2,0.000
1780744691.890,65.955,417190,417262,417275,ov2_map,0,0.000
1780744691.890,65.955,417190,417262,417276,ov2_main,3,18.225
1780744691.890,65.955,417190,417262,417277,ov2_est,3,91.123
1780744691.890,65.955,417190,417262,417278,ov2_lc,2,109.348
1780744691.890,65.955,417190,417262,417279,ov2_feed,0,0.000
1780744691.890,65.955,417190,417262,417373,ov2_main,1,18.225
1780744691.890,65.955,417190,417262,417374,ov2_main,1,0.000
1780744691.890,65.955,417190,417262,417375,ov2_main,1,18.225
1780744691.952,66.017,417190,417262,417262,ov2slam_node,3,0.000
1780744691.952,66.017,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744691.952,66.017,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744691.952,66.017,417190,417262,417265,ov2slam_node,0,0.000
1780744691.952,66.017,417190,417262,417266,ov2slam_node,3,0.000
1780744691.952,66.017,417190,417262,417267,gc,1,0.000
1780744691.952,66.017,417190,417262,417268,dq.builtins,0,0.000
1780744691.952,66.017,417190,417262,417269,dq.user,2,0.000
1780744691.952,66.017,417190,417262,417270,tev,1,0.000
1780744691.952,66.017,417190,417262,417271,recv,2,0.000
1780744691.952,66.017,417190,417262,417272,recvUC,1,0.000
1780744691.952,66.017,417190,417262,417273,ov2slam_node,2,0.000
1780744691.952,66.017,417190,417262,417274,ov2slam_node,2,0.000
1780744691.952,66.017,417190,417262,417275,ov2_map,0,16.125
1780744691.952,66.017,417190,417262,417276,ov2_main,1,64.501
1780744691.952,66.017,417190,417262,417277,ov2_est,3,32.251
1780744691.952,66.017,417190,417262,417278,ov2_lc,2,80.627
1780744691.952,66.017,417190,417262,417279,ov2_feed,0,0.000
1780744691.952,66.017,417190,417262,417373,ov2_main,1,16.125
1780744691.952,66.017,417190,417262,417374,ov2_main,0,32.251
1780744691.952,66.017,417190,417262,417375,ov2_main,3,16.125
1780744692.006,66.071,417190,417262,417262,ov2slam_node,3,0.000
1780744692.006,66.071,417190,417262,417263,ov2slam_nod-ust,2,0.000
1780744692.006,66.071,417190,417262,417264,ov2slam_nod-ust,3,0.000
1780744692.006,66.071,417190,417262,417265,ov2slam_node,0,0.000
1780744692.006,66.071,417190,417262,417266,ov2slam_node,3,0.000
1780744692.006,66.071,417190,417262,417267,gc,1,0.000
1780744692.006,66.071,417190,417262,417268,dq.builtins,0,0.000
1780744692.006,66.071,417190,417262,417269,dq.user,2,0.000
1780744692.006,66.071,417190,417262,417270,tev,1,0.000
1780744692.006,66.071,417190,417262,417271,recv,2,0.000
1780744692.006,66.071,417190,417262,417272,recvUC,1,0.000
1780744692.006,66.071,417190,417262,417273,ov2slam_node,2,0.000
1780744692.006,66.071,417190,417262,417274,ov2slam_node,2,0.000
1780744692.006,66.071,417190,417262,417275,ov2_map,0,18.445
1780744692.006,66.071,417190,417262,417276,ov2_main,1,73.778
1780744692.006,66.071,417190,417262,417277,ov2_est,3,73.778
1780744692.006,66.071,417190,417262,417278,ov2_lc,2,110.667
1780744692.006,66.071,417190,417262,417279,ov2_feed,2,0.000
1780744692.006,66.071,417190,417262,417373,ov2_main,0,0.000
