wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774819191.744,137.684,252227,252257,1,203.784
1774819191.801,137.741,252227,252257,1,193.736
1774819191.859,137.800,252227,252257,1,204.853
1774819191.925,137.865,252227,252257,1,182.976
1774819191.985,137.926,252227,252257,1,214.788
1774819192.043,137.984,252227,252257,1,189.009
1774819192.100,138.041,252227,252257,1,193.000
1774819192.157,138.097,252227,252257,1,194.461
1774819192.211,138.152,252227,252257,1,166.010
1774819192.266,138.207,252227,252257,1,218.150
1774819192.323,138.263,252227,252257,1,193.943
1774819192.376,138.317,252227,252257,1,206.584
1774819192.430,138.370,252227,252257,1,185.859
1774819192.484,138.425,252227,252257,1,201.743
1774819192.550,138.491,252227,252257,1,197.608
1774819192.607,138.547,252227,252257,1,194.654
1774819192.660,138.601,252227,252257,1,186.595
1774819192.714,138.654,252227,252257,1,168.000
1774819192.769,138.710,252227,252257,1,199.735
1774819192.824,138.765,252227,252257,1,181.738
1774819192.878,138.818,252227,252257,1,186.144
1774819192.935,138.875,252227,252257,1,193.673
1774819192.988,138.929,252227,252257,1,205.564
1774819193.042,138.982,252227,252257,1,205.123
1774819193.095,139.036,252227,252257,1,204.441
1774819193.161,139.102,252227,252257,1,198.193
1774819193.216,139.157,252227,252257,1,181.831
1774819193.272,139.212,252227,252257,1,197.280
1774819193.329,139.269,252227,252257,1,192.913
1774819193.385,139.326,252227,252257,1,195.070
1774819193.440,139.380,252227,252257,1,201.847
1774819193.496,139.437,252227,252257,1,213.136
1774819193.554,139.495,252227,252257,1,154.288
1774819193.618,139.558,252227,252257,1,189.862
1774819193.674,139.614,252227,252257,1,195.043
1774819193.733,139.673,252227,252257,1,204.544
1774819193.790,139.731,252227,252257,1,190.648
1774819193.846,139.786,252227,252257,1,179.866
1774819193.901,139.841,252227,252257,1,201.478
1774819193.956,139.897,252227,252257,1,196.897
1774819194.009,139.949,252227,252257,1,190.217
1774819194.062,140.002,252227,252257,1,208.989
1774819194.119,140.060,252227,252257,1,190.988
1774819194.176,140.117,252227,252257,1,193.444
1774819194.233,140.173,252227,252257,1,194.008
1774819194.288,140.229,252227,252257,1,180.940
1774819194.344,140.284,252227,252257,1,214.489
1774819194.398,140.338,252227,252257,1,186.271
1774819194.456,140.397,252227,252257,1,205.266
1774819194.512,140.452,252227,252257,1,198.491
1774819194.564,140.505,252227,252257,1,189.934
1774819194.621,140.561,252227,252257,1,194.547
1774819194.675,140.616,252227,252257,1,165.239
1774819194.730,140.671,252227,252257,1,199.693
1774819194.786,140.727,252227,252257,1,178.207
1774819194.844,140.784,252227,252257,1,210.041
1774819194.899,140.840,252227,252257,1,197.891
1774819194.958,140.898,252227,252257,1,187.630
1774819195.012,140.952,252227,252257,1,203.259
1774819195.071,141.011,252227,252257,1,186.413
1774819195.128,141.069,252227,252257,1,208.785
1774819195.183,141.123,252227,252257,1,201.595
1774819195.239,141.180,252227,252257,1,195.827
1774819195.295,141.235,252227,252257,1,180.375
1774819195.360,141.301,252227,252257,1,197.398
1774819195.419,141.359,252227,252257,1,189.164
1774819195.475,141.416,252227,252257,1,212.272
1774819195.536,141.476,252227,252257,1,197.775
1774819195.595,141.535,252227,252257,1,186.857
1774819195.652,141.593,252227,252257,1,207.909
1774819195.708,141.649,252227,252257,1,195.934
1774819195.769,141.709,252227,252257,1,198.456
1774819195.831,141.772,252227,252257,1,192.030
1774819195.887,141.828,252227,252257,1,196.290
1774819195.942,141.882,252227,252257,1,221.435
1774819195.996,141.937,252227,252257,1,146.765
1774819196.051,141.992,252227,252257,1,199.264
1774819196.105,142.046,252227,252257,1,204.721
1774819196.163,142.104,252227,252257,1,171.880
1774819196.229,142.170,252227,252257,1,197.021
1774819196.300,142.240,252227,252257,1,198.469
1774819196.383,142.323,252227,252257,1,192.421
1774819196.440,142.380,252227,252257,1,194.131
1774819196.496,142.436,252227,252257,1,196.257
1774819196.550,142.490,252227,252257,1,202.957
1774819196.606,142.547,252227,252257,1,195.889
1774819196.660,142.601,252227,252257,1,184.204
1774819196.713,142.654,252227,252257,1,188.040
1774819196.768,142.708,252227,252257,1,147.947
1774819196.822,142.763,252227,252257,1,182.302
1774819196.877,142.818,252227,252257,1,200.280
1774819196.934,142.874,252227,252257,1,195.401
1774819196.989,142.929,252227,252257,1,199.555
1774819197.043,142.983,252227,252257,0,221.624
1774819197.097,143.038,252227,252257,0,184.450
1774819197.155,143.095,252227,252257,0,190.997
1774819197.210,143.151,252227,252257,0,180.477
1774819197.264,143.205,252227,252257,0,184.928
1774819197.318,143.259,252227,252257,0,166.116
1774819197.373,143.313,252227,252257,0,183.931
1774819197.427,143.367,252227,252257,0,184.640
1774819197.480,143.421,252227,252257,0,187.207
1774819197.534,143.474,252227,252257,0,187.730
1774819197.587,143.527,252227,252257,0,168.648
1774819197.640,143.581,252227,252257,0,206.090
1774819197.693,143.634,252227,252257,0,188.206
1774819197.746,143.686,252227,252257,0,134.118
1774819197.800,143.740,252227,252257,0,128.932
1774819197.854,143.795,252227,252257,0,165.525
1774819197.908,143.849,252227,252257,0,184.586
1774819197.962,143.902,252227,252257,0,207.201
1774819198.014,143.955,252227,252257,0,189.032
1774819198.067,144.008,252227,252257,0,208.839
1774819198.123,144.063,252227,252257,0,198.581
1774819198.179,144.119,252227,252257,0,196.332
1774819198.235,144.175,252227,252257,0,142.565
1774819198.289,144.229,252227,252257,0,185.553
1774819198.342,144.283,252227,252257,0,186.967
1774819198.395,144.336,252227,252257,0,187.550
1774819198.449,144.389,252227,252257,0,186.735
1774819198.502,144.443,252227,252257,0,187.886
1774819198.555,144.496,252227,252257,0,188.739
1774819198.610,144.550,252227,252257,0,183.178
1774819198.665,144.605,252227,252257,0,199.115
1774819198.720,144.660,252227,252257,0,182.484
1774819198.773,144.714,252227,252257,0,187.715
1774819198.827,144.767,252227,252257,0,167.832
1774819198.880,144.821,252227,252257,0,167.890
1774819198.934,144.874,252227,252257,0,186.581
1774819198.987,144.927,252227,252257,0,190.014
1774819199.040,144.980,252227,252257,0,206.719
1774819199.094,145.034,252227,252257,0,129.686
1774819199.147,145.087,252227,252257,0,132.199
1774819199.200,145.140,252227,252257,0,150.375
1774819199.254,145.194,252227,252257,0,130.392
1774819199.309,145.249,252227,252257,0,127.189
1774819199.362,145.302,252227,252257,0,150.804
1774819199.414,145.355,252227,252257,0,132.805
1774819199.470,145.411,252227,252257,0,178.498
1774819199.523,145.464,252227,252257,0,207.867
1774819199.576,145.516,252227,252257,0,190.661
1774819199.629,145.569,252227,252257,0,189.004
1774819199.682,145.622,252227,252257,0,189.008
1774819199.737,145.678,252227,252257,0,197.241
1774819199.790,145.731,252227,252257,0,188.333
1774819199.843,145.784,252227,252257,0,132.724
1774819199.897,145.837,252227,252257,0,148.654
1774819199.952,145.892,252227,252257,0,128.106
1774819200.006,145.947,252227,252257,0,128.183
1774819200.059,146.000,252227,252257,0,131.556
1774819200.112,146.053,252227,252257,0,113.923
1774819200.165,146.105,252227,252257,0,38.123
1774819200.217,146.157,252227,252257,0,38.315
1774819200.270,146.210,252227,252257,0,37.582
1774819200.323,146.264,252227,252257,0,37.547
1774819200.376,146.317,252227,252257,0,56.331
1774819200.429,146.369,252227,252257,1,134.150
1774819200.481,146.422,252227,252257,1,152.336
1774819200.534,146.474,252227,252257,1,171.352
1774819200.587,146.527,252227,252257,1,188.847
1774819200.639,146.579,252227,252257,1,114.691
1774819200.691,146.632,252227,252257,1,134.019
1774819200.744,146.685,252227,252257,1,150.383
1774819200.796,146.737,252227,252257,1,134.641
1774819200.849,146.789,252227,252257,1,133.716
1774819200.901,146.842,252227,252257,1,133.310
1774819200.954,146.894,252227,252257,1,152.563
1774819201.008,146.948,252227,252257,1,203.552
1774819201.060,147.001,252227,252257,1,209.528
1774819201.114,147.054,252227,252257,1,148.887
1774819201.167,147.107,252227,252257,1,208.433
1774819201.227,147.168,252227,252257,1,182.298
1774819201.283,147.224,252227,252257,1,213.898
1774819201.338,147.278,252227,252257,1,183.294
1774819201.391,147.332,252227,252257,1,168.836
1774819201.444,147.385,252227,252257,1,187.639
1774819201.499,147.439,252227,252257,1,202.370
1774819201.552,147.492,252227,252257,1,208.067
1774819201.605,147.545,252227,252257,1,188.717
1774819201.659,147.599,252227,252257,1,185.127
1774819201.712,147.653,252227,252257,1,167.446
1774819201.765,147.706,252227,252257,1,170.095
1774819201.823,147.764,252227,252257,0,155.741
1774819201.877,147.817,252227,252257,0,130.720
1774819201.931,147.872,252227,252257,0,201.038
1774819201.985,147.925,252227,252257,0,149.549
1774819202.040,147.980,252227,252257,0,182.425
1774819202.094,148.034,252227,252257,0,183.889
1774819202.147,148.088,252227,252257,0,187.012
1774819202.200,148.141,252227,252257,0,208.841
1774819202.257,148.198,252227,252257,0,174.559
1774819202.311,148.252,252227,252257,0,185.795
1774819202.368,148.308,252227,252257,0,194.568
1774819202.422,148.362,252227,252257,0,166.638
1774819202.478,148.418,252227,252257,0,195.919
1774819202.531,148.472,252227,252257,0,205.995
1774819202.588,148.529,252227,252257,0,192.616
1774819202.641,148.582,252227,252257,0,207.498
1774819202.696,148.636,252227,252257,0,202.348
1774819202.754,148.695,252227,252257,0,188.343
1774819202.810,148.750,252227,252257,0,180.515
1774819202.866,148.807,252227,252257,0,211.077
1774819202.919,148.860,252227,252257,0,189.325
1774819202.975,148.915,252227,252257,0,216.846
1774819203.029,148.970,252227,252257,0,201.245
1774819203.088,149.028,252227,252257,0,187.406
1774819203.145,149.085,252227,252257,0,194.166
1774819203.198,149.139,252227,252257,0,204.782
1774819203.254,149.195,252227,252257,0,196.141
1774819203.308,149.249,252227,252257,0,185.093
1774819203.364,149.305,252227,252257,0,197.787
1774819203.429,149.370,252227,252257,0,199.884
1774819203.527,149.468,252227,252257,0,173.312
1774819203.581,149.522,252227,252257,0,166.763
1774819203.641,149.581,252227,252257,0,200.737
1774819203.695,149.636,252227,252257,0,147.760
1774819203.747,149.688,252227,252257,0,171.773
1774819203.820,149.760,252227,252257,0,193.692
1774819203.887,149.828,252227,252257,0,178.285
1774819203.944,149.885,252227,252257,0,192.749
1774819203.998,149.938,252227,252257,0,186.990
1774819204.060,150.001,252227,252257,0,223.302
1774819204.114,150.055,252227,252257,0,185.330
1774819204.170,150.110,252227,252257,0,197.735
1774819204.230,150.170,252227,252257,0,150.049
1774819204.284,150.224,252227,252257,1,203.845
1774819204.336,150.276,252227,252257,1,153.703
1774819204.390,150.330,252227,252257,1,203.424
1774819204.443,150.383,252227,252257,1,170.081
1774819204.496,150.436,252227,252257,1,188.450
1774819204.564,150.505,252227,252257,1,204.479
1774819204.618,150.559,252227,252257,1,185.177
1774819204.675,150.615,252227,252257,1,195.698
1774819204.730,150.670,252227,252257,1,199.914
1774819204.785,150.725,252227,252257,1,217.675
1774819204.837,150.778,252227,252257,1,133.819
1774819204.890,150.830,252227,252257,1,152.337
1774819204.943,150.884,252227,252257,1,111.781
1774819204.996,150.936,252227,252257,1,133.691
1774819205.048,150.988,252227,252257,1,115.014
1774819205.101,151.041,252227,252257,1,132.440
1774819205.153,151.094,252227,252257,1,151.802
1774819205.208,151.148,252227,252257,1,129.016
1774819205.260,151.201,252227,252257,1,132.761
1774819205.313,151.254,252227,252257,1,169.743
1774819205.366,151.307,252227,252257,1,189.898
1774819205.418,151.359,252227,252257,1,172.621
1774819205.478,151.418,252227,252257,1,218.727
1774819205.544,151.484,252227,252257,1,181.390
1774819205.600,151.541,252227,252257,1,212.726
1774819205.668,151.609,252227,252257,1,191.001
1774819205.725,151.665,252227,252257,1,194.366
1774819205.779,151.720,252227,252257,1,201.920
1774819205.834,151.774,252227,252257,1,164.909
1774819205.889,151.830,252227,252257,1,198.088
1774819205.946,151.887,252227,252257,1,176.494
1774819206.006,151.946,252227,252257,1,200.598
1774819206.060,152.000,252227,252257,1,148.753
1774819206.112,152.052,252227,252257,1,133.853
1774819206.164,152.105,252227,252257,1,114.674
1774819206.217,152.157,252227,252257,1,133.639
1774819206.274,152.214,252227,252257,0,139.830
1774819206.330,152.270,252227,252257,0,160.408
1774819206.386,152.327,252227,252257,0,178.125
1774819206.442,152.382,252227,252257,0,197.719
1774819206.497,152.437,252227,252257,0,199.390
1774819206.554,152.494,252227,252257,0,210.297
1774819206.637,152.577,252227,252257,0,193.678
1774819206.698,152.639,252227,252257,0,194.503
1774819206.762,152.703,252227,252257,0,187.725
1774819206.827,152.768,252227,252257,0,199.584
1774819206.886,152.826,252227,252257,0,171.662
1774819206.940,152.880,252227,252257,0,92.236
1774819206.993,152.934,252227,252257,0,112.499
1774819207.047,152.987,252227,252257,0,93.554
1774819207.100,153.040,252227,252257,0,112.887
1774819207.153,153.094,252227,252257,0,93.634
1774819207.206,153.147,252227,252257,0,113.177
1774819207.259,153.199,252227,252257,0,95.479
1774819207.318,153.258,252227,252257,0,101.025
1774819207.377,153.317,252227,252257,0,119.196
1774819207.432,153.372,252227,252257,0,109.230
1774819207.486,153.426,252227,252257,0,91.990
1774819207.541,153.482,252227,252257,0,108.267
1774819207.596,153.536,252227,252257,0,110.537
1774819207.652,153.593,252227,252257,0,105.824
1774819207.709,153.649,252227,252257,0,105.870
1774819207.765,153.706,252227,252257,0,124.048
1774819207.821,153.762,252227,252257,0,89.903
1774819207.877,153.817,252227,252257,0,108.078
1774819207.933,153.873,252227,252257,0,124.507
1774819207.986,153.927,252227,252257,0,93.149
1774819208.042,153.982,252227,252257,0,90.552
1774819208.098,154.039,252227,252257,0,105.968
1774819208.154,154.095,252227,252257,0,107.177
1774819208.210,154.150,252227,252257,0,126.512
1774819208.262,154.203,252227,252257,0,95.272
1774819208.318,154.258,252227,252257,0,107.919
1774819208.372,154.313,252227,252257,0,110.251
1774819208.427,154.368,252227,252257,0,108.960
1774819208.482,154.423,252227,252257,0,90.580
1774819208.535,154.476,252227,252257,0,94.947
1774819208.587,154.528,252227,252257,0,95.837
1774819208.644,154.584,252227,252257,0,105.766
1774819208.699,154.640,252227,252257,0,90.552
1774819208.756,154.696,252227,252257,0,105.569
1774819208.812,154.753,252227,252257,0,106.480
1774819208.864,154.805,252227,252257,0,95.975
1774819208.916,154.857,252227,252257,0,96.043
1774819208.969,154.909,252227,252257,0,96.042
1774819209.021,154.961,252227,252257,0,96.181
1774819209.072,155.013,252227,252257,0,96.244
1774819209.125,155.065,252227,252257,0,115.258
1774819209.177,155.117,252227,252257,0,96.007
1774819209.229,155.169,252227,252257,0,95.532
1774819209.281,155.221,252227,252257,0,96.238
1774819209.334,155.274,252227,252257,0,94.734
1774819209.387,155.327,252227,252257,0,94.226
1774819209.439,155.379,252227,252257,0,114.923
1774819209.491,155.432,252227,252257,0,95.689
1774819209.543,155.484,252227,252257,0,96.411
1774819209.595,155.535,252227,252257,0,96.356
1774819209.647,155.587,252227,252257,0,96.165
1774819209.699,155.639,252227,252257,0,115.521
1774819209.755,155.695,252227,252257,0,106.983
1774819209.807,155.748,252227,252257,0,95.408
1774819209.860,155.800,252227,252257,0,95.613
1774819209.912,155.853,252227,252257,0,95.079
1774819209.965,155.906,252227,252257,0,113.551
1774819210.017,155.958,252227,252257,0,95.630
1774819210.070,156.011,252227,252257,0,94.893
1774819210.123,156.063,252227,252257,0,95.002
1774819210.175,156.116,252227,252257,0,114.676
