wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774815987.997,58.736,217210,217240,217247,dq.user,1,0.000
1774815987.997,58.736,217210,217240,217248,tev,2,0.000
1774815987.997,58.736,217210,217240,217249,recv,1,0.000
1774815987.997,58.736,217210,217240,217250,recvUC,1,0.000
1774815987.997,58.736,217210,217240,217251,ov2slam_node,2,0.000
1774815987.997,58.736,217210,217240,217252,ov2slam_node,1,0.000
1774815987.997,58.736,217210,217240,217253,ov2_map,3,0.000
1774815987.997,58.736,217210,217240,217254,ov2_main,0,18.828
1774815987.997,58.736,217210,217240,217255,ov2_est,2,37.655
1774815987.997,58.736,217210,217240,217257,ov2_feed,2,0.000
1774815987.997,58.736,217210,217240,217290,ov2_main,1,18.828
1774815987.997,58.736,217210,217240,217291,ov2_main,1,0.000
1774815987.997,58.736,217210,217240,217292,ov2_main,2,18.828
1774815988.050,58.788,217210,217240,217240,ov2slam_node,2,0.000
1774815988.050,58.788,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.050,58.788,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.050,58.788,217210,217240,217243,ov2slam_node,2,0.000
1774815988.050,58.788,217210,217240,217244,ov2slam_node,1,0.000
1774815988.050,58.788,217210,217240,217245,gc,3,0.000
1774815988.050,58.788,217210,217240,217246,dq.builtins,2,0.000
1774815988.050,58.788,217210,217240,217247,dq.user,1,0.000
1774815988.050,58.788,217210,217240,217248,tev,2,0.000
1774815988.050,58.788,217210,217240,217249,recv,1,0.000
1774815988.050,58.788,217210,217240,217250,recvUC,1,0.000
1774815988.050,58.788,217210,217240,217251,ov2slam_node,2,0.000
1774815988.050,58.788,217210,217240,217252,ov2slam_node,1,0.000
1774815988.050,58.788,217210,217240,217253,ov2_map,2,0.000
1774815988.050,58.788,217210,217240,217254,ov2_main,0,0.000
1774815988.050,58.788,217210,217240,217255,ov2_est,2,0.000
1774815988.050,58.788,217210,217240,217257,ov2_feed,2,0.000
1774815988.050,58.788,217210,217240,217290,ov2_main,1,0.000
1774815988.050,58.788,217210,217240,217291,ov2_main,3,19.035
1774815988.050,58.788,217210,217240,217292,ov2_main,2,0.000
1774815988.102,58.840,217210,217240,217240,ov2slam_node,2,0.000
1774815988.102,58.840,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.102,58.840,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.102,58.840,217210,217240,217243,ov2slam_node,2,0.000
1774815988.102,58.840,217210,217240,217244,ov2slam_node,1,0.000
1774815988.102,58.840,217210,217240,217245,gc,3,0.000
1774815988.102,58.840,217210,217240,217246,dq.builtins,2,0.000
1774815988.102,58.840,217210,217240,217247,dq.user,1,0.000
1774815988.102,58.840,217210,217240,217248,tev,2,0.000
1774815988.102,58.840,217210,217240,217249,recv,1,0.000
1774815988.102,58.840,217210,217240,217250,recvUC,1,19.258
1774815988.102,58.840,217210,217240,217251,ov2slam_node,2,0.000
1774815988.102,58.840,217210,217240,217252,ov2slam_node,1,0.000
1774815988.102,58.840,217210,217240,217253,ov2_map,2,19.258
1774815988.102,58.840,217210,217240,217254,ov2_main,2,19.258
1774815988.102,58.840,217210,217240,217255,ov2_est,2,0.000
1774815988.102,58.840,217210,217240,217257,ov2_feed,2,0.000
1774815988.102,58.840,217210,217240,217290,ov2_main,1,19.258
1774815988.102,58.840,217210,217240,217291,ov2_main,3,0.000
1774815988.102,58.840,217210,217240,217292,ov2_main,0,0.000
1774815988.154,58.892,217210,217240,217240,ov2slam_node,2,0.000
1774815988.154,58.892,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.154,58.892,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.154,58.892,217210,217240,217243,ov2slam_node,2,0.000
1774815988.154,58.892,217210,217240,217244,ov2slam_node,1,0.000
1774815988.154,58.892,217210,217240,217245,gc,3,0.000
1774815988.154,58.892,217210,217240,217246,dq.builtins,2,0.000
1774815988.154,58.892,217210,217240,217247,dq.user,1,0.000
1774815988.154,58.892,217210,217240,217248,tev,2,0.000
1774815988.154,58.892,217210,217240,217249,recv,1,0.000
1774815988.154,58.892,217210,217240,217250,recvUC,1,0.000
1774815988.154,58.892,217210,217240,217251,ov2slam_node,2,0.000
1774815988.154,58.892,217210,217240,217252,ov2slam_node,1,0.000
1774815988.154,58.892,217210,217240,217253,ov2_map,2,0.000
1774815988.154,58.892,217210,217240,217254,ov2_main,2,0.000
1774815988.154,58.892,217210,217240,217255,ov2_est,0,38.430
1774815988.154,58.892,217210,217240,217257,ov2_feed,1,0.000
1774815988.154,58.892,217210,217240,217290,ov2_main,1,0.000
1774815988.154,58.892,217210,217240,217291,ov2_main,3,19.215
1774815988.154,58.892,217210,217240,217292,ov2_main,0,0.000
1774815988.206,58.944,217210,217240,217240,ov2slam_node,2,0.000
1774815988.206,58.944,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.206,58.944,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.206,58.944,217210,217240,217243,ov2slam_node,2,0.000
1774815988.206,58.944,217210,217240,217244,ov2slam_node,1,0.000
1774815988.206,58.944,217210,217240,217245,gc,3,0.000
1774815988.206,58.944,217210,217240,217246,dq.builtins,2,0.000
1774815988.206,58.944,217210,217240,217247,dq.user,1,0.000
1774815988.206,58.944,217210,217240,217248,tev,2,0.000
1774815988.206,58.944,217210,217240,217249,recv,1,0.000
1774815988.206,58.944,217210,217240,217250,recvUC,1,0.000
1774815988.206,58.944,217210,217240,217251,ov2slam_node,2,0.000
1774815988.206,58.944,217210,217240,217252,ov2slam_node,1,0.000
1774815988.206,58.944,217210,217240,217253,ov2_map,2,0.000
1774815988.206,58.944,217210,217240,217254,ov2_main,2,19.263
1774815988.206,58.944,217210,217240,217255,ov2_est,0,19.263
1774815988.206,58.944,217210,217240,217257,ov2_feed,1,0.000
1774815988.206,58.944,217210,217240,217290,ov2_main,1,19.263
1774815988.206,58.944,217210,217240,217291,ov2_main,3,0.000
1774815988.206,58.944,217210,217240,217292,ov2_main,0,0.000
1774815988.257,58.996,217210,217240,217240,ov2slam_node,2,0.000
1774815988.257,58.996,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.257,58.996,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.257,58.996,217210,217240,217243,ov2slam_node,2,0.000
1774815988.257,58.996,217210,217240,217244,ov2slam_node,1,0.000
1774815988.257,58.996,217210,217240,217245,gc,3,0.000
1774815988.257,58.996,217210,217240,217246,dq.builtins,2,0.000
1774815988.257,58.996,217210,217240,217247,dq.user,1,0.000
1774815988.257,58.996,217210,217240,217248,tev,2,0.000
1774815988.257,58.996,217210,217240,217249,recv,1,0.000
1774815988.257,58.996,217210,217240,217250,recvUC,1,0.000
1774815988.257,58.996,217210,217240,217251,ov2slam_node,2,0.000
1774815988.257,58.996,217210,217240,217252,ov2slam_node,1,0.000
1774815988.257,58.996,217210,217240,217253,ov2_map,3,0.000
1774815988.257,58.996,217210,217240,217254,ov2_main,2,0.000
1774815988.257,58.996,217210,217240,217255,ov2_est,0,0.000
1774815988.257,58.996,217210,217240,217257,ov2_feed,1,0.000
1774815988.257,58.996,217210,217240,217290,ov2_main,1,0.000
1774815988.257,58.996,217210,217240,217291,ov2_main,1,0.000
1774815988.257,58.996,217210,217240,217292,ov2_main,0,19.277
1774815988.310,59.049,217210,217240,217240,ov2slam_node,2,0.000
1774815988.310,59.049,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.310,59.049,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.310,59.049,217210,217240,217243,ov2slam_node,2,0.000
1774815988.310,59.049,217210,217240,217244,ov2slam_node,1,0.000
1774815988.310,59.049,217210,217240,217245,gc,3,0.000
1774815988.310,59.049,217210,217240,217246,dq.builtins,2,0.000
1774815988.310,59.049,217210,217240,217247,dq.user,1,0.000
1774815988.310,59.049,217210,217240,217248,tev,2,0.000
1774815988.310,59.049,217210,217240,217249,recv,1,0.000
1774815988.310,59.049,217210,217240,217250,recvUC,1,0.000
1774815988.310,59.049,217210,217240,217251,ov2slam_node,2,0.000
1774815988.310,59.049,217210,217240,217252,ov2slam_node,1,0.000
1774815988.310,59.049,217210,217240,217253,ov2_map,3,0.000
1774815988.310,59.049,217210,217240,217254,ov2_main,2,19.059
1774815988.310,59.049,217210,217240,217255,ov2_est,0,38.119
1774815988.310,59.049,217210,217240,217257,ov2_feed,1,0.000
1774815988.310,59.049,217210,217240,217290,ov2_main,1,0.000
1774815988.310,59.049,217210,217240,217291,ov2_main,1,0.000
1774815988.310,59.049,217210,217240,217292,ov2_main,0,0.000
1774815988.362,59.101,217210,217240,217240,ov2slam_node,2,0.000
1774815988.362,59.101,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.362,59.101,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.362,59.101,217210,217240,217243,ov2slam_node,2,0.000
1774815988.362,59.101,217210,217240,217244,ov2slam_node,1,0.000
1774815988.362,59.101,217210,217240,217245,gc,3,0.000
1774815988.362,59.101,217210,217240,217246,dq.builtins,2,0.000
1774815988.362,59.101,217210,217240,217247,dq.user,1,0.000
1774815988.362,59.101,217210,217240,217248,tev,2,0.000
1774815988.362,59.101,217210,217240,217249,recv,1,0.000
1774815988.362,59.101,217210,217240,217250,recvUC,1,0.000
1774815988.362,59.101,217210,217240,217251,ov2slam_node,2,0.000
1774815988.362,59.101,217210,217240,217252,ov2slam_node,1,0.000
1774815988.362,59.101,217210,217240,217253,ov2_map,1,0.000
1774815988.362,59.101,217210,217240,217254,ov2_main,2,0.000
1774815988.362,59.101,217210,217240,217255,ov2_est,0,0.000
1774815988.362,59.101,217210,217240,217257,ov2_feed,1,0.000
1774815988.362,59.101,217210,217240,217290,ov2_main,1,0.000
1774815988.362,59.101,217210,217240,217291,ov2_main,1,0.000
1774815988.362,59.101,217210,217240,217292,ov2_main,0,0.000
1774815988.414,59.153,217210,217240,217240,ov2slam_node,2,0.000
1774815988.414,59.153,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.414,59.153,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.414,59.153,217210,217240,217243,ov2slam_node,2,0.000
1774815988.414,59.153,217210,217240,217244,ov2slam_node,1,0.000
1774815988.414,59.153,217210,217240,217245,gc,3,0.000
1774815988.414,59.153,217210,217240,217246,dq.builtins,2,0.000
1774815988.414,59.153,217210,217240,217247,dq.user,1,0.000
1774815988.414,59.153,217210,217240,217248,tev,2,0.000
1774815988.414,59.153,217210,217240,217249,recv,1,0.000
1774815988.414,59.153,217210,217240,217250,recvUC,1,0.000
1774815988.414,59.153,217210,217240,217251,ov2slam_node,2,0.000
1774815988.414,59.153,217210,217240,217252,ov2slam_node,1,0.000
1774815988.414,59.153,217210,217240,217253,ov2_map,1,19.230
1774815988.414,59.153,217210,217240,217254,ov2_main,2,0.000
1774815988.414,59.153,217210,217240,217255,ov2_est,0,19.230
1774815988.414,59.153,217210,217240,217257,ov2_feed,1,0.000
1774815988.414,59.153,217210,217240,217290,ov2_main,1,19.230
1774815988.414,59.153,217210,217240,217291,ov2_main,1,0.000
1774815988.414,59.153,217210,217240,217292,ov2_main,0,19.230
1774815988.468,59.206,217210,217240,217240,ov2slam_node,2,0.000
1774815988.468,59.206,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.468,59.206,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.468,59.206,217210,217240,217243,ov2slam_node,2,0.000
1774815988.468,59.206,217210,217240,217244,ov2slam_node,1,0.000
1774815988.468,59.206,217210,217240,217245,gc,3,0.000
1774815988.468,59.206,217210,217240,217246,dq.builtins,2,0.000
1774815988.468,59.206,217210,217240,217247,dq.user,1,0.000
1774815988.468,59.206,217210,217240,217248,tev,2,0.000
1774815988.468,59.206,217210,217240,217249,recv,1,0.000
1774815988.468,59.206,217210,217240,217250,recvUC,1,0.000
1774815988.468,59.206,217210,217240,217251,ov2slam_node,2,0.000
1774815988.468,59.206,217210,217240,217252,ov2slam_node,1,0.000
1774815988.468,59.206,217210,217240,217253,ov2_map,1,0.000
1774815988.468,59.206,217210,217240,217254,ov2_main,2,18.597
1774815988.468,59.206,217210,217240,217255,ov2_est,0,18.597
1774815988.468,59.206,217210,217240,217257,ov2_feed,1,0.000
1774815988.468,59.206,217210,217240,217290,ov2_main,1,0.000
1774815988.468,59.206,217210,217240,217291,ov2_main,1,18.597
1774815988.468,59.206,217210,217240,217292,ov2_main,0,0.000
1774815988.520,59.258,217210,217240,217240,ov2slam_node,2,0.000
1774815988.520,59.258,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.520,59.258,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.520,59.258,217210,217240,217243,ov2slam_node,2,0.000
1774815988.520,59.258,217210,217240,217244,ov2slam_node,1,0.000
1774815988.520,59.258,217210,217240,217245,gc,3,0.000
1774815988.520,59.258,217210,217240,217246,dq.builtins,2,0.000
1774815988.520,59.258,217210,217240,217247,dq.user,1,0.000
1774815988.520,59.258,217210,217240,217248,tev,2,0.000
1774815988.520,59.258,217210,217240,217249,recv,1,0.000
1774815988.520,59.258,217210,217240,217250,recvUC,1,0.000
1774815988.520,59.258,217210,217240,217251,ov2slam_node,2,0.000
1774815988.520,59.258,217210,217240,217252,ov2slam_node,1,0.000
1774815988.520,59.258,217210,217240,217253,ov2_map,1,0.000
1774815988.520,59.258,217210,217240,217254,ov2_main,1,0.000
1774815988.520,59.258,217210,217240,217255,ov2_est,0,0.000
1774815988.520,59.258,217210,217240,217257,ov2_feed,1,0.000
1774815988.520,59.258,217210,217240,217290,ov2_main,1,0.000
1774815988.520,59.258,217210,217240,217291,ov2_main,1,0.000
1774815988.520,59.258,217210,217240,217292,ov2_main,0,0.000
1774815988.572,59.310,217210,217240,217240,ov2slam_node,2,0.000
1774815988.572,59.310,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.572,59.310,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.572,59.310,217210,217240,217243,ov2slam_node,2,0.000
1774815988.572,59.310,217210,217240,217244,ov2slam_node,1,0.000
1774815988.572,59.310,217210,217240,217245,gc,3,0.000
1774815988.572,59.310,217210,217240,217246,dq.builtins,2,0.000
1774815988.572,59.310,217210,217240,217247,dq.user,1,0.000
1774815988.572,59.310,217210,217240,217248,tev,2,0.000
1774815988.572,59.310,217210,217240,217249,recv,1,0.000
1774815988.572,59.310,217210,217240,217250,recvUC,1,0.000
1774815988.572,59.310,217210,217240,217251,ov2slam_node,2,0.000
1774815988.572,59.310,217210,217240,217252,ov2slam_node,1,0.000
1774815988.572,59.310,217210,217240,217253,ov2_map,2,19.251
1774815988.572,59.310,217210,217240,217254,ov2_main,1,19.251
1774815988.572,59.310,217210,217240,217255,ov2_est,0,19.251
1774815988.572,59.310,217210,217240,217257,ov2_feed,1,0.000
1774815988.572,59.310,217210,217240,217290,ov2_main,3,0.000
1774815988.572,59.310,217210,217240,217291,ov2_main,0,0.000
1774815988.572,59.310,217210,217240,217292,ov2_main,0,19.251
1774815988.624,59.362,217210,217240,217240,ov2slam_node,2,0.000
1774815988.624,59.362,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.624,59.362,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.624,59.362,217210,217240,217243,ov2slam_node,2,0.000
1774815988.624,59.362,217210,217240,217244,ov2slam_node,1,0.000
1774815988.624,59.362,217210,217240,217245,gc,3,0.000
1774815988.624,59.362,217210,217240,217246,dq.builtins,2,0.000
1774815988.624,59.362,217210,217240,217247,dq.user,1,0.000
1774815988.624,59.362,217210,217240,217248,tev,2,0.000
1774815988.624,59.362,217210,217240,217249,recv,1,0.000
1774815988.624,59.362,217210,217240,217250,recvUC,1,0.000
1774815988.624,59.362,217210,217240,217251,ov2slam_node,2,0.000
1774815988.624,59.362,217210,217240,217252,ov2slam_node,1,0.000
1774815988.624,59.362,217210,217240,217253,ov2_map,2,0.000
1774815988.624,59.362,217210,217240,217254,ov2_main,1,0.000
1774815988.624,59.362,217210,217240,217255,ov2_est,0,0.000
1774815988.624,59.362,217210,217240,217257,ov2_feed,1,0.000
1774815988.624,59.362,217210,217240,217290,ov2_main,3,19.242
1774815988.624,59.362,217210,217240,217291,ov2_main,0,0.000
1774815988.624,59.362,217210,217240,217292,ov2_main,0,0.000
1774815988.675,59.414,217210,217240,217240,ov2slam_node,2,0.000
1774815988.675,59.414,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.675,59.414,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.675,59.414,217210,217240,217243,ov2slam_node,2,0.000
1774815988.675,59.414,217210,217240,217244,ov2slam_node,1,0.000
1774815988.675,59.414,217210,217240,217245,gc,3,0.000
1774815988.675,59.414,217210,217240,217246,dq.builtins,2,0.000
1774815988.675,59.414,217210,217240,217247,dq.user,1,0.000
1774815988.675,59.414,217210,217240,217248,tev,2,0.000
1774815988.675,59.414,217210,217240,217249,recv,1,0.000
1774815988.675,59.414,217210,217240,217250,recvUC,1,0.000
1774815988.675,59.414,217210,217240,217251,ov2slam_node,2,0.000
1774815988.675,59.414,217210,217240,217252,ov2slam_node,1,0.000
1774815988.675,59.414,217210,217240,217253,ov2_map,2,0.000
1774815988.675,59.414,217210,217240,217254,ov2_main,1,19.261
1774815988.675,59.414,217210,217240,217255,ov2_est,0,19.261
1774815988.675,59.414,217210,217240,217257,ov2_feed,1,0.000
1774815988.675,59.414,217210,217240,217290,ov2_main,3,0.000
1774815988.675,59.414,217210,217240,217291,ov2_main,0,0.000
1774815988.675,59.414,217210,217240,217292,ov2_main,2,0.000
1774815988.727,59.466,217210,217240,217240,ov2slam_node,2,0.000
1774815988.727,59.466,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.727,59.466,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.727,59.466,217210,217240,217243,ov2slam_node,2,0.000
1774815988.727,59.466,217210,217240,217244,ov2slam_node,1,0.000
1774815988.727,59.466,217210,217240,217245,gc,3,0.000
1774815988.727,59.466,217210,217240,217246,dq.builtins,2,0.000
1774815988.727,59.466,217210,217240,217247,dq.user,1,0.000
1774815988.727,59.466,217210,217240,217248,tev,2,0.000
1774815988.727,59.466,217210,217240,217249,recv,1,0.000
1774815988.727,59.466,217210,217240,217250,recvUC,1,0.000
1774815988.727,59.466,217210,217240,217251,ov2slam_node,2,0.000
1774815988.727,59.466,217210,217240,217252,ov2slam_node,1,0.000
1774815988.727,59.466,217210,217240,217253,ov2_map,2,0.000
1774815988.727,59.466,217210,217240,217254,ov2_main,1,0.000
1774815988.727,59.466,217210,217240,217255,ov2_est,0,19.260
1774815988.727,59.466,217210,217240,217257,ov2_feed,1,0.000
1774815988.727,59.466,217210,217240,217290,ov2_main,3,0.000
1774815988.727,59.466,217210,217240,217291,ov2_main,0,19.260
1774815988.727,59.466,217210,217240,217292,ov2_main,2,0.000
1774815988.780,59.519,217210,217240,217240,ov2slam_node,2,0.000
1774815988.780,59.519,217210,217240,217241,ov2slam_nod-ust,0,0.000
1774815988.780,59.519,217210,217240,217242,ov2slam_nod-ust,1,0.000
1774815988.780,59.519,217210,217240,217243,ov2slam_node,2,0.000
1774815988.780,59.519,217210,217240,217244,ov2slam_node,1,0.000
1774815988.780,59.519,217210,217240,217245,gc,3,0.000
1774815988.780,59.519,217210,217240,217246,dq.builtins,2,0.000
1774815988.780,59.519,217210,217240,217247,dq.user,1,0.000
