wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781040378.743,191.303,50381,50453,2,57.599
1781040378.797,191.358,50381,50453,2,128.795
1781040378.850,191.410,50381,50453,2,114.763
1781040378.902,191.462,50381,50453,2,19.225
1781040378.954,191.514,50381,50453,2,38.529
1781040379.006,191.566,50381,50453,2,19.262
1781040379.057,191.618,50381,50453,3,19.265
1781040379.110,191.670,50381,50453,3,38.353
1781040379.162,191.722,50381,50453,3,0.000
1781040379.215,191.775,50381,50453,3,18.943
1781040379.267,191.827,50381,50453,3,0.000
1781040379.324,191.884,50381,50453,3,52.443
1781040379.376,191.936,50381,50453,3,38.483
1781040379.428,191.988,50381,50453,3,96.011
1781040379.481,192.041,50381,50453,1,112.814
1781040379.535,192.095,50381,50453,2,92.278
1781040379.587,192.147,50381,50453,2,0.000
1781040379.639,192.199,50381,50453,1,57.689
1781040379.692,192.252,50381,50453,1,38.193
1781040379.744,192.304,50381,50453,1,19.276
1781040379.795,192.356,50381,50453,1,19.276
1781040379.847,192.407,50381,50453,1,77.095
1781040379.899,192.459,50381,50453,1,96.006
1781040379.952,192.512,50381,50453,1,95.738
1781040380.004,192.564,50381,50453,1,57.539
1781040380.058,192.618,50381,50453,1,73.921
1781040380.110,192.670,50381,50453,1,19.256
1781040380.162,192.722,50381,50453,0,38.479
1781040380.214,192.774,50381,50453,0,19.244
1781040380.266,192.826,50381,50453,0,115.553
1781040380.318,192.878,50381,50453,0,95.709
1781040380.371,192.931,50381,50453,0,113.749
1781040380.423,192.983,50381,50453,0,57.573
1781040380.475,193.035,50381,50453,1,115.394
1781040380.527,193.087,50381,50453,1,133.218
1781040380.580,193.140,50381,50453,1,76.239
1781040380.633,193.193,50381,50453,1,56.302
1781040380.690,193.250,50381,50453,1,17.509
1781040380.742,193.302,50381,50453,1,0.000
1781040380.794,193.354,50381,50453,1,0.000
1781040380.846,193.407,50381,50453,1,95.773
1781040380.902,193.462,50381,50453,1,107.750
1781040380.954,193.514,50381,50453,1,95.916
1781040381.007,193.567,50381,50453,1,76.544
1781040381.059,193.619,50381,50453,1,76.966
1781040381.111,193.671,50381,50453,2,134.499
1781040381.167,193.728,50381,50453,2,105.461
1781040381.220,193.780,50381,50453,2,95.830
1781040381.272,193.832,50381,50453,2,38.391
1781040381.325,193.885,50381,50453,3,56.764
1781040381.377,193.937,50381,50453,3,19.016
1781040381.430,193.990,50381,50453,3,133.267
1781040381.484,194.044,50381,50453,3,129.237
1781040381.537,194.097,50381,50453,3,56.502
1781040381.589,194.149,50381,50453,3,134.049
1781040381.641,194.201,50381,50453,3,115.089
1781040381.693,194.253,50381,50453,3,76.882
1781040381.745,194.305,50381,50453,3,19.278
1781040381.797,194.357,50381,50453,3,19.188
1781040381.849,194.409,50381,50453,3,19.263
1781040381.901,194.461,50381,50453,3,19.264
1781040381.953,194.513,50381,50453,3,38.490
1781040382.005,194.565,50381,50453,3,19.237
1781040382.057,194.617,50381,50453,3,38.502
1781040382.109,194.669,50381,50453,3,19.258
1781040382.161,194.721,50381,50453,3,38.500
1781040382.213,194.773,50381,50453,3,19.231
1781040382.265,194.825,50381,50453,3,19.251
1781040382.317,194.877,50381,50453,3,38.509
1781040382.369,194.929,50381,50453,3,38.514
1781040382.421,194.981,50381,50453,3,0.000
1781040382.474,195.034,50381,50453,3,113.529
1781040382.526,195.086,50381,50453,3,114.034
1781040382.591,195.151,50381,50453,3,108.985
1781040382.645,195.205,50381,50453,3,36.521
1781040382.697,195.257,50381,50453,3,38.482
1781040382.750,195.311,50381,50453,3,112.957
1781040382.803,195.363,50381,50453,3,114.965
1781040382.855,195.415,50381,50453,3,19.224
1781040382.907,195.467,50381,50453,3,38.528
1781040382.959,195.519,50381,50453,3,0.000
1781040383.010,195.570,50381,50453,3,38.545
1781040383.062,195.622,50381,50453,3,77.097
1781040383.116,195.676,50381,50453,3,112.452
1781040383.168,195.728,50381,50453,3,76.868
1781040383.220,195.780,50381,50453,3,19.218
1781040383.272,195.832,50381,50453,3,38.494
1781040383.324,195.884,50381,50453,3,19.217
1781040383.376,195.936,50381,50453,3,19.269
1781040383.428,195.988,50381,50453,3,19.265
1781040383.482,196.042,50381,50453,3,109.918
1781040383.535,196.095,50381,50453,2,131.834
1781040383.590,196.150,50381,50453,2,54.361
1781040383.643,196.203,50381,50453,2,0.000
1781040383.696,196.256,50381,50453,2,56.329
1781040383.751,196.312,50381,50453,2,18.156
1781040383.804,196.364,50381,50453,2,19.074
1781040383.857,196.417,50381,50453,2,94.746
1781040383.909,196.469,50381,50453,2,95.844
1781040383.961,196.521,50381,50453,2,76.437
1781040384.013,196.573,50381,50453,2,0.000
1781040384.065,196.625,50381,50453,1,19.222
1781040384.117,196.677,50381,50453,1,38.458
1781040384.174,196.734,50381,50453,1,34.953
1781040384.226,196.786,50381,50453,1,38.510
1781040384.278,196.838,50381,50453,1,96.276
1781040384.333,196.893,50381,50453,0,109.355
1781040384.385,196.945,50381,50453,0,38.362
1781040384.439,196.999,50381,50453,0,18.665
1781040384.491,197.051,50381,50453,0,38.467
1781040384.543,197.103,50381,50453,0,19.291
1781040384.596,197.156,50381,50453,0,18.805
1781040384.648,197.208,50381,50453,0,77.055
1781040384.700,197.260,50381,50453,0,115.474
1781040384.752,197.312,50381,50453,0,95.323
1781040384.804,197.364,50381,50453,0,38.459
1781040384.856,197.416,50381,50453,0,19.270
1781040384.908,197.468,50381,50453,0,38.582
1781040384.960,197.520,50381,50453,0,19.290
1781040385.012,197.572,50381,50453,0,77.079
1781040385.064,197.624,50381,50453,0,134.521
1781040385.116,197.676,50381,50453,0,56.870
1781040385.168,197.728,50381,50453,0,38.499
1781040385.220,197.780,50381,50453,0,19.229
1781040385.273,197.833,50381,50453,0,95.562
1781040385.325,197.885,50381,50453,0,114.408
1781040385.377,197.937,50381,50453,0,76.790
1781040385.430,197.990,50381,50453,0,38.169
1781040385.482,198.042,50381,50453,0,133.913
1781040385.535,198.095,50381,50453,0,75.907
1781040385.588,198.148,50381,50453,0,55.912
1781040385.641,198.201,50381,50453,0,114.463
1781040385.701,198.261,50381,50453,0,132.480
1781040385.755,198.315,50381,50453,0,111.189
1781040385.807,198.367,50381,50453,0,95.907
1781040385.859,198.419,50381,50453,0,134.434
1781040385.911,198.471,50381,50453,0,76.926
1781040385.963,198.523,50381,50453,0,115.319
1781040386.015,198.575,50381,50453,0,38.511
1781040386.067,198.627,50381,50453,0,0.000
1781040386.119,198.679,50381,50453,0,115.529
1781040386.172,198.732,50381,50453,0,114.144
1781040386.224,198.784,50381,50453,0,0.000
1781040386.276,198.836,50381,50453,0,0.000
1781040386.327,198.888,50381,50453,0,19.267
1781040386.383,198.943,50381,50453,0,17.908
1781040386.436,198.996,50381,50453,0,57.407
1781040386.489,199.049,50381,50453,0,169.014
1781040386.543,199.103,50381,50453,0,110.723
1781040386.595,199.155,50381,50453,0,76.686
1781040386.647,199.207,50381,50453,0,19.251
1781040386.699,199.259,50381,50453,0,38.550
1781040386.751,199.311,50381,50453,0,57.875
1781040386.803,199.363,50381,50453,0,57.464
1781040386.855,199.415,50381,50453,0,38.537
1781040386.907,199.467,50381,50453,0,19.265
1781040386.959,199.519,50381,50453,0,77.053
1781040387.011,199.571,50381,50453,0,19.142
1781040387.063,199.623,50381,50453,1,38.310
1781040387.115,199.675,50381,50453,1,38.501
1781040387.167,199.727,50381,50453,1,95.941
1781040387.219,199.779,50381,50453,1,19.189
1781040387.271,199.832,50381,50453,1,19.187
1781040387.324,199.884,50381,50453,0,134.227
1781040387.376,199.936,50381,50453,0,19.216
1781040387.428,199.988,50381,50453,0,19.157
1781040387.480,200.040,50381,50453,0,38.188
1781040387.535,200.095,50381,50453,0,18.185
1781040387.590,200.150,50381,50453,0,128.091
1781040387.642,200.202,50381,50453,0,19.050
1781040387.694,200.255,50381,50453,0,38.366
1781040387.750,200.310,50381,50453,0,90.460
1781040387.802,200.362,50381,50453,0,38.484
1781040387.858,200.418,50381,50453,0,53.590
1781040387.913,200.473,50381,50453,0,90.852
1781040387.965,200.526,50381,50453,0,0.000
1781040388.018,200.578,50381,50453,0,57.049
1781040388.071,200.631,50381,50453,3,93.995
1781040388.123,200.683,50381,50453,3,38.390
1781040388.176,200.736,50381,50453,2,19.141
1781040388.228,200.788,50381,50453,2,19.240
1781040388.279,200.840,50381,50453,2,19.262
1781040388.331,200.891,50381,50453,2,38.516
1781040388.383,200.944,50381,50453,2,115.130
1781040388.439,200.999,50381,50453,2,35.917
1781040388.495,201.055,50381,50453,2,35.833
1781040388.547,201.107,50381,50453,2,114.970
1781040388.599,201.159,50381,50453,2,19.276
1781040388.651,201.211,50381,50453,2,19.265
1781040388.703,201.263,50381,50453,2,77.129
1781040388.755,201.315,50381,50453,2,76.352
1781040388.807,201.367,50381,50453,2,19.279
1781040388.859,201.419,50381,50453,2,96.421
1781040388.911,201.471,50381,50453,2,57.670
1781040388.963,201.523,50381,50453,2,19.273
1781040389.015,201.575,50381,50453,2,96.420
1781040389.067,201.627,50381,50453,2,57.625
1781040389.119,201.679,50381,50453,2,19.237
1781040389.171,201.731,50381,50453,2,38.260
1781040389.223,201.783,50381,50453,2,19.263
1781040389.275,201.835,50381,50453,2,135.062
1781040389.327,201.887,50381,50453,2,19.122
1781040389.380,201.940,50381,50453,2,19.050
1781040389.432,201.992,50381,50453,2,132.928
1781040389.484,202.044,50381,50453,2,38.378
1781040389.541,202.101,50381,50453,2,53.338
1781040389.595,202.155,50381,50453,2,92.033
1781040389.647,202.207,50381,50453,2,38.503
1781040389.703,202.263,50381,50453,2,17.827
1781040389.755,202.315,50381,50453,2,38.570
1781040389.807,202.367,50381,50453,2,77.081
1781040389.859,202.419,50381,50453,2,94.900
1781040389.911,202.471,50381,50453,2,19.262
1781040389.963,202.523,50381,50453,2,19.279
1781040390.015,202.575,50381,50453,2,38.370
1781040390.067,202.627,50381,50453,2,19.250
1781040390.119,202.679,50381,50453,2,96.360
1781040390.171,202.731,50381,50453,2,76.519
1781040390.223,202.783,50381,50453,2,19.255
1781040390.275,202.835,50381,50453,2,96.308
1781040390.327,202.887,50381,50453,2,57.715
1781040390.380,202.940,50381,50453,2,57.352
1781040390.434,202.994,50381,50453,2,110.014
1781040390.486,203.047,50381,50453,2,76.286
1781040390.539,203.099,50381,50453,2,115.103
1781040390.591,203.151,50381,50453,2,38.130
1781040390.643,203.203,50381,50453,2,57.660
1781040390.697,203.257,50381,50453,2,73.649
1781040390.750,203.310,50381,50453,2,76.239
1781040390.802,203.363,50381,50453,2,57.069
1781040390.855,203.415,50381,50453,2,56.949
1781040390.907,203.467,50381,50453,2,38.435
1781040390.959,203.519,50381,50453,2,77.121
1781040391.011,203.571,50381,50453,2,19.255
1781040391.063,203.623,50381,50453,2,19.275
1781040391.115,203.675,50381,50453,2,77.108
1781040391.167,203.727,50381,50453,2,38.360
1781040391.219,203.779,50381,50453,2,19.098
1781040391.271,203.831,50381,50453,2,0.000
1781040391.323,203.883,50381,50453,2,38.450
1781040391.375,203.935,50381,50453,2,19.266
1781040391.427,203.987,50381,50453,2,19.261
1781040391.479,204.039,50381,50453,2,19.135
1781040391.532,204.092,50381,50453,2,19.040
1781040391.588,204.148,50381,50453,2,17.893
1781040391.640,204.200,50381,50453,2,0.000
1781040391.691,204.251,50381,50453,2,19.309
1781040391.745,204.305,50381,50453,2,0.000
1781040391.797,204.357,50381,50453,2,0.000
1781040391.852,204.412,50381,50453,2,0.000
1781040391.904,204.464,50381,50453,2,0.000
1781040391.956,204.516,50381,50453,2,0.000
1781040392.007,204.568,50381,50453,2,19.300
1781040392.059,204.619,50381,50453,2,0.000
1781040392.114,204.674,50381,50453,2,18.266
1781040392.167,204.727,50381,50453,2,0.000
1781040392.219,204.779,50381,50453,2,19.159
1781040392.271,204.831,50381,50453,2,0.000
1781040392.323,204.883,50381,50453,2,0.000
1781040392.375,204.935,50381,50453,2,0.000
1781040392.427,204.987,50381,50453,2,19.277
1781040392.479,205.039,50381,50453,2,0.000
1781040392.531,205.091,50381,50453,2,0.000
1781040392.583,205.143,50381,50453,2,0.000
1781040392.635,205.195,50381,50453,2,0.000
1781040392.687,205.247,50381,50453,2,19.068
1781040392.740,205.300,50381,50453,2,19.035
1781040392.792,205.352,50381,50453,2,0.000
1781040392.845,205.405,50381,50453,2,0.000
1781040392.898,205.458,50381,50453,2,18.967
1781040392.950,205.510,50381,50453,2,0.000
1781040393.004,205.564,50381,50453,2,0.000
1781040393.057,205.617,50381,50453,2,0.000
1781040393.110,205.670,50381,50453,2,0.000
1781040393.162,205.722,50381,50453,2,18.997
1781040393.215,205.775,50381,50453,2,18.958
1781040393.267,205.828,50381,50453,2,0.000
1781040393.321,205.881,50381,50453,2,0.000
1781040393.374,205.934,50381,50453,2,0.000
1781040393.426,205.987,50381,50453,2,0.000
1781040393.479,206.039,50381,50453,2,0.000
1781040393.532,206.092,50381,50453,2,18.977
1781040393.584,206.144,50381,50453,2,0.000
1781040393.640,206.200,50381,50453,2,18.103
1781040393.692,206.252,50381,50453,2,0.000
1781040393.745,206.305,50381,50453,2,18.994
1781040393.797,206.357,50381,50453,2,0.000
1781040393.853,206.413,50381,50453,2,0.000
1781040393.906,206.466,50381,50453,2,18.978
1781040393.958,206.518,50381,50453,2,0.000
1781040394.011,206.571,50381,50453,2,0.000
1781040394.065,206.625,50381,50453,2,0.000
1781040394.117,206.677,50381,50453,2,0.000
1781040394.170,206.730,50381,50453,2,18.984
1781040394.223,206.783,50381,50453,2,0.000
1781040394.275,206.836,50381,50453,2,0.000
1781040394.328,206.888,50381,50453,2,37.773
1781040394.381,206.941,50381,50453,2,0.000
1781040394.434,206.994,50381,50453,2,0.000
1781040394.486,207.046,50381,50453,2,19.039
1781040394.539,207.099,50381,50453,2,0.000
1781040394.591,207.151,50381,50453,2,0.000
1781040394.644,207.204,50381,50453,2,18.928
1781040394.697,207.257,50381,50453,2,0.000
1781040394.750,207.310,50381,50453,2,0.000
1781040394.804,207.364,50381,50453,2,0.000
1781040394.856,207.416,50381,50453,2,0.000
1781040394.909,207.469,50381,50453,2,18.765
1781040394.961,207.521,50381,50453,2,0.000
1781040395.013,207.573,50381,50453,2,0.000
1781040395.065,207.625,50381,50453,2,38.568
1781040395.117,207.677,50381,50453,2,0.000
1781040395.169,207.729,50381,50453,2,0.000
1781040395.222,207.782,50381,50453,2,0.000
1781040395.274,207.834,50381,50453,2,0.000
1781040395.326,207.886,50381,50453,2,0.000
1781040395.378,207.938,50381,50453,2,0.000
1781040395.432,207.992,50381,50453,2,18.533
1781040395.484,208.044,50381,50453,2,0.000
1781040395.536,208.096,50381,50453,2,0.000
1781040395.588,208.148,50381,50453,2,0.000
1781040395.640,208.200,50381,50453,2,19.245
1781040395.692,208.252,50381,50453,2,0.000
1781040395.744,208.304,50381,50453,2,0.000
1781040395.796,208.356,50381,50453,2,19.227
1781040395.848,208.408,50381,50453,2,0.000
1781040395.900,208.460,50381,50453,2,0.000
1781040395.952,208.512,50381,50453,2,0.000
1781040396.004,208.564,50381,50453,2,19.238
1781040396.056,208.616,50381,50453,2,0.000
1781040396.108,208.668,50381,50453,2,0.000
1781040396.161,208.722,50381,50453,2,18.662
1781040396.214,208.774,50381,50453,2,0.000
1781040396.265,208.826,50381,50453,2,0.000
1781040396.317,208.877,50381,50453,2,0.000
1781040396.369,208.929,50381,50453,2,0.000
1781040396.421,208.981,50381,50453,2,0.000
1781040396.477,209.037,50381,50453,2,0.000
1781040396.529,209.089,50381,50453,2,0.000
1781040396.581,209.141,50381,50453,2,19.256
1781040396.633,209.193,50381,50453,2,19.306
1781040396.685,209.245,50381,50453,2,58.057
1781040396.736,209.296,50381,50453,2,0.000
1781040396.788,209.348,50381,50453,2,0.000
1781040396.839,209.399,50381,50453,2,0.000
1781040396.891,209.451,50381,50453,2,0.000
1781040396.942,209.502,50381,50453,2,0.000
1781040396.994,209.554,50381,50453,2,0.000
1781040397.045,209.605,50381,50453,2,0.000
1781040397.097,209.657,50381,50453,2,0.000
1781040397.148,209.708,50381,50453,2,0.000
1781040397.200,209.760,50381,50453,2,0.000
1781040397.251,209.811,50381,50453,2,0.000
1781040397.302,209.863,50381,50453,2,0.000
1781040397.355,209.915,50381,50453,2,0.000
1781040397.407,209.967,50381,50453,2,0.000
1781040397.458,210.018,50381,50453,2,0.000
1781040397.510,210.070,50381,50453,2,0.000
1781040397.562,210.122,50381,50453,2,0.000
1781040397.613,210.173,50381,50453,2,0.000
1781040397.665,210.225,50381,50453,2,0.000
