wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780788150.404,99.512,624994,625066,625080,ov2_main,3,38.209
1780788150.404,99.512,624994,625066,625081,ov2_est,1,38.209
1780788150.404,99.512,624994,625066,625082,ov2_lc,0,95.522
1780788150.404,99.512,624994,625066,625083,ov2_feed,1,0.000
1780788150.404,99.512,624994,625066,625154,ov2_main,2,0.000
1780788150.404,99.512,624994,625066,625155,ov2_main,2,19.104
1780788150.404,99.512,624994,625066,625156,ov2_main,1,0.000
1780788150.457,99.565,624994,625066,625066,ov2slam_node,2,0.000
1780788150.457,99.565,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788150.457,99.565,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788150.457,99.565,624994,625066,625069,ov2slam_node,2,0.000
1780788150.457,99.565,624994,625066,625070,ov2slam_node,1,0.000
1780788150.457,99.565,624994,625066,625071,gc,3,0.000
1780788150.457,99.565,624994,625066,625072,dq.builtins,1,0.000
1780788150.457,99.565,624994,625066,625073,dq.user,2,0.000
1780788150.457,99.565,624994,625066,625074,tev,0,0.000
1780788150.457,99.565,624994,625066,625075,recv,0,0.000
1780788150.457,99.565,624994,625066,625076,recvUC,1,0.000
1780788150.457,99.565,624994,625066,625077,ov2slam_node,1,0.000
1780788150.457,99.565,624994,625066,625078,ov2slam_node,1,0.000
1780788150.457,99.565,624994,625066,625079,ov2_map,2,0.000
1780788150.457,99.565,624994,625066,625080,ov2_main,3,18.967
1780788150.457,99.565,624994,625066,625081,ov2_est,1,94.835
1780788150.457,99.565,624994,625066,625082,ov2_lc,0,94.835
1780788150.457,99.565,624994,625066,625083,ov2_feed,1,0.000
1780788150.457,99.565,624994,625066,625154,ov2_main,2,0.000
1780788150.457,99.565,624994,625066,625155,ov2_main,2,0.000
1780788150.457,99.565,624994,625066,625156,ov2_main,3,0.000
1780788150.513,99.621,624994,625066,625066,ov2slam_node,2,0.000
1780788150.513,99.621,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788150.513,99.621,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788150.513,99.621,624994,625066,625069,ov2slam_node,2,0.000
1780788150.513,99.621,624994,625066,625070,ov2slam_node,1,0.000
1780788150.513,99.621,624994,625066,625071,gc,3,0.000
1780788150.513,99.621,624994,625066,625072,dq.builtins,1,0.000
1780788150.513,99.621,624994,625066,625073,dq.user,2,0.000
1780788150.513,99.621,624994,625066,625074,tev,0,0.000
1780788150.513,99.621,624994,625066,625075,recv,0,0.000
1780788150.513,99.621,624994,625066,625076,recvUC,1,0.000
1780788150.513,99.621,624994,625066,625077,ov2slam_node,1,0.000
1780788150.513,99.621,624994,625066,625078,ov2slam_node,1,0.000
1780788150.513,99.621,624994,625066,625079,ov2_map,2,0.000
1780788150.513,99.621,624994,625066,625080,ov2_main,3,53.352
1780788150.513,99.621,624994,625066,625081,ov2_est,1,88.920
1780788150.513,99.621,624994,625066,625082,ov2_lc,0,71.136
1780788150.513,99.621,624994,625066,625083,ov2_feed,1,0.000
1780788150.513,99.621,624994,625066,625154,ov2_main,2,17.784
1780788150.513,99.621,624994,625066,625155,ov2_main,0,17.784
1780788150.513,99.621,624994,625066,625156,ov2_main,2,17.784
1780788150.573,99.681,624994,625066,625066,ov2slam_node,2,0.000
1780788150.573,99.681,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788150.573,99.681,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788150.573,99.681,624994,625066,625069,ov2slam_node,2,0.000
1780788150.573,99.681,624994,625066,625070,ov2slam_node,1,0.000
1780788150.573,99.681,624994,625066,625071,gc,3,0.000
1780788150.573,99.681,624994,625066,625072,dq.builtins,1,0.000
1780788150.573,99.681,624994,625066,625073,dq.user,2,0.000
1780788150.573,99.681,624994,625066,625074,tev,0,0.000
1780788150.573,99.681,624994,625066,625075,recv,0,0.000
1780788150.573,99.681,624994,625066,625076,recvUC,2,0.000
1780788150.573,99.681,624994,625066,625077,ov2slam_node,1,0.000
1780788150.573,99.681,624994,625066,625078,ov2slam_node,1,0.000
1780788150.573,99.681,624994,625066,625079,ov2_map,2,0.000
1780788150.573,99.681,624994,625066,625080,ov2_main,3,50.277
1780788150.573,99.681,624994,625066,625081,ov2_est,1,16.759
1780788150.573,99.681,624994,625066,625082,ov2_lc,0,83.795
1780788150.573,99.681,624994,625066,625083,ov2_feed,1,0.000
1780788150.573,99.681,624994,625066,625154,ov2_main,1,0.000
1780788150.573,99.681,624994,625066,625155,ov2_main,1,16.759
1780788150.573,99.681,624994,625066,625156,ov2_main,2,0.000
1780788150.626,99.734,624994,625066,625066,ov2slam_node,2,0.000
1780788150.626,99.734,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788150.626,99.734,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788150.626,99.734,624994,625066,625069,ov2slam_node,2,0.000
1780788150.626,99.734,624994,625066,625070,ov2slam_node,1,0.000
1780788150.626,99.734,624994,625066,625071,gc,3,0.000
1780788150.626,99.734,624994,625066,625072,dq.builtins,1,0.000
1780788150.626,99.734,624994,625066,625073,dq.user,2,0.000
1780788150.626,99.734,624994,625066,625074,tev,0,0.000
1780788150.626,99.734,624994,625066,625075,recv,0,0.000
1780788150.626,99.734,624994,625066,625076,recvUC,2,0.000
1780788150.626,99.734,624994,625066,625077,ov2slam_node,1,0.000
1780788150.626,99.734,624994,625066,625078,ov2slam_node,1,0.000
1780788150.626,99.734,624994,625066,625079,ov2_map,2,94.499
1780788150.626,99.734,624994,625066,625080,ov2_main,3,37.799
1780788150.626,99.734,624994,625066,625081,ov2_est,1,0.000
1780788150.626,99.734,624994,625066,625082,ov2_lc,0,75.599
1780788150.626,99.734,624994,625066,625083,ov2_feed,1,0.000
1780788150.626,99.734,624994,625066,625154,ov2_main,1,37.799
1780788150.626,99.734,624994,625066,625155,ov2_main,1,18.900
1780788150.626,99.734,624994,625066,625156,ov2_main,1,0.000
1780788150.678,99.786,624994,625066,625066,ov2slam_node,2,0.000
1780788150.678,99.786,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788150.678,99.786,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788150.678,99.786,624994,625066,625069,ov2slam_node,2,0.000
1780788150.678,99.786,624994,625066,625070,ov2slam_node,1,0.000
1780788150.678,99.786,624994,625066,625071,gc,3,0.000
1780788150.678,99.786,624994,625066,625072,dq.builtins,1,0.000
1780788150.678,99.786,624994,625066,625073,dq.user,2,0.000
1780788150.678,99.786,624994,625066,625074,tev,0,0.000
1780788150.678,99.786,624994,625066,625075,recv,0,0.000
1780788150.678,99.786,624994,625066,625076,recvUC,2,19.104
1780788150.678,99.786,624994,625066,625077,ov2slam_node,1,0.000
1780788150.678,99.786,624994,625066,625078,ov2slam_node,1,0.000
1780788150.678,99.786,624994,625066,625079,ov2_map,2,19.104
1780788150.678,99.786,624994,625066,625080,ov2_main,3,38.208
1780788150.678,99.786,624994,625066,625081,ov2_est,1,0.000
1780788150.678,99.786,624994,625066,625082,ov2_lc,0,57.313
1780788150.678,99.786,624994,625066,625083,ov2_feed,3,19.104
1780788150.678,99.786,624994,625066,625154,ov2_main,0,19.104
1780788150.678,99.786,624994,625066,625155,ov2_main,1,0.000
1780788150.678,99.786,624994,625066,625156,ov2_main,2,0.000
1780788150.678,99.786,624994,625066,627986,ov2_merge,0,0.000
1780788150.735,99.843,624994,625066,625066,ov2slam_node,2,0.000
1780788150.735,99.843,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788150.735,99.843,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788150.735,99.843,624994,625066,625069,ov2slam_node,2,0.000
1780788150.735,99.843,624994,625066,625070,ov2slam_node,1,0.000
1780788150.735,99.843,624994,625066,625071,gc,3,0.000
1780788150.735,99.843,624994,625066,625072,dq.builtins,1,0.000
1780788150.735,99.843,624994,625066,625073,dq.user,2,0.000
1780788150.735,99.843,624994,625066,625074,tev,0,0.000
1780788150.735,99.843,624994,625066,625075,recv,0,0.000
1780788150.735,99.843,624994,625066,625076,recvUC,2,0.000
1780788150.735,99.843,624994,625066,625077,ov2slam_node,1,0.000
1780788150.735,99.843,624994,625066,625078,ov2slam_node,1,0.000
1780788150.735,99.843,624994,625066,625079,ov2_map,2,52.575
1780788150.735,99.843,624994,625066,625080,ov2_main,3,35.050
1780788150.735,99.843,624994,625066,625081,ov2_est,1,35.050
1780788150.735,99.843,624994,625066,625082,ov2_lc,0,105.149
1780788150.735,99.843,624994,625066,625083,ov2_feed,3,0.000
1780788150.735,99.843,624994,625066,625154,ov2_main,2,0.000
1780788150.735,99.843,624994,625066,625155,ov2_main,1,17.525
1780788150.735,99.843,624994,625066,625156,ov2_main,1,17.525
1780788150.794,99.901,624994,625066,625066,ov2slam_node,2,0.000
1780788150.794,99.901,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788150.794,99.901,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788150.794,99.901,624994,625066,625069,ov2slam_node,2,0.000
1780788150.794,99.901,624994,625066,625070,ov2slam_node,1,0.000
1780788150.794,99.901,624994,625066,625071,gc,3,0.000
1780788150.794,99.901,624994,625066,625072,dq.builtins,1,0.000
1780788150.794,99.901,624994,625066,625073,dq.user,2,0.000
1780788150.794,99.901,624994,625066,625074,tev,0,0.000
1780788150.794,99.901,624994,625066,625075,recv,0,0.000
1780788150.794,99.901,624994,625066,625076,recvUC,2,17.122
1780788150.794,99.901,624994,625066,625077,ov2slam_node,1,0.000
1780788150.794,99.901,624994,625066,625078,ov2slam_node,1,0.000
1780788150.794,99.901,624994,625066,625079,ov2_map,2,68.487
1780788150.794,99.901,624994,625066,625080,ov2_main,3,68.487
1780788150.794,99.901,624994,625066,625081,ov2_est,1,85.609
1780788150.794,99.901,624994,625066,625082,ov2_lc,0,102.731
1780788150.794,99.901,624994,625066,625083,ov2_feed,0,0.000
1780788150.794,99.901,624994,625066,625154,ov2_main,2,17.122
1780788150.794,99.901,624994,625066,625155,ov2_main,1,0.000
1780788150.794,99.901,624994,625066,625156,ov2_main,1,17.122
1780788150.794,99.901,624994,625066,627990,ov2_merge,3,0.000
1780788150.859,99.967,624994,625066,625066,ov2slam_node,2,0.000
1780788150.859,99.967,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788150.859,99.967,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788150.859,99.967,624994,625066,625069,ov2slam_node,2,0.000
1780788150.859,99.967,624994,625066,625070,ov2slam_node,1,0.000
1780788150.859,99.967,624994,625066,625071,gc,3,0.000
1780788150.859,99.967,624994,625066,625072,dq.builtins,1,0.000
1780788150.859,99.967,624994,625066,625073,dq.user,2,0.000
1780788150.859,99.967,624994,625066,625074,tev,0,0.000
1780788150.859,99.967,624994,625066,625075,recv,0,0.000
1780788150.859,99.967,624994,625066,625076,recvUC,2,0.000
1780788150.859,99.967,624994,625066,625077,ov2slam_node,1,0.000
1780788150.859,99.967,624994,625066,625078,ov2slam_node,1,0.000
1780788150.859,99.967,624994,625066,625079,ov2_map,2,76.169
1780788150.859,99.967,624994,625066,625080,ov2_main,3,30.468
1780788150.859,99.967,624994,625066,625081,ov2_est,1,76.169
1780788150.859,99.967,624994,625066,625082,ov2_lc,0,60.935
1780788150.859,99.967,624994,625066,625083,ov2_feed,2,0.000
1780788150.859,99.967,624994,625066,625154,ov2_main,2,15.234
1780788150.859,99.967,624994,625066,625155,ov2_main,3,15.234
1780788150.859,99.967,624994,625066,625156,ov2_main,0,0.000
1780788150.859,99.967,624994,625066,627990,ov2_merge,3,0.000
1780788150.913,100.021,624994,625066,625066,ov2slam_node,2,18.468
1780788150.913,100.021,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788150.913,100.021,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788150.913,100.021,624994,625066,625069,ov2slam_node,2,0.000
1780788150.913,100.021,624994,625066,625070,ov2slam_node,1,0.000
1780788150.913,100.021,624994,625066,625071,gc,3,0.000
1780788150.913,100.021,624994,625066,625072,dq.builtins,1,0.000
1780788150.913,100.021,624994,625066,625073,dq.user,2,0.000
1780788150.913,100.021,624994,625066,625074,tev,0,0.000
1780788150.913,100.021,624994,625066,625075,recv,0,0.000
1780788150.913,100.021,624994,625066,625076,recvUC,2,0.000
1780788150.913,100.021,624994,625066,625077,ov2slam_node,1,0.000
1780788150.913,100.021,624994,625066,625078,ov2slam_node,1,0.000
1780788150.913,100.021,624994,625066,625079,ov2_map,2,36.936
1780788150.913,100.021,624994,625066,625080,ov2_main,3,73.872
1780788150.913,100.021,624994,625066,625081,ov2_est,1,73.872
1780788150.913,100.021,624994,625066,625082,ov2_lc,0,73.872
1780788150.913,100.021,624994,625066,625083,ov2_feed,2,0.000
1780788150.913,100.021,624994,625066,625154,ov2_main,2,0.000
1780788150.913,100.021,624994,625066,625155,ov2_main,3,18.468
1780788150.913,100.021,624994,625066,625156,ov2_main,1,0.000
1780788150.913,100.021,624994,625066,627990,ov2_merge,3,0.000
1780788150.913,100.021,624994,625066,627994,ov2_merge,1,0.000
1780788150.966,100.074,624994,625066,625066,ov2slam_node,2,0.000
1780788150.966,100.074,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788150.966,100.074,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788150.966,100.074,624994,625066,625069,ov2slam_node,2,0.000
1780788150.966,100.074,624994,625066,625070,ov2slam_node,1,0.000
1780788150.966,100.074,624994,625066,625071,gc,3,0.000
1780788150.966,100.074,624994,625066,625072,dq.builtins,1,0.000
1780788150.966,100.074,624994,625066,625073,dq.user,2,0.000
1780788150.966,100.074,624994,625066,625074,tev,0,0.000
1780788150.966,100.074,624994,625066,625075,recv,0,0.000
1780788150.966,100.074,624994,625066,625076,recvUC,2,0.000
1780788150.966,100.074,624994,625066,625077,ov2slam_node,1,0.000
1780788150.966,100.074,624994,625066,625078,ov2slam_node,1,0.000
1780788150.966,100.074,624994,625066,625079,ov2_map,2,56.600
1780788150.966,100.074,624994,625066,625080,ov2_main,3,37.733
1780788150.966,100.074,624994,625066,625081,ov2_est,1,94.334
1780788150.966,100.074,624994,625066,625082,ov2_lc,0,94.334
1780788150.966,100.074,624994,625066,625083,ov2_feed,2,0.000
1780788150.966,100.074,624994,625066,625154,ov2_main,2,18.867
1780788150.966,100.074,624994,625066,625155,ov2_main,3,0.000
1780788150.966,100.074,624994,625066,625156,ov2_main,1,0.000
1780788150.966,100.074,624994,625066,627990,ov2_merge,3,0.000
1780788150.966,100.074,624994,625066,627994,ov2_merge,1,0.000
1780788151.028,100.136,624994,625066,625066,ov2slam_node,2,0.000
1780788151.028,100.136,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788151.028,100.136,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788151.028,100.136,624994,625066,625069,ov2slam_node,2,0.000
1780788151.028,100.136,624994,625066,625070,ov2slam_node,1,0.000
1780788151.028,100.136,624994,625066,625071,gc,3,0.000
1780788151.028,100.136,624994,625066,625072,dq.builtins,1,0.000
1780788151.028,100.136,624994,625066,625073,dq.user,2,0.000
1780788151.028,100.136,624994,625066,625074,tev,0,0.000
1780788151.028,100.136,624994,625066,625075,recv,0,0.000
1780788151.028,100.136,624994,625066,625076,recvUC,2,0.000
1780788151.028,100.136,624994,625066,625077,ov2slam_node,1,0.000
1780788151.028,100.136,624994,625066,625078,ov2slam_node,1,0.000
1780788151.028,100.136,624994,625066,625079,ov2_map,2,48.755
1780788151.028,100.136,624994,625066,625080,ov2_main,3,65.006
1780788151.028,100.136,624994,625066,625081,ov2_est,1,81.258
1780788151.028,100.136,624994,625066,625082,ov2_lc,0,81.258
1780788151.028,100.136,624994,625066,625083,ov2_feed,2,0.000
1780788151.028,100.136,624994,625066,625154,ov2_main,2,16.252
1780788151.028,100.136,624994,625066,625155,ov2_main,3,32.503
1780788151.028,100.136,624994,625066,625156,ov2_main,1,16.252
1780788151.028,100.136,624994,625066,627990,ov2_merge,3,0.000
1780788151.028,100.136,624994,625066,627994,ov2_merge,1,0.000
1780788151.028,100.136,624994,625066,627998,ov2_merge,0,0.000
1780788151.084,100.191,624994,625066,625066,ov2slam_node,2,0.000
1780788151.084,100.191,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788151.084,100.191,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788151.084,100.191,624994,625066,625069,ov2slam_node,2,0.000
1780788151.084,100.191,624994,625066,625070,ov2slam_node,1,0.000
1780788151.084,100.191,624994,625066,625071,gc,3,0.000
1780788151.084,100.191,624994,625066,625072,dq.builtins,1,0.000
1780788151.084,100.191,624994,625066,625073,dq.user,2,0.000
1780788151.084,100.191,624994,625066,625074,tev,0,0.000
1780788151.084,100.191,624994,625066,625075,recv,0,0.000
1780788151.084,100.191,624994,625066,625076,recvUC,2,0.000
1780788151.084,100.191,624994,625066,625077,ov2slam_node,1,0.000
1780788151.084,100.191,624994,625066,625078,ov2slam_node,3,0.000
1780788151.084,100.191,624994,625066,625079,ov2_map,2,71.831
1780788151.084,100.191,624994,625066,625080,ov2_main,3,53.873
1780788151.084,100.191,624994,625066,625081,ov2_est,1,53.873
1780788151.084,100.191,624994,625066,625082,ov2_lc,0,71.831
1780788151.084,100.191,624994,625066,625083,ov2_feed,3,0.000
1780788151.084,100.191,624994,625066,625154,ov2_main,1,0.000
1780788151.084,100.191,624994,625066,625155,ov2_main,3,0.000
1780788151.084,100.191,624994,625066,625156,ov2_main,1,17.958
1780788151.084,100.191,624994,625066,627990,ov2_merge,3,0.000
1780788151.084,100.191,624994,625066,627994,ov2_merge,1,0.000
1780788151.084,100.191,624994,625066,627998,ov2_merge,0,0.000
1780788151.140,100.247,624994,625066,625066,ov2slam_node,2,0.000
1780788151.140,100.247,624994,625066,625067,ov2slam_nod-ust,2,0.000
1780788151.140,100.247,624994,625066,625068,ov2slam_nod-ust,1,0.000
1780788151.140,100.247,624994,625066,625069,ov2slam_node,2,0.000
1780788151.140,100.247,624994,625066,625070,ov2slam_node,1,0.000
1780788151.140,100.247,624994,625066,625071,gc,3,0.000
1780788151.140,100.247,624994,625066,625072,dq.builtins,1,0.000
1780788151.140,100.247,624994,625066,625073,dq.user,2,0.000
1780788151.140,100.247,624994,625066,625074,tev,0,0.000
1780788151.140,100.247,624994,625066,625075,recv,0,0.000
1780788151.140,100.247,624994,625066,625076,recvUC,2,0.000
1780788151.140,100.247,624994,625066,625077,ov2slam_node,1,0.000
1780788151.140,100.247,624994,625066,625078,ov2slam_node,3,0.000
1780788151.140,100.247,624994,625066,625079,ov2_map,3,35.758
1780788151.140,100.247,624994,625066,625080,ov2_main,3,53.637
1780788151.140,100.247,624994,625066,625081,ov2_est,1,107.273
1780788151.140,100.247,624994,625066,625082,ov2_lc,0,125.152
1780788151.140,100.247,624994,625066,625083,ov2_feed,3,0.000
1780788151.140,100.247,624994,625066,625154,ov2_main,3,17.879
1780788151.140,100.247,624994,625066,625155,ov2_main,0,0.000
1780788151.140,100.247,624994,625066,625156,ov2_main,2,17.879
1780788151.140,100.247,624994,625066,627990,ov2_merge,3,0.000
1780788151.140,100.247,624994,625066,627994,ov2_merge,1,0.000
1780788151.140,100.247,624994,625066,627998,ov2_merge,0,0.000
1780788151.140,100.247,624994,625066,628003,ov2_merge,2,0.000
1780788151.203,100.311,624994,625066,625066,ov2slam_node,2,0.000
1780788151.203,100.311,624994,625066,625067,ov2slam_nod-ust,2,0.000
