wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780788219.835,168.943,624994,625066,2,95.691
1780788219.887,168.995,624994,625066,2,95.961
1780788219.939,169.047,624994,625066,2,95.885
1780788219.992,169.099,624994,625066,2,114.859
1780788220.044,169.152,624994,625066,2,95.764
1780788220.096,169.204,624994,625066,2,95.862
1780788220.148,169.256,624994,625066,2,96.146
1780788220.200,169.308,624994,625066,2,96.220
1780788220.252,169.360,624994,625066,2,115.459
1780788220.304,169.412,624994,625066,2,96.065
1780788220.356,169.464,624994,625066,2,96.054
1780788220.408,169.516,624994,625066,2,96.177
1780788220.460,169.568,624994,625066,2,96.245
1780788220.512,169.620,624994,625066,2,115.138
1780788220.564,169.672,624994,625066,2,96.122
1780788220.616,169.724,624994,625066,2,96.144
1780788220.668,169.776,624994,625066,2,115.372
1780788220.720,169.828,624994,625066,2,96.118
1780788220.772,169.880,624994,625066,2,96.253
1780788220.824,169.932,624994,625066,2,96.194
1780788220.876,169.984,624994,625066,2,95.857
1780788220.928,170.036,624994,625066,2,115.100
1780788220.981,170.088,624994,625066,2,95.653
1780788221.033,170.140,624994,625066,2,96.030
1780788221.085,170.193,624994,625066,2,95.980
1780788221.137,170.245,624994,625066,2,96.209
1780788221.189,170.297,624994,625066,2,115.479
1780788221.241,170.348,624994,625066,2,96.316
1780788221.293,170.400,624994,625066,2,96.143
1780788221.345,170.452,624994,625066,2,96.112
1780788221.397,170.505,624994,625066,2,96.002
1780788221.452,170.560,624994,625066,2,144.214
1780788221.512,170.620,624994,625066,2,251.617
1780788221.564,170.672,624994,625066,2,268.539
1780788221.620,170.728,624994,625066,2,373.494
1780788221.672,170.780,624994,625066,2,95.981
1780788221.725,170.833,624994,625066,2,300.736
1780788221.783,170.891,624994,625066,2,382.608
1780788221.840,170.948,624994,625066,2,122.114
1780788221.893,171.001,624994,625066,2,94.195
1780788221.945,171.053,624994,625066,2,95.955
1780788221.997,171.105,624994,625066,2,96.105
1780788222.053,171.161,624994,625066,2,108.702
1780788222.105,171.213,624994,625066,2,95.987
1780788222.157,171.265,624994,625066,2,95.928
1780788222.209,171.317,624994,625066,2,114.900
1780788222.262,171.369,624994,625066,2,95.404
1780788222.314,171.422,624994,625066,2,95.704
1780788222.366,171.474,624994,625066,2,95.666
1780788222.418,171.526,624994,625066,2,95.359
1780788222.471,171.578,624994,625066,2,115.071
1780788222.523,171.631,624994,625066,2,95.847
1780788222.575,171.683,624994,625066,2,95.702
1780788222.627,171.735,624994,625066,2,95.515
1780788222.680,171.788,624994,625066,2,95.528
1780788222.732,171.840,624994,625066,2,114.835
1780788222.784,171.892,624994,625066,2,95.885
1780788222.836,171.944,624994,625066,2,95.949
1780788222.888,171.996,624994,625066,2,114.970
1780788222.941,172.049,624994,625066,2,95.663
1780788222.993,172.101,624994,625066,2,95.494
1780788223.045,172.153,624994,625066,2,95.830
1780788223.097,172.205,624994,625066,2,95.778
1780788223.150,172.257,624994,625066,2,115.074
1780788223.202,172.309,624994,625066,2,96.051
1780788223.254,172.362,624994,625066,2,96.009
1780788223.306,172.414,624994,625066,2,95.926
1780788223.358,172.466,624994,625066,2,95.874
1780788223.410,172.518,624994,625066,2,114.531
1780788223.463,172.570,624994,625066,2,95.763
1780788223.515,172.623,624994,625066,2,95.894
1780788223.567,172.675,624994,625066,2,95.933
1780788223.619,172.727,624994,625066,2,95.473
1780788223.671,172.779,624994,625066,2,114.973
1780788223.724,172.831,624994,625066,2,95.751
1780788223.776,172.884,624994,625066,2,95.941
1780788223.828,172.936,624994,625066,2,95.859
1780788223.880,172.988,624994,625066,2,114.447
1780788223.933,173.040,624994,625066,2,95.673
1780788223.985,173.093,624994,625066,2,95.500
1780788224.037,173.145,624994,625066,2,95.801
1780788224.089,173.197,624994,625066,2,115.045
1780788224.141,173.249,624994,625066,2,95.908
1780788224.193,173.301,624994,625066,2,95.962
1780788224.246,173.353,624994,625066,2,95.845
1780788224.298,173.406,624994,625066,2,95.887
1780788224.350,173.458,624994,625066,2,115.084
1780788224.402,173.510,624994,625066,2,95.852
1780788224.454,173.562,624994,625066,2,95.892
1780788224.506,173.614,624994,625066,2,95.949
1780788224.558,173.666,624994,625066,2,95.941
1780788224.611,173.719,624994,625066,2,114.556
1780788224.663,173.771,624994,625066,2,95.610
1780788224.715,173.823,624994,625066,2,95.743
1780788224.768,173.875,624994,625066,2,95.824
1780788224.820,173.928,624994,625066,2,95.909
1780788224.872,173.980,624994,625066,2,114.878
1780788224.924,174.032,624994,625066,2,95.739
1780788224.976,174.084,624994,625066,2,95.540
1780788225.029,174.136,624994,625066,2,115.018
1780788225.081,174.189,624994,625066,2,96.000
1780788225.133,174.241,624994,625066,2,96.046
1780788225.185,174.293,624994,625066,2,95.997
1780788225.237,174.345,624994,625066,2,96.048
1780788225.289,174.397,624994,625066,2,115.084
1780788225.341,174.449,624994,625066,2,95.944
1780788225.393,174.501,624994,625066,2,96.028
1780788225.445,174.553,624994,625066,2,95.914
1780788225.498,174.605,624994,625066,2,95.781
1780788225.550,174.658,624994,625066,2,115.026
1780788225.602,174.710,624994,625066,2,95.759
1780788225.654,174.762,624994,625066,2,95.591
1780788225.706,174.814,624994,625066,2,95.826
1780788225.759,174.867,624994,625066,2,95.683
1780788225.811,174.919,624994,625066,2,114.986
1780788225.863,174.971,624994,625066,2,95.689
1780788225.915,175.023,624994,625066,2,95.702
1780788225.968,175.076,624994,625066,2,95.355
1780788226.020,175.128,624994,625066,2,114.790
1780788226.072,175.180,624994,625066,2,95.734
1780788226.124,175.232,624994,625066,2,95.851
1780788226.177,175.284,624994,625066,2,95.908
1780788226.229,175.337,624994,625066,2,115.222
1780788226.281,175.389,624994,625066,2,95.944
1780788226.333,175.441,624994,625066,2,95.837
1780788226.385,175.493,624994,625066,2,95.891
1780788226.437,175.545,624994,625066,2,95.707
1780788226.489,175.597,624994,625066,2,115.089
1780788226.542,175.649,624994,625066,2,96.070
1780788226.594,175.702,624994,625066,2,95.859
1780788226.646,175.754,624994,625066,2,95.641
1780788226.698,175.806,624994,625066,2,95.854
1780788226.750,175.858,624994,625066,2,115.159
1780788226.802,175.910,624994,625066,2,95.937
1780788226.854,175.962,624994,625066,2,95.948
1780788226.907,176.015,624994,625066,2,95.380
1780788226.959,176.067,624994,625066,2,95.575
1780788227.011,176.119,624994,625066,2,114.806
1780788227.064,176.171,624994,625066,2,95.846
1780788227.116,176.224,624994,625066,2,95.773
1780788227.168,176.276,624994,625066,2,95.940
1780788227.220,176.328,624994,625066,2,114.549
1780788227.272,176.380,624994,625066,2,95.975
1780788227.325,176.432,624994,625066,2,95.938
1780788227.377,176.485,624994,625066,2,95.861
1780788227.429,176.537,624994,625066,2,114.953
1780788227.481,176.589,624994,625066,2,95.916
1780788227.533,176.641,624994,625066,2,95.869
1780788227.585,176.693,624994,625066,2,95.926
1780788227.638,176.745,624994,625066,2,172.165
1780788227.691,176.799,624994,625066,2,261.179
1780788227.745,176.853,624994,625066,2,373.513
1780788227.804,176.912,624994,625066,2,217.649
1780788227.869,176.976,624994,625066,2,249.504
1780788227.932,177.039,624994,625066,2,364.592
1780788227.988,177.096,624994,625066,2,141.611
1780788228.040,177.148,624994,625066,2,95.923
1780788228.092,177.200,624994,625066,2,95.828
1780788228.144,177.252,624994,625066,2,96.076
1780788228.198,177.306,624994,625066,2,112.461
1780788228.250,177.358,624994,625066,2,95.938
1780788228.302,177.410,624994,625066,2,95.838
1780788228.354,177.462,624994,625066,2,95.750
1780788228.407,177.515,624994,625066,2,95.300
1780788228.459,177.567,624994,625066,2,114.402
1780788228.511,177.619,624994,625066,2,95.737
1780788228.564,177.672,624994,625066,2,95.784
1780788228.616,177.724,624994,625066,2,95.812
1780788228.668,177.776,624994,625066,2,114.963
1780788228.720,177.828,624994,625066,2,95.667
1780788228.772,177.880,624994,625066,2,95.885
1780788228.825,177.932,624994,625066,2,95.885
1780788228.877,177.985,624994,625066,2,114.934
1780788228.929,178.037,624994,625066,2,95.516
1780788228.982,178.089,624994,625066,2,95.297
1780788229.034,178.142,624994,625066,2,95.886
1780788229.086,178.194,624994,625066,2,95.888
1780788229.138,178.246,624994,625066,2,115.141
1780788229.190,178.298,624994,625066,2,95.940
1780788229.242,178.350,624994,625066,2,95.951
1780788229.294,178.402,624994,625066,2,95.725
1780788229.347,178.455,624994,625066,2,95.863
1780788229.399,178.507,624994,625066,2,114.981
1780788229.451,178.559,624994,625066,2,95.739
1780788229.503,178.611,624994,625066,2,95.690
1780788229.555,178.663,624994,625066,2,95.874
1780788229.608,178.716,624994,625066,2,95.503
1780788229.660,178.768,624994,625066,2,114.821
1780788229.712,178.820,624994,625066,2,95.826
1780788229.764,178.872,624994,625066,2,95.995
1780788229.816,178.924,624994,625066,2,115.149
1780788229.869,178.976,624994,625066,2,95.922
1780788229.921,179.029,624994,625066,2,94.981
1780788229.974,179.081,624994,625066,2,95.513
1780788230.026,179.134,624994,625066,2,95.796
1780788230.078,179.186,624994,625066,2,115.036
1780788230.130,179.238,624994,625066,2,95.687
1780788230.182,179.290,624994,625066,2,95.878
1780788230.235,179.342,624994,625066,2,95.801
1780788230.287,179.395,624994,625066,2,95.826
1780788230.339,179.447,624994,625066,2,115.188
1780788230.391,179.499,624994,625066,2,95.866
1780788230.443,179.551,624994,625066,2,95.556
1780788230.496,179.603,624994,625066,2,95.622
1780788230.548,179.655,624994,625066,2,95.975
1780788230.600,179.708,624994,625066,2,115.111
1780788230.652,179.760,624994,625066,2,95.425
1780788230.704,179.812,624994,625066,2,95.606
1780788230.757,179.864,624994,625066,2,115.204
1780788230.809,179.916,624994,625066,2,95.975
1780788230.861,179.969,624994,625066,2,95.914
1780788230.913,180.021,624994,625066,2,95.677
1780788230.966,180.074,624994,625066,2,94.945
1780788231.018,180.126,624994,625066,2,115.062
1780788231.070,180.178,624994,625066,2,95.831
1780788231.122,180.230,624994,625066,2,95.873
1780788231.174,180.282,624994,625066,2,95.918
1780788231.226,180.334,624994,625066,2,95.890
1780788231.279,180.386,624994,625066,2,115.087
1780788231.331,180.439,624994,625066,2,95.867
1780788231.383,180.491,624994,625066,2,95.916
1780788231.435,180.543,624994,625066,2,95.642
1780788231.487,180.595,624994,625066,2,95.779
1780788231.540,180.647,624994,625066,2,114.985
1780788231.592,180.700,624994,625066,2,95.889
1780788231.644,180.752,624994,625066,2,95.743
1780788231.696,180.804,624994,625066,2,114.679
1780788231.748,180.856,624994,625066,2,96.022
1780788231.800,180.908,624994,625066,2,95.975
1780788231.853,180.960,624994,625066,2,95.743
1780788231.905,181.013,624994,625066,2,95.640
1780788231.957,181.065,624994,625066,2,114.632
1780788232.010,181.117,624994,625066,2,95.445
1780788232.062,181.170,624994,625066,2,95.646
1780788232.114,181.222,624994,625066,2,95.807
1780788232.166,181.274,624994,625066,2,95.716
1780788232.218,181.326,624994,625066,2,115.203
1780788232.271,181.378,624994,625066,2,95.857
1780788232.323,181.431,624994,625066,2,95.795
1780788232.375,181.483,624994,625066,2,95.687
1780788232.427,181.535,624994,625066,2,95.784
1780788232.479,181.587,624994,625066,2,115.089
1780788232.532,181.639,624994,625066,2,95.690
1780788232.584,181.692,624994,625066,2,95.811
1780788232.636,181.744,624994,625066,2,95.946
1780788232.688,181.796,624994,625066,2,96.045
1780788232.740,181.848,624994,625066,2,115.266
1780788232.792,181.900,624994,625066,2,96.017
1780788232.844,181.952,624994,625066,2,95.857
1780788232.896,182.004,624994,625066,2,114.886
1780788232.949,182.056,624994,625066,2,95.859
1780788233.001,182.109,624994,625066,2,95.825
1780788233.053,182.161,624994,625066,2,95.990
1780788233.105,182.213,624994,625066,2,95.940
1780788233.157,182.265,624994,625066,2,115.105
1780788233.209,182.317,624994,625066,2,95.894
1780788233.261,182.369,624994,625066,2,95.837
1780788233.314,182.422,624994,625066,2,95.732
1780788233.366,182.474,624994,625066,2,95.936
1780788233.418,182.526,624994,625066,2,114.998
1780788233.470,182.578,624994,625066,2,96.027
1780788233.522,182.630,624994,625066,2,95.990
1780788233.574,182.682,624994,625066,2,95.935
1780788233.626,182.734,624994,625066,2,95.958
1780788233.679,182.787,624994,625066,2,114.537
1780788233.731,182.839,624994,625066,2,95.496
1780788233.783,182.891,624994,625066,2,95.574
1780788233.836,182.944,624994,625066,2,210.066
1780788233.893,183.001,624994,625066,2,260.612
1780788233.953,183.061,624994,625066,2,386.658
1780788234.017,183.125,624994,625066,2,172.241
1780788234.080,183.188,624994,625066,2,251.030
1780788234.144,183.252,624994,625066,2,392.286
1780788234.198,183.306,624994,625066,2,93.291
1780788234.250,183.358,624994,625066,2,114.864
1780788234.302,183.410,624994,625066,2,95.783
1780788234.354,183.462,624994,625066,2,96.210
1780788234.407,183.515,624994,625066,2,93.719
1780788234.460,183.568,624994,625066,2,95.646
1780788234.512,183.620,624994,625066,2,114.790
1780788234.564,183.672,624994,625066,2,95.701
1780788234.617,183.725,624994,625066,2,95.095
1780788234.669,183.777,624994,625066,2,114.837
1780788234.721,183.829,624994,625066,2,95.702
1780788234.773,183.881,624994,625066,2,95.898
1780788234.826,183.934,624994,625066,2,95.430
1780788234.878,183.986,624994,625066,2,95.363
1780788234.931,184.039,624994,625066,2,95.130
1780788234.983,184.091,624994,625066,2,114.061
1780788235.036,184.144,624994,625066,2,95.349
1780788235.088,184.196,624994,625066,2,95.553
1780788235.141,184.248,624994,625066,2,114.754
1780788235.193,184.301,624994,625066,2,95.828
1780788235.245,184.353,624994,625066,2,95.946
1780788235.297,184.405,624994,625066,2,95.772
1780788235.349,184.457,624994,625066,2,95.901
1780788235.401,184.509,624994,625066,2,115.017
1780788235.454,184.561,624994,625066,2,95.713
1780788235.506,184.614,624994,625066,2,95.888
1780788235.558,184.666,624994,625066,2,95.940
1780788235.610,184.718,624994,625066,2,95.862
1780788235.662,184.770,624994,625066,2,115.150
1780788235.714,184.822,624994,625066,2,95.783
1780788235.766,184.874,624994,625066,2,95.798
1780788235.819,184.927,624994,625066,2,95.592
1780788235.871,184.979,624994,625066,2,95.724
1780788235.923,185.031,624994,625066,2,114.548
1780788235.976,185.084,624994,625066,2,95.540
1780788236.028,185.136,624994,625066,2,95.809
1780788236.080,185.188,624994,625066,2,115.030
1780788236.132,185.240,624994,625066,2,95.792
1780788236.184,185.292,624994,625066,2,96.051
1780788236.236,185.344,624994,625066,2,96.074
1780788236.288,185.396,624994,625066,2,95.945
1780788236.341,185.448,624994,625066,2,115.118
1780788236.393,185.501,624994,625066,2,95.925
1780788236.445,185.553,624994,625066,2,95.801
1780788236.497,185.605,624994,625066,2,95.985
1780788236.549,185.657,624994,625066,2,95.988
1780788236.601,185.709,624994,625066,2,115.140
1780788236.653,185.761,624994,625066,2,95.911
1780788236.705,185.813,624994,625066,2,95.911
1780788236.758,185.865,624994,625066,2,96.087
1780788236.810,185.917,624994,625066,2,96.134
1780788236.862,185.969,624994,625066,2,115.284
1780788236.914,186.022,624994,625066,2,95.814
1780788236.966,186.074,624994,625066,2,95.256
1780788237.018,186.126,624994,625066,2,95.751
1780788237.071,186.178,624994,625066,2,95.864
1780788237.123,186.231,624994,625066,2,114.889
1780788237.175,186.283,624994,625066,2,95.862
1780788237.227,186.335,624994,625066,2,96.015
1780788237.279,186.387,624994,625066,2,95.857
1780788237.331,186.439,624994,625066,2,95.732
1780788237.384,186.491,624994,625066,2,115.120
1780788237.436,186.544,624994,625066,2,95.811
1780788237.488,186.596,624994,625066,2,95.575
1780788237.540,186.648,624994,625066,2,115.078
1780788237.592,186.700,624994,625066,2,96.071
1780788237.644,186.752,624994,625066,2,96.012
1780788237.696,186.804,624994,625066,2,96.065
1780788237.748,186.856,624994,625066,2,96.028
1780788237.801,186.908,624994,625066,2,115.277
1780788237.853,186.960,624994,625066,2,96.068
1780788237.905,187.013,624994,625066,2,95.892
1780788237.957,187.065,624994,625066,2,95.817
1780788238.009,187.117,624994,625066,2,95.716
1780788238.061,187.169,624994,625066,2,114.818
