wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774780599.036,79.412,55338,55368,55380,ov2slam_node,3,0.000
1774780599.036,79.412,55338,55368,55381,ov2_map,3,0.000
1774780599.036,79.412,55338,55368,55382,ov2_main,0,18.564
1774780599.036,79.412,55338,55368,55383,ov2_est,2,92.819
1774780599.036,79.412,55338,55368,55384,ov2_lc,1,111.383
1774780599.036,79.412,55338,55368,55385,ov2_feed,2,0.000
1774780599.036,79.412,55338,55368,55418,ov2_main,3,0.000
1774780599.036,79.412,55338,55368,55419,ov2_main,3,18.564
1774780599.036,79.412,55338,55368,55420,ov2_main,3,0.000
1774780599.095,79.471,55338,55368,55368,ov2slam_node,0,0.000
1774780599.095,79.471,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.095,79.471,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.095,79.471,55338,55368,55371,ov2slam_node,0,0.000
1774780599.095,79.471,55338,55368,55372,ov2slam_node,3,0.000
1774780599.095,79.471,55338,55368,55373,gc,0,0.000
1774780599.095,79.471,55338,55368,55374,dq.builtins,2,0.000
1774780599.095,79.471,55338,55368,55375,dq.user,3,0.000
1774780599.095,79.471,55338,55368,55376,tev,0,0.000
1774780599.095,79.471,55338,55368,55377,recv,0,0.000
1774780599.095,79.471,55338,55368,55378,recvUC,0,0.000
1774780599.095,79.471,55338,55368,55379,ov2slam_node,0,0.000
1774780599.095,79.471,55338,55368,55380,ov2slam_node,3,0.000
1774780599.095,79.471,55338,55368,55381,ov2_map,2,17.068
1774780599.095,79.471,55338,55368,55382,ov2_main,0,51.205
1774780599.095,79.471,55338,55368,55383,ov2_est,2,85.342
1774780599.095,79.471,55338,55368,55384,ov2_lc,1,0.000
1774780599.095,79.471,55338,55368,55385,ov2_feed,2,0.000
1774780599.095,79.471,55338,55368,55418,ov2_main,1,0.000
1774780599.095,79.471,55338,55368,55419,ov2_main,0,17.068
1774780599.095,79.471,55338,55368,55420,ov2_main,1,0.000
1774780599.148,79.523,55338,55368,55368,ov2slam_node,0,0.000
1774780599.148,79.523,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.148,79.523,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.148,79.523,55338,55368,55371,ov2slam_node,0,0.000
1774780599.148,79.523,55338,55368,55372,ov2slam_node,3,0.000
1774780599.148,79.523,55338,55368,55373,gc,0,0.000
1774780599.148,79.523,55338,55368,55374,dq.builtins,2,0.000
1774780599.148,79.523,55338,55368,55375,dq.user,3,0.000
1774780599.148,79.523,55338,55368,55376,tev,0,0.000
1774780599.148,79.523,55338,55368,55377,recv,0,0.000
1774780599.148,79.523,55338,55368,55378,recvUC,0,0.000
1774780599.148,79.523,55338,55368,55379,ov2slam_node,0,0.000
1774780599.148,79.523,55338,55368,55380,ov2slam_node,3,0.000
1774780599.148,79.523,55338,55368,55381,ov2_map,2,37.857
1774780599.148,79.523,55338,55368,55382,ov2_main,0,18.929
1774780599.148,79.523,55338,55368,55383,ov2_est,2,94.643
1774780599.148,79.523,55338,55368,55384,ov2_lc,1,75.714
1774780599.148,79.523,55338,55368,55385,ov2_feed,0,18.929
1774780599.148,79.523,55338,55368,55418,ov2_main,1,37.857
1774780599.148,79.523,55338,55368,55419,ov2_main,3,0.000
1774780599.148,79.523,55338,55368,55420,ov2_main,1,0.000
1774780599.215,79.591,55338,55368,55368,ov2slam_node,0,0.000
1774780599.215,79.591,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.215,79.591,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.215,79.591,55338,55368,55371,ov2slam_node,0,0.000
1774780599.215,79.591,55338,55368,55372,ov2slam_node,3,0.000
1774780599.215,79.591,55338,55368,55373,gc,0,0.000
1774780599.215,79.591,55338,55368,55374,dq.builtins,2,0.000
1774780599.215,79.591,55338,55368,55375,dq.user,3,0.000
1774780599.215,79.591,55338,55368,55376,tev,0,0.000
1774780599.215,79.591,55338,55368,55377,recv,0,0.000
1774780599.215,79.591,55338,55368,55378,recvUC,0,0.000
1774780599.215,79.591,55338,55368,55379,ov2slam_node,0,0.000
1774780599.215,79.591,55338,55368,55380,ov2slam_node,3,0.000
1774780599.215,79.591,55338,55368,55381,ov2_map,2,0.000
1774780599.215,79.591,55338,55368,55382,ov2_main,0,29.785
1774780599.215,79.591,55338,55368,55383,ov2_est,2,74.463
1774780599.215,79.591,55338,55368,55384,ov2_lc,1,74.463
1774780599.215,79.591,55338,55368,55385,ov2_feed,1,0.000
1774780599.215,79.591,55338,55368,55418,ov2_main,3,0.000
1774780599.215,79.591,55338,55368,55419,ov2_main,3,0.000
1774780599.215,79.591,55338,55368,55420,ov2_main,1,0.000
1774780599.269,79.645,55338,55368,55368,ov2slam_node,1,0.000
1774780599.269,79.645,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.269,79.645,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.269,79.645,55338,55368,55371,ov2slam_node,0,0.000
1774780599.269,79.645,55338,55368,55372,ov2slam_node,3,0.000
1774780599.269,79.645,55338,55368,55373,gc,0,0.000
1774780599.269,79.645,55338,55368,55374,dq.builtins,2,0.000
1774780599.269,79.645,55338,55368,55375,dq.user,3,0.000
1774780599.269,79.645,55338,55368,55376,tev,0,0.000
1774780599.269,79.645,55338,55368,55377,recv,0,0.000
1774780599.269,79.645,55338,55368,55378,recvUC,0,0.000
1774780599.269,79.645,55338,55368,55379,ov2slam_node,0,0.000
1774780599.269,79.645,55338,55368,55380,ov2slam_node,3,0.000
1774780599.269,79.645,55338,55368,55381,ov2_map,2,0.000
1774780599.269,79.645,55338,55368,55382,ov2_main,1,36.986
1774780599.269,79.645,55338,55368,55383,ov2_est,2,92.466
1774780599.269,79.645,55338,55368,55384,ov2_lc,1,36.986
1774780599.269,79.645,55338,55368,55385,ov2_feed,1,0.000
1774780599.269,79.645,55338,55368,55418,ov2_main,3,0.000
1774780599.269,79.645,55338,55368,55419,ov2_main,3,36.986
1774780599.269,79.645,55338,55368,55420,ov2_main,3,36.986
1774780599.326,79.702,55338,55368,55368,ov2slam_node,1,0.000
1774780599.326,79.702,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.326,79.702,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.326,79.702,55338,55368,55371,ov2slam_node,0,0.000
1774780599.326,79.702,55338,55368,55372,ov2slam_node,3,0.000
1774780599.326,79.702,55338,55368,55373,gc,0,0.000
1774780599.326,79.702,55338,55368,55374,dq.builtins,2,0.000
1774780599.326,79.702,55338,55368,55375,dq.user,3,0.000
1774780599.326,79.702,55338,55368,55376,tev,0,0.000
1774780599.326,79.702,55338,55368,55377,recv,0,0.000
1774780599.326,79.702,55338,55368,55378,recvUC,1,0.000
1774780599.326,79.702,55338,55368,55379,ov2slam_node,0,0.000
1774780599.326,79.702,55338,55368,55380,ov2slam_node,3,0.000
1774780599.326,79.702,55338,55368,55381,ov2_map,2,0.000
1774780599.326,79.702,55338,55368,55382,ov2_main,1,34.987
1774780599.326,79.702,55338,55368,55383,ov2_est,2,122.456
1774780599.326,79.702,55338,55368,55384,ov2_lc,1,0.000
1774780599.326,79.702,55338,55368,55385,ov2_feed,1,17.494
1774780599.326,79.702,55338,55368,55418,ov2_main,3,17.494
1774780599.326,79.702,55338,55368,55419,ov2_main,3,0.000
1774780599.326,79.702,55338,55368,55420,ov2_main,3,17.494
1774780599.385,79.760,55338,55368,55368,ov2slam_node,1,0.000
1774780599.385,79.760,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.385,79.760,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.385,79.760,55338,55368,55371,ov2slam_node,0,0.000
1774780599.385,79.760,55338,55368,55372,ov2slam_node,3,0.000
1774780599.385,79.760,55338,55368,55373,gc,0,0.000
1774780599.385,79.760,55338,55368,55374,dq.builtins,2,0.000
1774780599.385,79.760,55338,55368,55375,dq.user,3,0.000
1774780599.385,79.760,55338,55368,55376,tev,1,0.000
1774780599.385,79.760,55338,55368,55377,recv,0,0.000
1774780599.385,79.760,55338,55368,55378,recvUC,1,0.000
1774780599.385,79.760,55338,55368,55379,ov2slam_node,0,0.000
1774780599.385,79.760,55338,55368,55380,ov2slam_node,3,0.000
1774780599.385,79.760,55338,55368,55381,ov2_map,2,0.000
1774780599.385,79.760,55338,55368,55382,ov2_main,1,17.097
1774780599.385,79.760,55338,55368,55383,ov2_est,2,85.483
1774780599.385,79.760,55338,55368,55384,ov2_lc,1,0.000
1774780599.385,79.760,55338,55368,55385,ov2_feed,3,0.000
1774780599.385,79.760,55338,55368,55418,ov2_main,0,0.000
1774780599.385,79.760,55338,55368,55419,ov2_main,3,0.000
1774780599.385,79.760,55338,55368,55420,ov2_main,3,0.000
1774780599.437,79.813,55338,55368,55368,ov2slam_node,1,0.000
1774780599.437,79.813,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.437,79.813,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.437,79.813,55338,55368,55371,ov2slam_node,0,0.000
1774780599.437,79.813,55338,55368,55372,ov2slam_node,3,0.000
1774780599.437,79.813,55338,55368,55373,gc,0,0.000
1774780599.437,79.813,55338,55368,55374,dq.builtins,2,0.000
1774780599.437,79.813,55338,55368,55375,dq.user,3,0.000
1774780599.437,79.813,55338,55368,55376,tev,1,0.000
1774780599.437,79.813,55338,55368,55377,recv,0,0.000
1774780599.437,79.813,55338,55368,55378,recvUC,1,0.000
1774780599.437,79.813,55338,55368,55379,ov2slam_node,0,0.000
1774780599.437,79.813,55338,55368,55380,ov2slam_node,3,0.000
1774780599.437,79.813,55338,55368,55381,ov2_map,1,19.031
1774780599.437,79.813,55338,55368,55382,ov2_main,1,38.062
1774780599.437,79.813,55338,55368,55383,ov2_est,2,76.124
1774780599.437,79.813,55338,55368,55384,ov2_lc,1,0.000
1774780599.437,79.813,55338,55368,55385,ov2_feed,3,0.000
1774780599.437,79.813,55338,55368,55418,ov2_main,0,19.031
1774780599.437,79.813,55338,55368,55419,ov2_main,3,19.031
1774780599.437,79.813,55338,55368,55420,ov2_main,3,0.000
1774780599.492,79.867,55338,55368,55368,ov2slam_node,1,0.000
1774780599.492,79.867,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.492,79.867,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.492,79.867,55338,55368,55371,ov2slam_node,0,0.000
1774780599.492,79.867,55338,55368,55372,ov2slam_node,3,0.000
1774780599.492,79.867,55338,55368,55373,gc,0,0.000
1774780599.492,79.867,55338,55368,55374,dq.builtins,2,0.000
1774780599.492,79.867,55338,55368,55375,dq.user,3,0.000
1774780599.492,79.867,55338,55368,55376,tev,1,0.000
1774780599.492,79.867,55338,55368,55377,recv,0,0.000
1774780599.492,79.867,55338,55368,55378,recvUC,1,0.000
1774780599.492,79.867,55338,55368,55379,ov2slam_node,0,0.000
1774780599.492,79.867,55338,55368,55380,ov2slam_node,3,0.000
1774780599.492,79.867,55338,55368,55381,ov2_map,0,36.651
1774780599.492,79.867,55338,55368,55382,ov2_main,1,18.326
1774780599.492,79.867,55338,55368,55383,ov2_est,2,73.303
1774780599.492,79.867,55338,55368,55384,ov2_lc,1,18.326
1774780599.492,79.867,55338,55368,55385,ov2_feed,0,0.000
1774780599.492,79.867,55338,55368,55418,ov2_main,3,18.326
1774780599.492,79.867,55338,55368,55419,ov2_main,3,18.326
1774780599.492,79.867,55338,55368,55420,ov2_main,3,18.326
1774780599.548,79.923,55338,55368,55368,ov2slam_node,0,0.000
1774780599.548,79.923,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.548,79.923,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.548,79.923,55338,55368,55371,ov2slam_node,0,0.000
1774780599.548,79.923,55338,55368,55372,ov2slam_node,3,0.000
1774780599.548,79.923,55338,55368,55373,gc,0,0.000
1774780599.548,79.923,55338,55368,55374,dq.builtins,2,0.000
1774780599.548,79.923,55338,55368,55375,dq.user,3,0.000
1774780599.548,79.923,55338,55368,55376,tev,1,0.000
1774780599.548,79.923,55338,55368,55377,recv,0,0.000
1774780599.548,79.923,55338,55368,55378,recvUC,0,0.000
1774780599.548,79.923,55338,55368,55379,ov2slam_node,0,0.000
1774780599.548,79.923,55338,55368,55380,ov2slam_node,3,0.000
1774780599.548,79.923,55338,55368,55381,ov2_map,0,0.000
1774780599.548,79.923,55338,55368,55382,ov2_main,1,17.856
1774780599.548,79.923,55338,55368,55383,ov2_est,2,107.133
1774780599.548,79.923,55338,55368,55384,ov2_lc,3,89.278
1774780599.548,79.923,55338,55368,55385,ov2_feed,0,0.000
1774780599.548,79.923,55338,55368,55418,ov2_main,0,17.856
1774780599.548,79.923,55338,55368,55419,ov2_main,0,17.856
1774780599.548,79.923,55338,55368,55420,ov2_main,1,17.856
1774780599.607,79.983,55338,55368,55368,ov2slam_node,0,0.000
1774780599.607,79.983,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.607,79.983,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.607,79.983,55338,55368,55371,ov2slam_node,0,0.000
1774780599.607,79.983,55338,55368,55372,ov2slam_node,3,0.000
1774780599.607,79.983,55338,55368,55373,gc,0,0.000
1774780599.607,79.983,55338,55368,55374,dq.builtins,2,0.000
1774780599.607,79.983,55338,55368,55375,dq.user,3,0.000
1774780599.607,79.983,55338,55368,55376,tev,1,0.000
1774780599.607,79.983,55338,55368,55377,recv,0,0.000
1774780599.607,79.983,55338,55368,55378,recvUC,0,0.000
1774780599.607,79.983,55338,55368,55379,ov2slam_node,0,0.000
1774780599.607,79.983,55338,55368,55380,ov2slam_node,3,0.000
1774780599.607,79.983,55338,55368,55381,ov2_map,2,0.000
1774780599.607,79.983,55338,55368,55382,ov2_main,1,50.432
1774780599.607,79.983,55338,55368,55383,ov2_est,2,100.864
1774780599.607,79.983,55338,55368,55384,ov2_lc,3,84.053
1774780599.607,79.983,55338,55368,55385,ov2_feed,1,0.000
1774780599.607,79.983,55338,55368,55418,ov2_main,0,0.000
1774780599.607,79.983,55338,55368,55419,ov2_main,0,0.000
1774780599.607,79.983,55338,55368,55420,ov2_main,3,0.000
1774780599.661,80.036,55338,55368,55368,ov2slam_node,0,0.000
1774780599.661,80.036,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.661,80.036,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.661,80.036,55338,55368,55371,ov2slam_node,0,0.000
1774780599.661,80.036,55338,55368,55372,ov2slam_node,3,0.000
1774780599.661,80.036,55338,55368,55373,gc,0,0.000
1774780599.661,80.036,55338,55368,55374,dq.builtins,2,0.000
1774780599.661,80.036,55338,55368,55375,dq.user,3,0.000
1774780599.661,80.036,55338,55368,55376,tev,1,0.000
1774780599.661,80.036,55338,55368,55377,recv,0,0.000
1774780599.661,80.036,55338,55368,55378,recvUC,0,0.000
1774780599.661,80.036,55338,55368,55379,ov2slam_node,0,0.000
1774780599.661,80.036,55338,55368,55380,ov2slam_node,3,0.000
1774780599.661,80.036,55338,55368,55381,ov2_map,2,0.000
1774780599.661,80.036,55338,55368,55382,ov2_main,1,18.693
1774780599.661,80.036,55338,55368,55383,ov2_est,2,93.465
1774780599.661,80.036,55338,55368,55384,ov2_lc,3,0.000
1774780599.661,80.036,55338,55368,55385,ov2_feed,1,0.000
1774780599.661,80.036,55338,55368,55418,ov2_main,0,0.000
1774780599.661,80.036,55338,55368,55419,ov2_main,3,0.000
1774780599.661,80.036,55338,55368,55420,ov2_main,3,0.000
1774780599.718,80.093,55338,55368,55368,ov2slam_node,0,0.000
1774780599.718,80.093,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.718,80.093,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.718,80.093,55338,55368,55371,ov2slam_node,0,0.000
1774780599.718,80.093,55338,55368,55372,ov2slam_node,3,0.000
1774780599.718,80.093,55338,55368,55373,gc,0,0.000
1774780599.718,80.093,55338,55368,55374,dq.builtins,2,0.000
1774780599.718,80.093,55338,55368,55375,dq.user,3,0.000
1774780599.718,80.093,55338,55368,55376,tev,1,17.597
1774780599.718,80.093,55338,55368,55377,recv,0,0.000
1774780599.718,80.093,55338,55368,55378,recvUC,0,0.000
1774780599.718,80.093,55338,55368,55379,ov2slam_node,0,0.000
1774780599.718,80.093,55338,55368,55380,ov2slam_node,3,0.000
1774780599.718,80.093,55338,55368,55381,ov2_map,2,17.597
1774780599.718,80.093,55338,55368,55382,ov2_main,1,35.194
1774780599.718,80.093,55338,55368,55383,ov2_est,2,70.388
1774780599.718,80.093,55338,55368,55384,ov2_lc,3,17.597
1774780599.718,80.093,55338,55368,55385,ov2_feed,1,0.000
1774780599.718,80.093,55338,55368,55418,ov2_main,0,35.194
1774780599.718,80.093,55338,55368,55419,ov2_main,3,0.000
1774780599.718,80.093,55338,55368,55420,ov2_main,3,35.194
1774780599.770,80.146,55338,55368,55368,ov2slam_node,0,0.000
1774780599.770,80.146,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.770,80.146,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.770,80.146,55338,55368,55371,ov2slam_node,0,0.000
1774780599.770,80.146,55338,55368,55372,ov2slam_node,3,0.000
1774780599.770,80.146,55338,55368,55373,gc,0,0.000
1774780599.770,80.146,55338,55368,55374,dq.builtins,2,0.000
1774780599.770,80.146,55338,55368,55375,dq.user,3,0.000
1774780599.770,80.146,55338,55368,55376,tev,1,0.000
1774780599.770,80.146,55338,55368,55377,recv,0,0.000
1774780599.770,80.146,55338,55368,55378,recvUC,0,0.000
1774780599.770,80.146,55338,55368,55379,ov2slam_node,0,0.000
1774780599.770,80.146,55338,55368,55380,ov2slam_node,3,0.000
1774780599.770,80.146,55338,55368,55381,ov2_map,2,0.000
1774780599.770,80.146,55338,55368,55382,ov2_main,1,18.954
1774780599.770,80.146,55338,55368,55383,ov2_est,2,113.725
1774780599.770,80.146,55338,55368,55384,ov2_lc,3,0.000
1774780599.770,80.146,55338,55368,55385,ov2_feed,1,0.000
1774780599.770,80.146,55338,55368,55418,ov2_main,0,0.000
1774780599.770,80.146,55338,55368,55419,ov2_main,3,18.954
1774780599.770,80.146,55338,55368,55420,ov2_main,3,0.000
1774780599.828,80.203,55338,55368,55368,ov2slam_node,0,17.426
1774780599.828,80.203,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.828,80.203,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.828,80.203,55338,55368,55371,ov2slam_node,0,0.000
1774780599.828,80.203,55338,55368,55372,ov2slam_node,3,0.000
1774780599.828,80.203,55338,55368,55373,gc,0,0.000
1774780599.828,80.203,55338,55368,55374,dq.builtins,0,0.000
1774780599.828,80.203,55338,55368,55375,dq.user,3,0.000
1774780599.828,80.203,55338,55368,55376,tev,1,0.000
1774780599.828,80.203,55338,55368,55377,recv,0,0.000
1774780599.828,80.203,55338,55368,55378,recvUC,0,0.000
1774780599.828,80.203,55338,55368,55379,ov2slam_node,0,0.000
1774780599.828,80.203,55338,55368,55380,ov2slam_node,3,0.000
1774780599.828,80.203,55338,55368,55381,ov2_map,2,34.851
1774780599.828,80.203,55338,55368,55382,ov2_main,1,34.851
1774780599.828,80.203,55338,55368,55383,ov2_est,2,52.277
1774780599.828,80.203,55338,55368,55384,ov2_lc,3,17.426
1774780599.828,80.203,55338,55368,55385,ov2_feed,1,0.000
1774780599.828,80.203,55338,55368,55418,ov2_main,2,17.426
1774780599.828,80.203,55338,55368,55419,ov2_main,2,17.426
1774780599.828,80.203,55338,55368,55420,ov2_main,3,17.426
1774780599.883,80.258,55338,55368,55368,ov2slam_node,0,0.000
1774780599.883,80.258,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.883,80.258,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.883,80.258,55338,55368,55371,ov2slam_node,0,0.000
1774780599.883,80.258,55338,55368,55372,ov2slam_node,3,0.000
1774780599.883,80.258,55338,55368,55373,gc,0,0.000
1774780599.883,80.258,55338,55368,55374,dq.builtins,0,0.000
1774780599.883,80.258,55338,55368,55375,dq.user,3,0.000
1774780599.883,80.258,55338,55368,55376,tev,1,0.000
1774780599.883,80.258,55338,55368,55377,recv,0,0.000
1774780599.883,80.258,55338,55368,55378,recvUC,0,18.208
1774780599.883,80.258,55338,55368,55379,ov2slam_node,0,0.000
1774780599.883,80.258,55338,55368,55380,ov2slam_node,3,0.000
1774780599.883,80.258,55338,55368,55381,ov2_map,2,18.208
1774780599.883,80.258,55338,55368,55382,ov2_main,1,36.416
1774780599.883,80.258,55338,55368,55383,ov2_est,2,91.041
1774780599.883,80.258,55338,55368,55384,ov2_lc,3,91.041
1774780599.883,80.258,55338,55368,55385,ov2_feed,1,0.000
1774780599.883,80.258,55338,55368,55418,ov2_main,0,0.000
1774780599.883,80.258,55338,55368,55419,ov2_main,0,0.000
1774780599.883,80.258,55338,55368,55420,ov2_main,0,0.000
1774780599.937,80.313,55338,55368,55368,ov2slam_node,0,0.000
1774780599.937,80.313,55338,55368,55369,ov2slam_nod-ust,3,0.000
1774780599.937,80.313,55338,55368,55370,ov2slam_nod-ust,0,0.000
1774780599.937,80.313,55338,55368,55371,ov2slam_node,0,0.000
1774780599.937,80.313,55338,55368,55372,ov2slam_node,3,0.000
1774780599.937,80.313,55338,55368,55373,gc,0,0.000
1774780599.937,80.313,55338,55368,55374,dq.builtins,0,0.000
1774780599.937,80.313,55338,55368,55375,dq.user,3,0.000
1774780599.937,80.313,55338,55368,55376,tev,1,0.000
1774780599.937,80.313,55338,55368,55377,recv,0,0.000
1774780599.937,80.313,55338,55368,55378,recvUC,0,0.000
1774780599.937,80.313,55338,55368,55379,ov2slam_node,0,0.000
1774780599.937,80.313,55338,55368,55380,ov2slam_node,3,0.000
