wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780692306.225,142.499,157975,158047,2,203.497
1780692306.278,142.552,157975,158047,2,188.593
1780692306.334,142.608,157975,158047,2,142.883
1780692306.387,142.661,157975,158047,2,168.520
1780692306.441,142.715,157975,158047,2,187.729
1780692306.495,142.769,157975,158047,2,256.934
1780692306.553,142.827,157975,158047,2,208.645
1780692306.607,142.881,157975,158047,2,257.289
1780692306.663,142.937,157975,158047,2,232.827
1780692306.715,142.989,157975,158047,2,152.372
1780692306.769,143.043,157975,158047,2,168.087
1780692306.821,143.095,157975,158047,2,153.193
1780692306.875,143.149,157975,158047,2,148.802
1780692306.928,143.202,157975,158047,2,245.191
1780692306.982,143.256,157975,158047,2,184.543
1780692307.035,143.309,157975,158047,2,245.405
1780692307.089,143.363,157975,158047,2,294.888
1780692307.144,143.418,157975,158047,2,239.064
1780692307.196,143.470,157975,158047,2,172.146
1780692307.250,143.524,157975,158047,2,167.914
1780692307.308,143.582,157975,158047,2,171.082
1780692307.362,143.637,157975,158047,2,202.010
1780692307.420,143.694,157975,158047,2,242.699
1780692307.476,143.750,157975,158047,2,249.752
1780692307.529,143.803,157975,158047,2,264.427
1780692307.582,143.856,157975,158047,2,190.497
1780692307.636,143.910,157975,158047,2,183.450
1780692307.690,143.964,157975,158047,2,168.028
1780692307.743,144.017,157975,158047,2,151.370
1780692307.796,144.070,157975,158047,1,280.011
1780692307.853,144.127,157975,158047,1,245.672
1780692307.908,144.182,157975,158047,1,238.294
1780692307.971,144.245,157975,158047,3,237.449
1780692308.034,144.308,157975,158047,3,206.474
1780692308.088,144.362,157975,158047,3,167.194
1780692308.141,144.415,157975,158047,3,170.039
1780692308.195,144.469,157975,158047,3,165.775
1780692308.248,144.523,157975,158047,3,299.040
1780692308.301,144.575,157975,158047,3,246.556
1780692308.360,144.634,157975,158047,3,254.011
1780692308.419,144.693,157975,158047,3,237.055
1780692308.473,144.747,157975,158047,3,167.943
1780692308.527,144.801,157975,158047,3,184.044
1780692308.581,144.856,157975,158047,3,165.773
1780692308.638,144.912,157975,158047,3,175.710
1780692308.693,144.967,157975,158047,3,255.176
1780692308.750,145.024,157975,158047,3,246.520
1780692308.809,145.083,157975,158047,2,289.468
1780692308.877,145.152,157975,158047,2,218.389
1780692308.930,145.204,157975,158047,2,171.518
1780692308.984,145.258,157975,158047,2,148.900
1780692309.039,145.313,157975,158047,2,162.091
1780692309.092,145.367,157975,158047,2,187.783
1780692309.145,145.419,157975,158047,2,152.616
1780692309.198,145.472,157975,158047,2,284.545
1780692309.252,145.526,157975,158047,2,219.719
1780692309.305,145.579,157975,158047,2,227.638
1780692309.372,145.646,157975,158047,2,179.024
1780692309.424,145.699,157975,158047,3,171.344
1780692309.478,145.752,157975,158047,1,150.239
1780692309.530,145.805,157975,158047,1,151.423
1780692309.583,145.857,157975,158047,1,170.737
1780692309.636,145.910,157975,158047,1,263.419
1780692309.693,145.967,157975,158047,1,230.328
1780692309.745,146.020,157975,158047,1,247.210
1780692309.801,146.075,157975,158047,1,285.986
1780692309.863,146.137,157975,158047,1,244.011
1780692309.915,146.189,157975,158047,1,247.658
1780692309.970,146.244,157975,158047,1,256.402
1780692310.025,146.299,157975,158047,1,271.512
1780692310.094,146.368,157975,158047,1,276.890
1780692310.153,146.427,157975,158047,1,339.645
1780692310.207,146.481,157975,158047,1,276.139
1780692310.261,146.535,157975,158047,1,165.760
1780692310.313,146.588,157975,158047,1,134.127
1780692310.366,146.640,157975,158047,1,191.724
1780692310.420,146.694,157975,158047,1,164.465
1780692310.474,146.748,157975,158047,1,167.440
1780692310.528,146.802,157975,158047,1,130.399
1780692310.584,146.858,157975,158047,1,265.947
1780692310.636,146.911,157975,158047,1,172.137
1780692310.690,146.964,157975,158047,1,244.894
1780692310.750,147.024,157975,158047,1,280.035
1780692310.803,147.077,157975,158047,1,282.966
1780692310.856,147.130,157975,158047,1,264.073
1780692310.910,147.184,157975,158047,1,277.437
1780692310.972,147.247,157975,158047,1,241.636
1780692311.029,147.303,157975,158047,1,246.723
1780692311.082,147.356,157975,158047,1,322.718
1780692311.135,147.409,157975,158047,1,245.803
1780692311.188,147.462,157975,158047,1,262.048
1780692311.241,147.515,157975,158047,1,264.894
1780692311.301,147.575,157975,158047,1,331.546
1780692311.366,147.640,157975,158047,1,326.345
1780692311.429,147.703,157975,158047,1,237.320
1780692311.521,147.795,157975,158047,0,282.553
1780692311.575,147.850,157975,158047,0,293.024
1780692311.634,147.908,157975,158047,0,256.256
1780692311.694,147.968,157975,158047,1,249.296
1780692311.748,148.023,157975,158047,1,258.303
1780692311.807,148.081,157975,158047,1,240.303
1780692311.860,148.134,157975,158047,1,279.831
1780692311.930,148.204,157975,158047,1,230.210
1780692311.998,148.272,157975,158047,1,278.308
1780692312.053,148.327,157975,158047,3,308.027
1780692312.115,148.390,157975,158047,3,241.064
1780692312.168,148.442,157975,158047,3,245.642
1780692312.224,148.498,157975,158047,3,287.519
1780692312.281,148.555,157975,158047,3,245.065
1780692312.334,148.608,157975,158047,3,244.337
1780692312.387,148.661,157975,158047,3,264.789
1780692312.442,148.716,157975,158047,3,257.274
1780692312.498,148.772,157975,158047,3,231.921
1780692312.551,148.825,157975,158047,3,169.549
1780692312.605,148.879,157975,158047,3,165.020
1780692312.659,148.933,157975,158047,3,204.758
1780692312.714,148.988,157975,158047,3,182.835
1780692312.766,149.041,157975,158047,3,246.582
1780692312.819,149.094,157975,158047,3,264.191
1780692312.875,149.150,157975,158047,3,285.800
1780692312.957,149.231,157975,158047,3,307.496
1780692313.028,149.302,157975,158047,3,293.984
1780692313.087,149.361,157975,158047,3,253.448
1780692313.164,149.438,157975,158047,3,273.443
1780692313.222,149.497,157975,158047,3,274.348
1780692313.285,149.559,157975,158047,3,256.149
1780692313.348,149.622,157975,158047,3,237.210
1780692313.406,149.680,157975,158047,1,296.215
1780692313.508,149.782,157975,158047,3,274.239
1780692313.571,149.845,157975,158047,3,314.566
1780692313.677,149.951,157975,158047,3,274.285
1780692313.737,150.012,157975,158047,3,297.528
1780692313.802,150.076,157975,158047,3,264.668
1780692313.873,150.147,157975,158047,3,224.620
1780692313.940,150.214,157975,158047,3,253.894
1780692314.004,150.278,157975,158047,3,280.416
1780692314.058,150.332,157975,158047,3,297.321
1780692314.113,150.388,157975,158047,3,288.247
1780692314.209,150.483,157975,158047,1,282.906
1780692314.267,150.541,157975,158047,1,309.020
1780692314.368,150.642,157975,158047,1,257.180
1780692314.452,150.726,157975,158047,1,249.561
1780692314.513,150.787,157975,158047,1,230.476
1780692314.570,150.844,157975,158047,0,281.733
1780692314.626,150.900,157975,158047,0,249.705
1780692314.685,150.959,157975,158047,0,253.767
1780692314.740,151.014,157975,158047,0,256.819
1780692314.828,151.102,157975,158047,0,306.628
1780692314.897,151.171,157975,158047,1,274.945
1780692314.954,151.229,157975,158047,1,277.311
1780692315.023,151.297,157975,158047,1,307.310
1780692315.086,151.361,157975,158047,1,282.731
1780692315.157,151.431,157975,158047,0,284.243
1780692315.213,151.487,157975,158047,0,302.781
1780692315.270,151.544,157975,158047,0,263.736
1780692315.341,151.615,157975,158047,1,265.498
1780692315.404,151.678,157975,158047,1,286.879
1780692315.477,151.751,157975,158047,1,301.182
1780692315.561,151.835,157975,158047,1,297.347
1780692315.628,151.902,157975,158047,1,271.270
1780692315.712,151.986,157975,158047,1,285.604
1780692315.767,152.041,157975,158047,1,253.051
1780692315.836,152.110,157975,158047,2,218.342
1780692315.892,152.166,157975,158047,2,265.896
1780692315.950,152.225,157975,158047,2,256.889
1780692316.010,152.284,157975,158047,2,251.601
1780692316.067,152.341,157975,158047,2,263.390
1780692316.121,152.395,157975,158047,2,296.707
1780692316.187,152.461,157975,158047,2,273.179
1780692316.272,152.546,157975,158047,2,293.552
1780692316.325,152.600,157975,158047,2,261.937
1780692316.379,152.653,157975,158047,2,260.992
1780692316.435,152.709,157975,158047,2,284.616
1780692316.490,152.764,157975,158047,2,291.940
1780692316.547,152.822,157975,158047,2,296.362
1780692316.604,152.878,157975,158047,2,229.330
1780692316.658,152.932,157975,158047,2,187.369
1780692316.712,152.986,157975,158047,2,203.597
1780692316.771,153.045,157975,158047,2,169.146
1780692316.826,153.100,157975,158047,2,199.886
1780692316.882,153.156,157975,158047,2,267.101
1780692316.941,153.216,157975,158047,2,268.285
1780692316.998,153.273,157975,158047,2,263.176
1780692317.054,153.328,157975,158047,2,307.920
1780692317.111,153.385,157975,158047,2,260.346
1780692317.169,153.443,157975,158047,2,312.373
1780692317.238,153.512,157975,158047,2,290.496
1780692317.310,153.584,157975,158047,2,277.539
1780692317.368,153.642,157975,158047,2,293.102
1780692317.451,153.726,157975,158047,2,251.029
1780692317.508,153.782,157975,158047,2,264.740
1780692317.569,153.843,157975,158047,3,261.483
1780692317.654,153.928,157975,158047,3,272.679
1780692317.729,154.003,157975,158047,3,266.560
1780692317.782,154.056,157975,158047,3,245.104
1780692317.841,154.115,157975,158047,3,286.296
1780692317.909,154.183,157975,158047,3,309.342
1780692317.969,154.243,157975,158047,3,267.218
1780692318.046,154.320,157975,158047,3,271.970
1780692318.108,154.382,157975,158047,3,307.091
1780692318.163,154.437,157975,158047,3,255.969
1780692318.232,154.506,157975,158047,3,290.249
1780692318.317,154.591,157975,158047,3,245.114
1780692318.377,154.651,157975,158047,3,249.861
1780692318.433,154.707,157975,158047,3,267.746
1780692318.487,154.761,157975,158047,3,240.889
1780692318.549,154.823,157975,158047,0,261.262
1780692318.607,154.881,157975,158047,0,257.797
1780692318.667,154.941,157975,158047,0,298.011
1780692318.727,155.001,157975,158047,0,283.579
1780692318.782,155.056,157975,158047,0,254.618
1780692318.848,155.122,157975,158047,0,290.231
1780692318.915,155.189,157975,158047,3,295.868
1780692318.970,155.244,157975,158047,3,311.508
1780692319.030,155.304,157975,158047,3,264.173
1780692319.113,155.387,157975,158047,3,289.639
1780692319.188,155.462,157975,158047,3,281.937
1780692319.278,155.552,157975,158047,3,275.719
1780692319.361,155.636,157975,158047,3,252.370
1780692319.420,155.694,157975,158047,3,308.140
1780692319.477,155.751,157975,158047,3,264.174
1780692319.534,155.808,157975,158047,3,297.950
1780692319.602,155.876,157975,158047,0,264.667
1780692319.661,155.935,157975,158047,0,289.056
1780692319.719,155.993,157975,158047,0,289.109
1780692319.775,156.049,157975,158047,0,268.548
1780692319.834,156.108,157975,158047,3,205.421
1780692319.888,156.163,157975,158047,3,273.820
1780692319.947,156.221,157975,158047,3,290.644
1780692320.005,156.280,157975,158047,3,290.663
1780692320.063,156.337,157975,158047,3,280.112
1780692320.119,156.393,157975,158047,3,247.385
1780692320.179,156.453,157975,158047,3,269.215
1780692320.258,156.533,157975,158047,3,287.951
1780692320.313,156.587,157975,158047,3,274.467
1780692320.367,156.641,157975,158047,3,279.643
1780692320.422,156.696,157975,158047,3,218.873
1780692320.476,156.750,157975,158047,3,296.170
1780692320.531,156.806,157975,158047,3,250.340
1780692320.585,156.859,157975,158047,2,242.572
1780692320.638,156.912,157975,158047,2,266.662
1780692320.693,156.967,157975,158047,2,268.874
1780692320.747,157.021,157975,158047,2,262.478
1780692320.802,157.076,157975,158047,2,253.644
1780692320.855,157.129,157975,158047,2,262.405
1780692320.916,157.191,157975,158047,2,293.846
1780692320.977,157.251,157975,158047,2,266.071
1780692321.034,157.308,157975,158047,2,245.369
1780692321.101,157.375,157975,158047,2,298.373
1780692321.166,157.440,157975,158047,2,277.064
1780692321.235,157.510,157975,158047,2,286.524
1780692321.298,157.572,157975,158047,2,241.257
1780692321.359,157.634,157975,158047,2,307.547
1780692321.431,157.705,157975,158047,2,237.070
1780692321.501,157.775,157975,158047,2,256.518
1780692321.565,157.839,157975,158047,2,236.289
1780692321.622,157.896,157975,158047,2,297.261
1780692321.680,157.954,157975,158047,2,243.029
1780692321.741,158.015,157975,158047,2,246.173
1780692321.804,158.078,157975,158047,2,315.524
1780692321.869,158.143,157975,158047,2,275.530
1780692321.953,158.228,157975,158047,2,261.410
1780692322.040,158.314,157975,158047,2,253.781
1780692322.103,158.377,157975,158047,2,303.679
1780692322.169,158.444,157975,158047,2,314.475
1780692322.245,158.519,157975,158047,2,279.166
1780692322.312,158.586,157975,158047,2,295.631
1780692322.369,158.643,157975,158047,2,265.532
1780692322.436,158.710,157975,158047,2,269.654
1780692322.501,158.775,157975,158047,2,260.387
1780692322.560,158.834,157975,158047,2,287.999
1780692322.619,158.894,157975,158047,2,251.587
1780692322.677,158.952,157975,158047,2,241.722
1780692322.737,159.011,157975,158047,2,233.519
1780692322.794,159.068,157975,158047,2,298.811
1780692322.854,159.128,157975,158047,2,269.806
1780692322.921,159.195,157975,158047,3,309.936
1780692322.990,159.264,157975,158047,3,277.126
1780692323.068,159.342,157975,158047,3,293.410
1780692323.168,159.442,157975,158047,3,271.291
1780692323.243,159.517,157975,158047,3,291.107
1780692323.312,159.586,157975,158047,3,275.615
1780692323.386,159.660,157975,158047,3,286.314
1780692323.477,159.751,157975,158047,3,284.421
1780692323.553,159.827,157975,158047,3,224.939
1780692323.631,159.905,157975,158047,2,217.429
1780692323.683,159.958,157975,158047,2,265.883
1780692323.747,160.021,157975,158047,0,300.603
1780692323.814,160.089,157975,158047,0,236.115
1780692323.874,160.148,157975,158047,0,287.626
1780692323.934,160.208,157975,158047,0,297.043
1780692323.999,160.273,157975,158047,0,260.878
1780692324.056,160.330,157975,158047,0,284.488
1780692324.110,160.385,157975,158047,0,309.602
1780692324.164,160.438,157975,158047,0,299.233
1780692324.220,160.494,157975,158047,1,269.799
1780692324.281,160.555,157975,158047,1,261.327
1780692324.341,160.615,157975,158047,3,315.692
1780692324.422,160.696,157975,158047,3,295.369
1780692324.493,160.767,157975,158047,3,270.036
1780692324.557,160.831,157975,158047,3,280.780
1780692324.621,160.895,157975,158047,3,296.167
1780692324.682,160.956,157975,158047,3,246.689
1780692324.740,161.014,157975,158047,2,258.984
1780692324.796,161.070,157975,158047,2,282.075
1780692324.854,161.128,157975,158047,2,295.939
1780692324.913,161.188,157975,158047,1,267.922
1780692324.972,161.247,157975,158047,1,271.076
1780692325.027,161.301,157975,158047,1,276.279
1780692325.128,161.402,157975,158047,0,275.852
1780692325.210,161.484,157975,158047,0,292.473
1780692325.271,161.545,157975,158047,0,314.389
1780692325.347,161.622,157975,158047,0,273.943
1780692325.420,161.694,157975,158047,1,275.597
1780692325.525,161.799,157975,158047,1,294.695
1780692325.604,161.878,157975,158047,1,292.412
1780692325.685,161.959,157975,158047,1,235.266
1780692325.744,162.018,157975,158047,1,268.874
1780692325.798,162.072,157975,158047,1,224.178
1780692325.853,162.127,157975,158047,1,252.635
1780692325.916,162.190,157975,158047,1,300.202
1780692325.976,162.250,157975,158047,1,285.888
1780692326.035,162.309,157975,158047,2,302.791
1780692326.103,162.377,157975,158047,2,294.328
1780692326.170,162.444,157975,158047,1,284.426
1780692326.235,162.509,157975,158047,1,261.054
1780692326.294,162.568,157975,158047,1,306.144
1780692326.370,162.644,157975,158047,1,304.081
1780692326.446,162.720,157975,158047,1,287.499
1780692326.510,162.785,157975,158047,1,326.134
1780692326.593,162.867,157975,158047,1,279.993
1780692326.665,162.939,157975,158047,1,305.708
