wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780692290.286,126.560,157975,158047,158050,ov2slam_node,1,0.000
1780692290.286,126.560,157975,158047,158051,ov2slam_node,2,0.000
1780692290.286,126.560,157975,158047,158052,gc,1,0.000
1780692290.286,126.560,157975,158047,158053,dq.builtins,3,0.000
1780692290.286,126.560,157975,158047,158054,dq.user,0,0.000
1780692290.286,126.560,157975,158047,158055,tev,1,0.000
1780692290.286,126.560,157975,158047,158056,recv,1,0.000
1780692290.286,126.560,157975,158047,158057,recvUC,3,0.000
1780692290.286,126.560,157975,158047,158058,ov2slam_node,0,0.000
1780692290.286,126.560,157975,158047,158059,ov2slam_node,0,0.000
1780692290.286,126.560,157975,158047,158060,ov2_map,0,57.351
1780692290.286,126.560,157975,158047,158061,ov2_main,3,19.117
1780692290.286,126.560,157975,158047,158062,ov2_est,1,38.234
1780692290.286,126.560,157975,158047,158063,ov2_lc,2,38.234
1780692290.286,126.560,157975,158047,158064,ov2_feed,3,0.000
1780692290.286,126.560,157975,158047,158158,ov2_main,2,0.000
1780692290.286,126.560,157975,158047,158159,ov2_main,1,19.117
1780692290.286,126.560,157975,158047,158160,ov2_main,2,19.117
1780692290.338,126.612,157975,158047,158047,ov2slam_node,3,0.000
1780692290.338,126.612,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.338,126.612,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.338,126.612,157975,158047,158050,ov2slam_node,1,0.000
1780692290.338,126.612,157975,158047,158051,ov2slam_node,2,0.000
1780692290.338,126.612,157975,158047,158052,gc,1,0.000
1780692290.338,126.612,157975,158047,158053,dq.builtins,3,0.000
1780692290.338,126.612,157975,158047,158054,dq.user,0,0.000
1780692290.338,126.612,157975,158047,158055,tev,1,0.000
1780692290.338,126.612,157975,158047,158056,recv,1,0.000
1780692290.338,126.612,157975,158047,158057,recvUC,3,0.000
1780692290.338,126.612,157975,158047,158058,ov2slam_node,0,0.000
1780692290.338,126.612,157975,158047,158059,ov2slam_node,0,0.000
1780692290.338,126.612,157975,158047,158060,ov2_map,3,0.000
1780692290.338,126.612,157975,158047,158061,ov2_main,3,38.046
1780692290.338,126.612,157975,158047,158062,ov2_est,1,95.116
1780692290.338,126.612,157975,158047,158063,ov2_lc,2,95.116
1780692290.338,126.612,157975,158047,158064,ov2_feed,0,0.000
1780692290.338,126.612,157975,158047,158158,ov2_main,0,0.000
1780692290.338,126.612,157975,158047,158159,ov2_main,0,19.023
1780692290.338,126.612,157975,158047,158160,ov2_main,3,0.000
1780692290.392,126.666,157975,158047,158047,ov2slam_node,3,0.000
1780692290.392,126.666,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.392,126.666,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.392,126.666,157975,158047,158050,ov2slam_node,1,0.000
1780692290.392,126.666,157975,158047,158051,ov2slam_node,2,0.000
1780692290.392,126.666,157975,158047,158052,gc,1,0.000
1780692290.392,126.666,157975,158047,158053,dq.builtins,3,0.000
1780692290.392,126.666,157975,158047,158054,dq.user,0,0.000
1780692290.392,126.666,157975,158047,158055,tev,1,0.000
1780692290.392,126.666,157975,158047,158056,recv,1,0.000
1780692290.392,126.666,157975,158047,158057,recvUC,0,0.000
1780692290.392,126.666,157975,158047,158058,ov2slam_node,0,0.000
1780692290.392,126.666,157975,158047,158059,ov2slam_node,0,0.000
1780692290.392,126.666,157975,158047,158060,ov2_map,0,0.000
1780692290.392,126.666,157975,158047,158061,ov2_main,3,55.552
1780692290.392,126.666,157975,158047,158062,ov2_est,1,111.104
1780692290.392,126.666,157975,158047,158063,ov2_lc,2,74.070
1780692290.392,126.666,157975,158047,158064,ov2_feed,0,0.000
1780692290.392,126.666,157975,158047,158158,ov2_main,0,18.517
1780692290.392,126.666,157975,158047,158159,ov2_main,0,0.000
1780692290.392,126.666,157975,158047,158160,ov2_main,2,0.000
1780692290.445,126.719,157975,158047,158047,ov2slam_node,3,0.000
1780692290.445,126.719,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.445,126.719,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.445,126.719,157975,158047,158050,ov2slam_node,1,0.000
1780692290.445,126.719,157975,158047,158051,ov2slam_node,2,0.000
1780692290.445,126.719,157975,158047,158052,gc,1,0.000
1780692290.445,126.719,157975,158047,158053,dq.builtins,3,0.000
1780692290.445,126.719,157975,158047,158054,dq.user,0,0.000
1780692290.445,126.719,157975,158047,158055,tev,1,0.000
1780692290.445,126.719,157975,158047,158056,recv,1,0.000
1780692290.445,126.719,157975,158047,158057,recvUC,0,0.000
1780692290.445,126.719,157975,158047,158058,ov2slam_node,0,0.000
1780692290.445,126.719,157975,158047,158059,ov2slam_node,0,0.000
1780692290.445,126.719,157975,158047,158060,ov2_map,0,0.000
1780692290.445,126.719,157975,158047,158061,ov2_main,3,37.733
1780692290.445,126.719,157975,158047,158062,ov2_est,1,94.333
1780692290.445,126.719,157975,158047,158063,ov2_lc,2,0.000
1780692290.445,126.719,157975,158047,158064,ov2_feed,0,0.000
1780692290.445,126.719,157975,158047,158158,ov2_main,0,0.000
1780692290.445,126.719,157975,158047,158159,ov2_main,0,37.733
1780692290.445,126.719,157975,158047,158160,ov2_main,2,18.867
1780692290.498,126.773,157975,158047,158047,ov2slam_node,3,0.000
1780692290.498,126.773,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.498,126.773,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.498,126.773,157975,158047,158050,ov2slam_node,1,0.000
1780692290.498,126.773,157975,158047,158051,ov2slam_node,2,0.000
1780692290.498,126.773,157975,158047,158052,gc,1,0.000
1780692290.498,126.773,157975,158047,158053,dq.builtins,3,0.000
1780692290.498,126.773,157975,158047,158054,dq.user,0,0.000
1780692290.498,126.773,157975,158047,158055,tev,0,0.000
1780692290.498,126.773,157975,158047,158056,recv,1,0.000
1780692290.498,126.773,157975,158047,158057,recvUC,0,0.000
1780692290.498,126.773,157975,158047,158058,ov2slam_node,0,0.000
1780692290.498,126.773,157975,158047,158059,ov2slam_node,0,0.000
1780692290.498,126.773,157975,158047,158060,ov2_map,0,0.000
1780692290.498,126.773,157975,158047,158061,ov2_main,3,37.542
1780692290.498,126.773,157975,158047,158062,ov2_est,1,93.856
1780692290.498,126.773,157975,158047,158063,ov2_lc,2,0.000
1780692290.498,126.773,157975,158047,158064,ov2_feed,0,0.000
1780692290.498,126.773,157975,158047,158158,ov2_main,0,18.771
1780692290.498,126.773,157975,158047,158159,ov2_main,0,0.000
1780692290.498,126.773,157975,158047,158160,ov2_main,2,0.000
1780692290.551,126.825,157975,158047,158047,ov2slam_node,3,0.000
1780692290.551,126.825,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.551,126.825,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.551,126.825,157975,158047,158050,ov2slam_node,1,0.000
1780692290.551,126.825,157975,158047,158051,ov2slam_node,2,0.000
1780692290.551,126.825,157975,158047,158052,gc,1,0.000
1780692290.551,126.825,157975,158047,158053,dq.builtins,3,0.000
1780692290.551,126.825,157975,158047,158054,dq.user,0,0.000
1780692290.551,126.825,157975,158047,158055,tev,0,0.000
1780692290.551,126.825,157975,158047,158056,recv,1,0.000
1780692290.551,126.825,157975,158047,158057,recvUC,1,0.000
1780692290.551,126.825,157975,158047,158058,ov2slam_node,0,0.000
1780692290.551,126.825,157975,158047,158059,ov2slam_node,0,0.000
1780692290.551,126.825,157975,158047,158060,ov2_map,0,0.000
1780692290.551,126.825,157975,158047,158061,ov2_main,3,38.148
1780692290.551,126.825,157975,158047,158062,ov2_est,1,76.297
1780692290.551,126.825,157975,158047,158063,ov2_lc,1,0.000
1780692290.551,126.825,157975,158047,158064,ov2_feed,3,0.000
1780692290.551,126.825,157975,158047,158158,ov2_main,0,0.000
1780692290.551,126.825,157975,158047,158159,ov2_main,1,0.000
1780692290.551,126.825,157975,158047,158160,ov2_main,2,0.000
1780692290.603,126.877,157975,158047,158047,ov2slam_node,3,0.000
1780692290.603,126.877,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.603,126.877,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.603,126.877,157975,158047,158050,ov2slam_node,1,0.000
1780692290.603,126.877,157975,158047,158051,ov2slam_node,2,0.000
1780692290.603,126.877,157975,158047,158052,gc,1,0.000
1780692290.603,126.877,157975,158047,158053,dq.builtins,3,0.000
1780692290.603,126.877,157975,158047,158054,dq.user,0,0.000
1780692290.603,126.877,157975,158047,158055,tev,0,0.000
1780692290.603,126.877,157975,158047,158056,recv,3,0.000
1780692290.603,126.877,157975,158047,158057,recvUC,1,0.000
1780692290.603,126.877,157975,158047,158058,ov2slam_node,0,0.000
1780692290.603,126.877,157975,158047,158059,ov2slam_node,0,0.000
1780692290.603,126.877,157975,158047,158060,ov2_map,0,57.315
1780692290.603,126.877,157975,158047,158061,ov2_main,2,38.210
1780692290.603,126.877,157975,158047,158062,ov2_est,3,19.105
1780692290.603,126.877,157975,158047,158063,ov2_lc,1,0.000
1780692290.603,126.877,157975,158047,158064,ov2_feed,3,0.000
1780692290.603,126.877,157975,158047,158158,ov2_main,3,19.105
1780692290.603,126.877,157975,158047,158159,ov2_main,3,19.105
1780692290.603,126.877,157975,158047,158160,ov2_main,2,38.210
1780692290.661,126.935,157975,158047,158047,ov2slam_node,3,0.000
1780692290.661,126.935,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.661,126.935,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.661,126.935,157975,158047,158050,ov2slam_node,1,0.000
1780692290.661,126.935,157975,158047,158051,ov2slam_node,2,0.000
1780692290.661,126.935,157975,158047,158052,gc,1,0.000
1780692290.661,126.935,157975,158047,158053,dq.builtins,3,0.000
1780692290.661,126.935,157975,158047,158054,dq.user,0,0.000
1780692290.661,126.935,157975,158047,158055,tev,0,0.000
1780692290.661,126.935,157975,158047,158056,recv,3,0.000
1780692290.661,126.935,157975,158047,158057,recvUC,1,0.000
1780692290.661,126.935,157975,158047,158058,ov2slam_node,0,0.000
1780692290.661,126.935,157975,158047,158059,ov2slam_node,0,0.000
1780692290.661,126.935,157975,158047,158060,ov2_map,2,17.441
1780692290.661,126.935,157975,158047,158061,ov2_main,2,52.324
1780692290.661,126.935,157975,158047,158062,ov2_est,0,87.206
1780692290.661,126.935,157975,158047,158063,ov2_lc,1,104.648
1780692290.661,126.935,157975,158047,158064,ov2_feed,3,0.000
1780692290.661,126.935,157975,158047,158158,ov2_main,3,0.000
1780692290.661,126.935,157975,158047,158159,ov2_main,3,0.000
1780692290.661,126.935,157975,158047,158160,ov2_main,3,0.000
1780692290.724,126.998,157975,158047,158047,ov2slam_node,3,0.000
1780692290.724,126.998,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.724,126.998,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.724,126.998,157975,158047,158050,ov2slam_node,1,0.000
1780692290.724,126.998,157975,158047,158051,ov2slam_node,2,0.000
1780692290.724,126.998,157975,158047,158052,gc,1,0.000
1780692290.724,126.998,157975,158047,158053,dq.builtins,3,0.000
1780692290.724,126.998,157975,158047,158054,dq.user,0,0.000
1780692290.724,126.998,157975,158047,158055,tev,0,0.000
1780692290.724,126.998,157975,158047,158056,recv,3,0.000
1780692290.724,126.998,157975,158047,158057,recvUC,1,15.877
1780692290.724,126.998,157975,158047,158058,ov2slam_node,0,0.000
1780692290.724,126.998,157975,158047,158059,ov2slam_node,0,0.000
1780692290.724,126.998,157975,158047,158060,ov2_map,2,0.000
1780692290.724,126.998,157975,158047,158061,ov2_main,2,31.754
1780692290.724,126.998,157975,158047,158062,ov2_est,0,95.263
1780692290.724,126.998,157975,158047,158063,ov2_lc,1,63.509
1780692290.724,126.998,157975,158047,158064,ov2_feed,3,0.000
1780692290.724,126.998,157975,158047,158158,ov2_main,3,15.877
1780692290.724,126.998,157975,158047,158159,ov2_main,3,0.000
1780692290.724,126.998,157975,158047,158160,ov2_main,3,15.877
1780692290.777,127.051,157975,158047,158047,ov2slam_node,3,0.000
1780692290.777,127.051,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.777,127.051,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.777,127.051,157975,158047,158050,ov2slam_node,1,0.000
1780692290.777,127.051,157975,158047,158051,ov2slam_node,2,0.000
1780692290.777,127.051,157975,158047,158052,gc,1,0.000
1780692290.777,127.051,157975,158047,158053,dq.builtins,3,0.000
1780692290.777,127.051,157975,158047,158054,dq.user,0,0.000
1780692290.777,127.051,157975,158047,158055,tev,0,0.000
1780692290.777,127.051,157975,158047,158056,recv,3,0.000
1780692290.777,127.051,157975,158047,158057,recvUC,1,0.000
1780692290.777,127.051,157975,158047,158058,ov2slam_node,0,0.000
1780692290.777,127.051,157975,158047,158059,ov2slam_node,0,0.000
1780692290.777,127.051,157975,158047,158060,ov2_map,2,0.000
1780692290.777,127.051,157975,158047,158061,ov2_main,2,37.699
1780692290.777,127.051,157975,158047,158062,ov2_est,0,94.247
1780692290.777,127.051,157975,158047,158063,ov2_lc,1,18.849
1780692290.777,127.051,157975,158047,158064,ov2_feed,3,0.000
1780692290.777,127.051,157975,158047,158158,ov2_main,3,0.000
1780692290.777,127.051,157975,158047,158159,ov2_main,3,18.849
1780692290.777,127.051,157975,158047,158160,ov2_main,3,0.000
1780692290.831,127.105,157975,158047,158047,ov2slam_node,3,0.000
1780692290.831,127.105,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.831,127.105,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.831,127.105,157975,158047,158050,ov2slam_node,1,0.000
1780692290.831,127.105,157975,158047,158051,ov2slam_node,2,0.000
1780692290.831,127.105,157975,158047,158052,gc,1,0.000
1780692290.831,127.105,157975,158047,158053,dq.builtins,3,0.000
1780692290.831,127.105,157975,158047,158054,dq.user,0,0.000
1780692290.831,127.105,157975,158047,158055,tev,0,0.000
1780692290.831,127.105,157975,158047,158056,recv,3,0.000
1780692290.831,127.105,157975,158047,158057,recvUC,1,0.000
1780692290.831,127.105,157975,158047,158058,ov2slam_node,0,0.000
1780692290.831,127.105,157975,158047,158059,ov2slam_node,0,0.000
1780692290.831,127.105,157975,158047,158060,ov2_map,1,0.000
1780692290.831,127.105,157975,158047,158061,ov2_main,2,36.669
1780692290.831,127.105,157975,158047,158062,ov2_est,0,91.673
1780692290.831,127.105,157975,158047,158063,ov2_lc,1,0.000
1780692290.831,127.105,157975,158047,158064,ov2_feed,3,0.000
1780692290.831,127.105,157975,158047,158158,ov2_main,3,0.000
1780692290.831,127.105,157975,158047,158159,ov2_main,3,18.335
1780692290.831,127.105,157975,158047,158160,ov2_main,3,0.000
1780692290.884,127.158,157975,158047,158047,ov2slam_node,3,0.000
1780692290.884,127.158,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.884,127.158,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.884,127.158,157975,158047,158050,ov2slam_node,1,0.000
1780692290.884,127.158,157975,158047,158051,ov2slam_node,2,0.000
1780692290.884,127.158,157975,158047,158052,gc,1,0.000
1780692290.884,127.158,157975,158047,158053,dq.builtins,3,0.000
1780692290.884,127.158,157975,158047,158054,dq.user,0,0.000
1780692290.884,127.158,157975,158047,158055,tev,0,0.000
1780692290.884,127.158,157975,158047,158056,recv,3,0.000
1780692290.884,127.158,157975,158047,158057,recvUC,1,18.952
1780692290.884,127.158,157975,158047,158058,ov2slam_node,0,0.000
1780692290.884,127.158,157975,158047,158059,ov2slam_node,0,0.000
1780692290.884,127.158,157975,158047,158060,ov2_map,1,0.000
1780692290.884,127.158,157975,158047,158061,ov2_main,2,37.904
1780692290.884,127.158,157975,158047,158062,ov2_est,0,113.713
1780692290.884,127.158,157975,158047,158063,ov2_lc,1,0.000
1780692290.884,127.158,157975,158047,158064,ov2_feed,3,0.000
1780692290.884,127.158,157975,158047,158158,ov2_main,3,0.000
1780692290.884,127.158,157975,158047,158159,ov2_main,3,0.000
1780692290.884,127.158,157975,158047,158160,ov2_main,3,0.000
1780692290.936,127.210,157975,158047,158047,ov2slam_node,3,0.000
1780692290.936,127.210,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.936,127.210,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.936,127.210,157975,158047,158050,ov2slam_node,1,0.000
1780692290.936,127.210,157975,158047,158051,ov2slam_node,2,0.000
1780692290.936,127.210,157975,158047,158052,gc,1,0.000
1780692290.936,127.210,157975,158047,158053,dq.builtins,3,0.000
1780692290.936,127.210,157975,158047,158054,dq.user,0,0.000
1780692290.936,127.210,157975,158047,158055,tev,0,0.000
1780692290.936,127.210,157975,158047,158056,recv,3,0.000
1780692290.936,127.210,157975,158047,158057,recvUC,1,0.000
1780692290.936,127.210,157975,158047,158058,ov2slam_node,0,0.000
1780692290.936,127.210,157975,158047,158059,ov2slam_node,0,0.000
1780692290.936,127.210,157975,158047,158060,ov2_map,1,38.232
1780692290.936,127.210,157975,158047,158061,ov2_main,2,57.349
1780692290.936,127.210,157975,158047,158062,ov2_est,1,38.232
1780692290.936,127.210,157975,158047,158063,ov2_lc,1,19.116
1780692290.936,127.210,157975,158047,158064,ov2_feed,3,0.000
1780692290.936,127.210,157975,158047,158158,ov2_main,0,57.349
1780692290.936,127.210,157975,158047,158159,ov2_main,3,0.000
1780692290.936,127.210,157975,158047,158160,ov2_main,3,19.116
1780692290.989,127.263,157975,158047,158047,ov2slam_node,3,0.000
1780692290.989,127.263,157975,158047,158048,ov2slam_nod-ust,0,0.000
1780692290.989,127.263,157975,158047,158049,ov2slam_nod-ust,2,0.000
1780692290.989,127.263,157975,158047,158050,ov2slam_node,1,0.000
1780692290.989,127.263,157975,158047,158051,ov2slam_node,2,0.000
1780692290.989,127.263,157975,158047,158052,gc,1,0.000
1780692290.989,127.263,157975,158047,158053,dq.builtins,3,0.000
1780692290.989,127.263,157975,158047,158054,dq.user,0,0.000
1780692290.989,127.263,157975,158047,158055,tev,0,0.000
1780692290.989,127.263,157975,158047,158056,recv,3,0.000
1780692290.989,127.263,157975,158047,158057,recvUC,1,0.000
1780692290.989,127.263,157975,158047,158058,ov2slam_node,0,0.000
1780692290.989,127.263,157975,158047,158059,ov2slam_node,0,0.000
1780692290.989,127.263,157975,158047,158060,ov2_map,1,38.193
1780692290.989,127.263,157975,158047,158061,ov2_main,1,19.097
1780692290.989,127.263,157975,158047,158062,ov2_est,0,57.290
1780692290.989,127.263,157975,158047,158063,ov2_lc,2,38.193
1780692290.989,127.263,157975,158047,158064,ov2_feed,3,0.000
1780692290.989,127.263,157975,158047,158158,ov2_main,0,0.000
