wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780710919.209,69.280,254529,254601,254604,ov2slam_node,3,0.000
1780710919.209,69.280,254529,254601,254605,ov2slam_node,2,0.000
1780710919.209,69.280,254529,254601,254606,gc,1,0.000
1780710919.209,69.280,254529,254601,254607,dq.builtins,3,0.000
1780710919.209,69.280,254529,254601,254608,dq.user,2,0.000
1780710919.209,69.280,254529,254601,254609,tev,0,0.000
1780710919.209,69.280,254529,254601,254610,recv,0,0.000
1780710919.209,69.280,254529,254601,254611,recvUC,3,18.797
1780710919.209,69.280,254529,254601,254612,ov2slam_node,1,0.000
1780710919.209,69.280,254529,254601,254613,ov2slam_node,3,0.000
1780710919.209,69.280,254529,254601,254614,ov2_map,3,0.000
1780710919.209,69.280,254529,254601,254615,ov2_main,2,18.797
1780710919.209,69.280,254529,254601,254616,ov2_est,0,93.985
1780710919.209,69.280,254529,254601,254617,ov2_lc,1,75.188
1780710919.209,69.280,254529,254601,254618,ov2_feed,3,0.000
1780710919.209,69.280,254529,254601,254689,ov2_main,3,0.000
1780710919.209,69.280,254529,254601,254690,ov2_main,3,18.797
1780710919.209,69.280,254529,254601,254691,ov2_main,3,0.000
1780710919.262,69.332,254529,254601,254601,ov2slam_node,2,0.000
1780710919.262,69.332,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.262,69.332,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.262,69.332,254529,254601,254604,ov2slam_node,3,0.000
1780710919.262,69.332,254529,254601,254605,ov2slam_node,2,0.000
1780710919.262,69.332,254529,254601,254606,gc,1,0.000
1780710919.262,69.332,254529,254601,254607,dq.builtins,3,0.000
1780710919.262,69.332,254529,254601,254608,dq.user,2,0.000
1780710919.262,69.332,254529,254601,254609,tev,0,0.000
1780710919.262,69.332,254529,254601,254610,recv,0,0.000
1780710919.262,69.332,254529,254601,254611,recvUC,3,0.000
1780710919.262,69.332,254529,254601,254612,ov2slam_node,1,0.000
1780710919.262,69.332,254529,254601,254613,ov2slam_node,3,0.000
1780710919.262,69.332,254529,254601,254614,ov2_map,3,0.000
1780710919.262,69.332,254529,254601,254615,ov2_main,2,19.172
1780710919.262,69.332,254529,254601,254616,ov2_est,0,95.858
1780710919.262,69.332,254529,254601,254617,ov2_lc,1,0.000
1780710919.262,69.332,254529,254601,254618,ov2_feed,3,0.000
1780710919.262,69.332,254529,254601,254689,ov2_main,3,0.000
1780710919.262,69.332,254529,254601,254690,ov2_main,3,0.000
1780710919.262,69.332,254529,254601,254691,ov2_main,3,0.000
1780710919.314,69.384,254529,254601,254601,ov2slam_node,2,0.000
1780710919.314,69.384,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.314,69.384,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.314,69.384,254529,254601,254604,ov2slam_node,3,0.000
1780710919.314,69.384,254529,254601,254605,ov2slam_node,2,0.000
1780710919.314,69.384,254529,254601,254606,gc,1,0.000
1780710919.314,69.384,254529,254601,254607,dq.builtins,3,0.000
1780710919.314,69.384,254529,254601,254608,dq.user,2,0.000
1780710919.314,69.384,254529,254601,254609,tev,0,0.000
1780710919.314,69.384,254529,254601,254610,recv,0,0.000
1780710919.314,69.384,254529,254601,254611,recvUC,3,0.000
1780710919.314,69.384,254529,254601,254612,ov2slam_node,1,0.000
1780710919.314,69.384,254529,254601,254613,ov2slam_node,3,0.000
1780710919.314,69.384,254529,254601,254614,ov2_map,3,0.000
1780710919.314,69.384,254529,254601,254615,ov2_main,0,19.142
1780710919.314,69.384,254529,254601,254616,ov2_est,0,76.566
1780710919.314,69.384,254529,254601,254617,ov2_lc,1,19.142
1780710919.314,69.384,254529,254601,254618,ov2_feed,3,0.000
1780710919.314,69.384,254529,254601,254689,ov2_main,3,0.000
1780710919.314,69.384,254529,254601,254690,ov2_main,3,0.000
1780710919.314,69.384,254529,254601,254691,ov2_main,3,0.000
1780710919.366,69.436,254529,254601,254601,ov2slam_node,2,0.000
1780710919.366,69.436,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.366,69.436,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.366,69.436,254529,254601,254604,ov2slam_node,3,0.000
1780710919.366,69.436,254529,254601,254605,ov2slam_node,2,0.000
1780710919.366,69.436,254529,254601,254606,gc,1,0.000
1780710919.366,69.436,254529,254601,254607,dq.builtins,3,0.000
1780710919.366,69.436,254529,254601,254608,dq.user,2,0.000
1780710919.366,69.436,254529,254601,254609,tev,0,0.000
1780710919.366,69.436,254529,254601,254610,recv,0,0.000
1780710919.366,69.436,254529,254601,254611,recvUC,3,0.000
1780710919.366,69.436,254529,254601,254612,ov2slam_node,1,0.000
1780710919.366,69.436,254529,254601,254613,ov2slam_node,3,0.000
1780710919.366,69.436,254529,254601,254614,ov2_map,3,38.449
1780710919.366,69.436,254529,254601,254615,ov2_main,3,38.449
1780710919.366,69.436,254529,254601,254616,ov2_est,1,19.225
1780710919.366,69.436,254529,254601,254617,ov2_lc,0,0.000
1780710919.366,69.436,254529,254601,254618,ov2_feed,1,0.000
1780710919.366,69.436,254529,254601,254689,ov2_main,1,19.225
1780710919.366,69.436,254529,254601,254690,ov2_main,2,19.225
1780710919.366,69.436,254529,254601,254691,ov2_main,2,38.449
1780710919.418,69.489,254529,254601,254601,ov2slam_node,2,19.112
1780710919.418,69.489,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.418,69.489,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.418,69.489,254529,254601,254604,ov2slam_node,3,0.000
1780710919.418,69.489,254529,254601,254605,ov2slam_node,2,0.000
1780710919.418,69.489,254529,254601,254606,gc,1,0.000
1780710919.418,69.489,254529,254601,254607,dq.builtins,3,0.000
1780710919.418,69.489,254529,254601,254608,dq.user,2,0.000
1780710919.418,69.489,254529,254601,254609,tev,0,0.000
1780710919.418,69.489,254529,254601,254610,recv,0,0.000
1780710919.418,69.489,254529,254601,254611,recvUC,3,0.000
1780710919.418,69.489,254529,254601,254612,ov2slam_node,1,0.000
1780710919.418,69.489,254529,254601,254613,ov2slam_node,3,0.000
1780710919.418,69.489,254529,254601,254614,ov2_map,3,0.000
1780710919.418,69.489,254529,254601,254615,ov2_main,3,0.000
1780710919.418,69.489,254529,254601,254616,ov2_est,1,95.561
1780710919.418,69.489,254529,254601,254617,ov2_lc,0,95.561
1780710919.418,69.489,254529,254601,254618,ov2_feed,3,0.000
1780710919.418,69.489,254529,254601,254689,ov2_main,2,0.000
1780710919.418,69.489,254529,254601,254690,ov2_main,2,0.000
1780710919.418,69.489,254529,254601,254691,ov2_main,2,0.000
1780710919.471,69.542,254529,254601,254601,ov2slam_node,2,0.000
1780710919.471,69.542,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.471,69.542,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.471,69.542,254529,254601,254604,ov2slam_node,3,0.000
1780710919.471,69.542,254529,254601,254605,ov2slam_node,2,0.000
1780710919.471,69.542,254529,254601,254606,gc,1,0.000
1780710919.471,69.542,254529,254601,254607,dq.builtins,3,0.000
1780710919.471,69.542,254529,254601,254608,dq.user,2,0.000
1780710919.471,69.542,254529,254601,254609,tev,0,0.000
1780710919.471,69.542,254529,254601,254610,recv,0,0.000
1780710919.471,69.542,254529,254601,254611,recvUC,3,0.000
1780710919.471,69.542,254529,254601,254612,ov2slam_node,1,0.000
1780710919.471,69.542,254529,254601,254613,ov2slam_node,3,0.000
1780710919.471,69.542,254529,254601,254614,ov2_map,3,0.000
1780710919.471,69.542,254529,254601,254615,ov2_main,3,37.753
1780710919.471,69.542,254529,254601,254616,ov2_est,1,94.384
1780710919.471,69.542,254529,254601,254617,ov2_lc,0,113.260
1780710919.471,69.542,254529,254601,254618,ov2_feed,3,0.000
1780710919.471,69.542,254529,254601,254689,ov2_main,2,0.000
1780710919.471,69.542,254529,254601,254690,ov2_main,2,0.000
1780710919.471,69.542,254529,254601,254691,ov2_main,2,0.000
1780710919.525,69.596,254529,254601,254601,ov2slam_node,2,0.000
1780710919.525,69.596,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.525,69.596,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.525,69.596,254529,254601,254604,ov2slam_node,3,0.000
1780710919.525,69.596,254529,254601,254605,ov2slam_node,2,0.000
1780710919.525,69.596,254529,254601,254606,gc,1,0.000
1780710919.525,69.596,254529,254601,254607,dq.builtins,3,0.000
1780710919.525,69.596,254529,254601,254608,dq.user,2,0.000
1780710919.525,69.596,254529,254601,254609,tev,0,0.000
1780710919.525,69.596,254529,254601,254610,recv,0,0.000
1780710919.525,69.596,254529,254601,254611,recvUC,3,0.000
1780710919.525,69.596,254529,254601,254612,ov2slam_node,1,0.000
1780710919.525,69.596,254529,254601,254613,ov2slam_node,3,0.000
1780710919.525,69.596,254529,254601,254614,ov2_map,3,18.393
1780710919.525,69.596,254529,254601,254615,ov2_main,3,18.393
1780710919.525,69.596,254529,254601,254616,ov2_est,1,91.966
1780710919.525,69.596,254529,254601,254617,ov2_lc,0,91.966
1780710919.525,69.596,254529,254601,254618,ov2_feed,3,0.000
1780710919.525,69.596,254529,254601,254689,ov2_main,2,18.393
1780710919.525,69.596,254529,254601,254690,ov2_main,2,18.393
1780710919.525,69.596,254529,254601,254691,ov2_main,2,18.393
1780710919.579,69.649,254529,254601,254601,ov2slam_node,2,0.000
1780710919.579,69.649,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.579,69.649,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.579,69.649,254529,254601,254604,ov2slam_node,3,0.000
1780710919.579,69.649,254529,254601,254605,ov2slam_node,2,0.000
1780710919.579,69.649,254529,254601,254606,gc,1,0.000
1780710919.579,69.649,254529,254601,254607,dq.builtins,3,0.000
1780710919.579,69.649,254529,254601,254608,dq.user,2,0.000
1780710919.579,69.649,254529,254601,254609,tev,0,0.000
1780710919.579,69.649,254529,254601,254610,recv,0,0.000
1780710919.579,69.649,254529,254601,254611,recvUC,3,0.000
1780710919.579,69.649,254529,254601,254612,ov2slam_node,1,0.000
1780710919.579,69.649,254529,254601,254613,ov2slam_node,3,0.000
1780710919.579,69.649,254529,254601,254614,ov2_map,3,18.750
1780710919.579,69.649,254529,254601,254615,ov2_main,2,37.499
1780710919.579,69.649,254529,254601,254616,ov2_est,1,56.249
1780710919.579,69.649,254529,254601,254617,ov2_lc,0,112.497
1780710919.579,69.649,254529,254601,254618,ov2_feed,2,0.000
1780710919.579,69.649,254529,254601,254689,ov2_main,3,18.750
1780710919.579,69.649,254529,254601,254690,ov2_main,2,0.000
1780710919.579,69.649,254529,254601,254691,ov2_main,3,18.750
1780710919.632,69.703,254529,254601,254601,ov2slam_node,2,0.000
1780710919.632,69.703,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.632,69.703,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.632,69.703,254529,254601,254604,ov2slam_node,3,0.000
1780710919.632,69.703,254529,254601,254605,ov2slam_node,2,0.000
1780710919.632,69.703,254529,254601,254606,gc,1,0.000
1780710919.632,69.703,254529,254601,254607,dq.builtins,3,0.000
1780710919.632,69.703,254529,254601,254608,dq.user,2,0.000
1780710919.632,69.703,254529,254601,254609,tev,0,0.000
1780710919.632,69.703,254529,254601,254610,recv,0,0.000
1780710919.632,69.703,254529,254601,254611,recvUC,3,0.000
1780710919.632,69.703,254529,254601,254612,ov2slam_node,1,0.000
1780710919.632,69.703,254529,254601,254613,ov2slam_node,3,0.000
1780710919.632,69.703,254529,254601,254614,ov2_map,3,0.000
1780710919.632,69.703,254529,254601,254615,ov2_main,2,18.665
1780710919.632,69.703,254529,254601,254616,ov2_est,1,111.992
1780710919.632,69.703,254529,254601,254617,ov2_lc,0,93.327
1780710919.632,69.703,254529,254601,254618,ov2_feed,2,0.000
1780710919.632,69.703,254529,254601,254689,ov2_main,3,0.000
1780710919.632,69.703,254529,254601,254690,ov2_main,2,0.000
1780710919.632,69.703,254529,254601,254691,ov2_main,3,0.000
1780710919.690,69.760,254529,254601,254601,ov2slam_node,2,0.000
1780710919.690,69.760,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.690,69.760,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.690,69.760,254529,254601,254604,ov2slam_node,3,0.000
1780710919.690,69.760,254529,254601,254605,ov2slam_node,2,0.000
1780710919.690,69.760,254529,254601,254606,gc,1,0.000
1780710919.690,69.760,254529,254601,254607,dq.builtins,3,0.000
1780710919.690,69.760,254529,254601,254608,dq.user,2,0.000
1780710919.690,69.760,254529,254601,254609,tev,0,0.000
1780710919.690,69.760,254529,254601,254610,recv,0,0.000
1780710919.690,69.760,254529,254601,254611,recvUC,3,0.000
1780710919.690,69.760,254529,254601,254612,ov2slam_node,1,0.000
1780710919.690,69.760,254529,254601,254613,ov2slam_node,3,0.000
1780710919.690,69.760,254529,254601,254614,ov2_map,3,0.000
1780710919.690,69.760,254529,254601,254615,ov2_main,2,17.477
1780710919.690,69.760,254529,254601,254616,ov2_est,1,87.383
1780710919.690,69.760,254529,254601,254617,ov2_lc,0,87.383
1780710919.690,69.760,254529,254601,254618,ov2_feed,2,0.000
1780710919.690,69.760,254529,254601,254689,ov2_main,3,17.477
1780710919.690,69.760,254529,254601,254690,ov2_main,2,0.000
1780710919.690,69.760,254529,254601,254691,ov2_main,3,0.000
1780710919.742,69.812,254529,254601,254601,ov2slam_node,2,0.000
1780710919.742,69.812,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.742,69.812,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.742,69.812,254529,254601,254604,ov2slam_node,3,0.000
1780710919.742,69.812,254529,254601,254605,ov2slam_node,2,0.000
1780710919.742,69.812,254529,254601,254606,gc,1,0.000
1780710919.742,69.812,254529,254601,254607,dq.builtins,3,0.000
1780710919.742,69.812,254529,254601,254608,dq.user,2,0.000
1780710919.742,69.812,254529,254601,254609,tev,0,0.000
1780710919.742,69.812,254529,254601,254610,recv,0,0.000
1780710919.742,69.812,254529,254601,254611,recvUC,3,0.000
1780710919.742,69.812,254529,254601,254612,ov2slam_node,1,0.000
1780710919.742,69.812,254529,254601,254613,ov2slam_node,3,0.000
1780710919.742,69.812,254529,254601,254614,ov2_map,3,19.177
1780710919.742,69.812,254529,254601,254615,ov2_main,2,19.177
1780710919.742,69.812,254529,254601,254616,ov2_est,1,95.886
1780710919.742,69.812,254529,254601,254617,ov2_lc,0,115.063
1780710919.742,69.812,254529,254601,254618,ov2_feed,2,0.000
1780710919.742,69.812,254529,254601,254689,ov2_main,3,0.000
1780710919.742,69.812,254529,254601,254690,ov2_main,2,0.000
1780710919.742,69.812,254529,254601,254691,ov2_main,3,19.177
1780710919.794,69.865,254529,254601,254601,ov2slam_node,2,0.000
1780710919.794,69.865,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.794,69.865,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.794,69.865,254529,254601,254604,ov2slam_node,3,0.000
1780710919.794,69.865,254529,254601,254605,ov2slam_node,2,0.000
1780710919.794,69.865,254529,254601,254606,gc,1,0.000
1780710919.794,69.865,254529,254601,254607,dq.builtins,3,0.000
1780710919.794,69.865,254529,254601,254608,dq.user,2,0.000
1780710919.794,69.865,254529,254601,254609,tev,0,0.000
1780710919.794,69.865,254529,254601,254610,recv,0,0.000
1780710919.794,69.865,254529,254601,254611,recvUC,3,0.000
1780710919.794,69.865,254529,254601,254612,ov2slam_node,1,0.000
1780710919.794,69.865,254529,254601,254613,ov2slam_node,3,0.000
1780710919.794,69.865,254529,254601,254614,ov2_map,3,0.000
1780710919.794,69.865,254529,254601,254615,ov2_main,2,57.288
1780710919.794,69.865,254529,254601,254616,ov2_est,1,19.096
1780710919.794,69.865,254529,254601,254617,ov2_lc,0,95.480
1780710919.794,69.865,254529,254601,254618,ov2_feed,2,19.096
1780710919.794,69.865,254529,254601,254689,ov2_main,1,19.096
1780710919.794,69.865,254529,254601,254690,ov2_main,2,38.192
1780710919.794,69.865,254529,254601,254691,ov2_main,1,19.096
1780710919.850,69.920,254529,254601,254601,ov2slam_node,2,0.000
1780710919.850,69.920,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.850,69.920,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.850,69.920,254529,254601,254604,ov2slam_node,3,0.000
1780710919.850,69.920,254529,254601,254605,ov2slam_node,2,0.000
1780710919.850,69.920,254529,254601,254606,gc,1,0.000
1780710919.850,69.920,254529,254601,254607,dq.builtins,3,0.000
1780710919.850,69.920,254529,254601,254608,dq.user,2,0.000
1780710919.850,69.920,254529,254601,254609,tev,0,0.000
1780710919.850,69.920,254529,254601,254610,recv,0,0.000
1780710919.850,69.920,254529,254601,254611,recvUC,3,0.000
1780710919.850,69.920,254529,254601,254612,ov2slam_node,1,0.000
1780710919.850,69.920,254529,254601,254613,ov2slam_node,1,0.000
1780710919.850,69.920,254529,254601,254614,ov2_map,3,17.981
1780710919.850,69.920,254529,254601,254615,ov2_main,3,17.981
1780710919.850,69.920,254529,254601,254616,ov2_est,1,71.923
1780710919.850,69.920,254529,254601,254617,ov2_lc,0,89.904
1780710919.850,69.920,254529,254601,254618,ov2_feed,2,0.000
1780710919.850,69.920,254529,254601,254689,ov2_main,2,17.981
1780710919.850,69.920,254529,254601,254690,ov2_main,2,0.000
1780710919.850,69.920,254529,254601,254691,ov2_main,2,0.000
1780710919.903,69.973,254529,254601,254601,ov2slam_node,2,0.000
1780710919.903,69.973,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.903,69.973,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.903,69.973,254529,254601,254604,ov2slam_node,3,0.000
1780710919.903,69.973,254529,254601,254605,ov2slam_node,2,0.000
1780710919.903,69.973,254529,254601,254606,gc,1,0.000
1780710919.903,69.973,254529,254601,254607,dq.builtins,3,0.000
1780710919.903,69.973,254529,254601,254608,dq.user,2,0.000
1780710919.903,69.973,254529,254601,254609,tev,0,0.000
1780710919.903,69.973,254529,254601,254610,recv,0,0.000
1780710919.903,69.973,254529,254601,254611,recvUC,3,0.000
1780710919.903,69.973,254529,254601,254612,ov2slam_node,1,0.000
1780710919.903,69.973,254529,254601,254613,ov2slam_node,1,0.000
1780710919.903,69.973,254529,254601,254614,ov2_map,3,0.000
1780710919.903,69.973,254529,254601,254615,ov2_main,2,18.924
1780710919.903,69.973,254529,254601,254616,ov2_est,1,94.621
1780710919.903,69.973,254529,254601,254617,ov2_lc,0,75.697
1780710919.903,69.973,254529,254601,254618,ov2_feed,2,0.000
1780710919.903,69.973,254529,254601,254689,ov2_main,3,18.924
1780710919.903,69.973,254529,254601,254690,ov2_main,2,0.000
1780710919.903,69.973,254529,254601,254691,ov2_main,3,0.000
1780710919.955,70.025,254529,254601,254601,ov2slam_node,2,0.000
1780710919.955,70.025,254529,254601,254602,ov2slam_nod-ust,0,0.000
1780710919.955,70.025,254529,254601,254603,ov2slam_nod-ust,2,0.000
1780710919.955,70.025,254529,254601,254604,ov2slam_node,3,0.000
1780710919.955,70.025,254529,254601,254605,ov2slam_node,2,0.000
1780710919.955,70.025,254529,254601,254606,gc,1,0.000
1780710919.955,70.025,254529,254601,254607,dq.builtins,3,0.000
1780710919.955,70.025,254529,254601,254608,dq.user,2,0.000
1780710919.955,70.025,254529,254601,254609,tev,0,0.000
1780710919.955,70.025,254529,254601,254610,recv,0,0.000
