wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781051586.404,62.756,200539,200611,200621,recvUC,0,0.000
1781051586.404,62.756,200539,200611,200622,ov2slam_node,2,0.000
1781051586.404,62.756,200539,200611,200623,ov2slam_node,0,0.000
1781051586.404,62.756,200539,200611,200624,ov2_map,0,0.000
1781051586.404,62.756,200539,200611,200625,ov2_main,3,0.000
1781051586.404,62.756,200539,200611,200626,ov2_est,1,37.864
1781051586.404,62.756,200539,200611,200628,ov2_feed,1,0.000
1781051586.404,62.756,200539,200611,200724,ov2_main,2,0.000
1781051586.404,62.756,200539,200611,200725,ov2_main,2,0.000
1781051586.404,62.756,200539,200611,200726,ov2_main,0,18.932
1781051586.456,62.808,200539,200611,200611,ov2slam_node,0,0.000
1781051586.456,62.808,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.456,62.808,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.456,62.808,200539,200611,200614,ov2slam_node,1,0.000
1781051586.456,62.808,200539,200611,200615,ov2slam_node,3,0.000
1781051586.456,62.808,200539,200611,200616,gc,3,0.000
1781051586.456,62.808,200539,200611,200617,dq.builtins,1,0.000
1781051586.456,62.808,200539,200611,200618,dq.user,3,0.000
1781051586.456,62.808,200539,200611,200619,tev,2,0.000
1781051586.456,62.808,200539,200611,200620,recv,2,0.000
1781051586.456,62.808,200539,200611,200621,recvUC,0,0.000
1781051586.456,62.808,200539,200611,200622,ov2slam_node,2,0.000
1781051586.456,62.808,200539,200611,200623,ov2slam_node,0,0.000
1781051586.456,62.808,200539,200611,200624,ov2_map,0,0.000
1781051586.456,62.808,200539,200611,200625,ov2_main,3,19.246
1781051586.456,62.808,200539,200611,200626,ov2_est,1,0.000
1781051586.456,62.808,200539,200611,200628,ov2_feed,1,0.000
1781051586.456,62.808,200539,200611,200724,ov2_main,2,0.000
1781051586.456,62.808,200539,200611,200725,ov2_main,2,0.000
1781051586.456,62.808,200539,200611,200726,ov2_main,0,0.000
1781051586.508,62.860,200539,200611,200611,ov2slam_node,0,0.000
1781051586.508,62.860,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.508,62.860,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.508,62.860,200539,200611,200614,ov2slam_node,1,0.000
1781051586.508,62.860,200539,200611,200615,ov2slam_node,3,0.000
1781051586.508,62.860,200539,200611,200616,gc,3,0.000
1781051586.508,62.860,200539,200611,200617,dq.builtins,1,0.000
1781051586.508,62.860,200539,200611,200618,dq.user,3,0.000
1781051586.508,62.860,200539,200611,200619,tev,2,0.000
1781051586.508,62.860,200539,200611,200620,recv,2,0.000
1781051586.508,62.860,200539,200611,200621,recvUC,0,0.000
1781051586.508,62.860,200539,200611,200622,ov2slam_node,2,0.000
1781051586.508,62.860,200539,200611,200623,ov2slam_node,0,0.000
1781051586.508,62.860,200539,200611,200624,ov2_map,0,19.257
1781051586.508,62.860,200539,200611,200625,ov2_main,3,19.257
1781051586.508,62.860,200539,200611,200626,ov2_est,1,19.257
1781051586.508,62.860,200539,200611,200628,ov2_feed,0,0.000
1781051586.508,62.860,200539,200611,200724,ov2_main,2,0.000
1781051586.508,62.860,200539,200611,200725,ov2_main,2,19.257
1781051586.508,62.860,200539,200611,200726,ov2_main,2,0.000
1781051586.560,62.912,200539,200611,200611,ov2slam_node,0,0.000
1781051586.560,62.912,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.560,62.912,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.560,62.912,200539,200611,200614,ov2slam_node,1,0.000
1781051586.560,62.912,200539,200611,200615,ov2slam_node,3,0.000
1781051586.560,62.912,200539,200611,200616,gc,3,0.000
1781051586.560,62.912,200539,200611,200617,dq.builtins,1,0.000
1781051586.560,62.912,200539,200611,200618,dq.user,3,0.000
1781051586.560,62.912,200539,200611,200619,tev,2,0.000
1781051586.560,62.912,200539,200611,200620,recv,2,0.000
1781051586.560,62.912,200539,200611,200621,recvUC,0,0.000
1781051586.560,62.912,200539,200611,200622,ov2slam_node,2,0.000
1781051586.560,62.912,200539,200611,200623,ov2slam_node,0,0.000
1781051586.560,62.912,200539,200611,200624,ov2_map,0,0.000
1781051586.560,62.912,200539,200611,200625,ov2_main,3,0.000
1781051586.560,62.912,200539,200611,200626,ov2_est,1,19.216
1781051586.560,62.912,200539,200611,200628,ov2_feed,1,0.000
1781051586.560,62.912,200539,200611,200724,ov2_main,2,19.216
1781051586.560,62.912,200539,200611,200725,ov2_main,2,0.000
1781051586.560,62.912,200539,200611,200726,ov2_main,2,0.000
1781051586.612,62.964,200539,200611,200611,ov2slam_node,0,0.000
1781051586.612,62.964,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.612,62.964,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.612,62.964,200539,200611,200614,ov2slam_node,1,0.000
1781051586.612,62.964,200539,200611,200615,ov2slam_node,3,0.000
1781051586.612,62.964,200539,200611,200616,gc,3,0.000
1781051586.612,62.964,200539,200611,200617,dq.builtins,1,0.000
1781051586.612,62.964,200539,200611,200618,dq.user,3,0.000
1781051586.612,62.964,200539,200611,200619,tev,2,0.000
1781051586.612,62.964,200539,200611,200620,recv,2,0.000
1781051586.612,62.964,200539,200611,200621,recvUC,0,0.000
1781051586.612,62.964,200539,200611,200622,ov2slam_node,2,0.000
1781051586.612,62.964,200539,200611,200623,ov2slam_node,0,0.000
1781051586.612,62.964,200539,200611,200624,ov2_map,0,0.000
1781051586.612,62.964,200539,200611,200625,ov2_main,3,19.279
1781051586.612,62.964,200539,200611,200626,ov2_est,1,0.000
1781051586.612,62.964,200539,200611,200628,ov2_feed,1,0.000
1781051586.612,62.964,200539,200611,200724,ov2_main,2,19.279
1781051586.612,62.964,200539,200611,200725,ov2_main,2,0.000
1781051586.612,62.964,200539,200611,200726,ov2_main,2,0.000
1781051586.664,63.016,200539,200611,200611,ov2slam_node,0,0.000
1781051586.664,63.016,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.664,63.016,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.664,63.016,200539,200611,200614,ov2slam_node,1,0.000
1781051586.664,63.016,200539,200611,200615,ov2slam_node,3,0.000
1781051586.664,63.016,200539,200611,200616,gc,3,0.000
1781051586.664,63.016,200539,200611,200617,dq.builtins,1,0.000
1781051586.664,63.016,200539,200611,200618,dq.user,3,0.000
1781051586.664,63.016,200539,200611,200619,tev,2,0.000
1781051586.664,63.016,200539,200611,200620,recv,2,0.000
1781051586.664,63.016,200539,200611,200621,recvUC,0,0.000
1781051586.664,63.016,200539,200611,200622,ov2slam_node,2,0.000
1781051586.664,63.016,200539,200611,200623,ov2slam_node,0,0.000
1781051586.664,63.016,200539,200611,200624,ov2_map,0,0.000
1781051586.664,63.016,200539,200611,200625,ov2_main,3,0.000
1781051586.664,63.016,200539,200611,200626,ov2_est,1,19.280
1781051586.664,63.016,200539,200611,200628,ov2_feed,0,0.000
1781051586.664,63.016,200539,200611,200724,ov2_main,2,0.000
1781051586.664,63.016,200539,200611,200725,ov2_main,1,19.280
1781051586.664,63.016,200539,200611,200726,ov2_main,2,0.000
1781051586.717,63.069,200539,200611,200611,ov2slam_node,0,0.000
1781051586.717,63.069,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.717,63.069,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.717,63.069,200539,200611,200614,ov2slam_node,1,0.000
1781051586.717,63.069,200539,200611,200615,ov2slam_node,3,0.000
1781051586.717,63.069,200539,200611,200616,gc,3,0.000
1781051586.717,63.069,200539,200611,200617,dq.builtins,1,0.000
1781051586.717,63.069,200539,200611,200618,dq.user,3,0.000
1781051586.717,63.069,200539,200611,200619,tev,2,0.000
1781051586.717,63.069,200539,200611,200620,recv,2,0.000
1781051586.717,63.069,200539,200611,200621,recvUC,0,0.000
1781051586.717,63.069,200539,200611,200622,ov2slam_node,2,0.000
1781051586.717,63.069,200539,200611,200623,ov2slam_node,0,0.000
1781051586.717,63.069,200539,200611,200624,ov2_map,0,0.000
1781051586.717,63.069,200539,200611,200625,ov2_main,3,18.842
1781051586.717,63.069,200539,200611,200626,ov2_est,1,0.000
1781051586.717,63.069,200539,200611,200628,ov2_feed,0,0.000
1781051586.717,63.069,200539,200611,200724,ov2_main,2,0.000
1781051586.717,63.069,200539,200611,200725,ov2_main,1,0.000
1781051586.717,63.069,200539,200611,200726,ov2_main,2,0.000
1781051586.769,63.121,200539,200611,200611,ov2slam_node,0,0.000
1781051586.769,63.121,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.769,63.121,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.769,63.121,200539,200611,200614,ov2slam_node,1,0.000
1781051586.769,63.121,200539,200611,200615,ov2slam_node,3,0.000
1781051586.769,63.121,200539,200611,200616,gc,3,0.000
1781051586.769,63.121,200539,200611,200617,dq.builtins,1,0.000
1781051586.769,63.121,200539,200611,200618,dq.user,3,0.000
1781051586.769,63.121,200539,200611,200619,tev,2,0.000
1781051586.769,63.121,200539,200611,200620,recv,2,0.000
1781051586.769,63.121,200539,200611,200621,recvUC,0,0.000
1781051586.769,63.121,200539,200611,200622,ov2slam_node,2,0.000
1781051586.769,63.121,200539,200611,200623,ov2slam_node,0,0.000
1781051586.769,63.121,200539,200611,200624,ov2_map,0,19.269
1781051586.769,63.121,200539,200611,200625,ov2_main,3,0.000
1781051586.769,63.121,200539,200611,200626,ov2_est,1,19.269
1781051586.769,63.121,200539,200611,200628,ov2_feed,1,0.000
1781051586.769,63.121,200539,200611,200724,ov2_main,2,0.000
1781051586.769,63.121,200539,200611,200725,ov2_main,3,0.000
1781051586.769,63.121,200539,200611,200726,ov2_main,2,19.269
1781051586.821,63.173,200539,200611,200611,ov2slam_node,0,0.000
1781051586.821,63.173,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.821,63.173,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.821,63.173,200539,200611,200614,ov2slam_node,1,0.000
1781051586.821,63.173,200539,200611,200615,ov2slam_node,3,0.000
1781051586.821,63.173,200539,200611,200616,gc,3,0.000
1781051586.821,63.173,200539,200611,200617,dq.builtins,1,0.000
1781051586.821,63.173,200539,200611,200618,dq.user,3,0.000
1781051586.821,63.173,200539,200611,200619,tev,2,0.000
1781051586.821,63.173,200539,200611,200620,recv,2,0.000
1781051586.821,63.173,200539,200611,200621,recvUC,0,0.000
1781051586.821,63.173,200539,200611,200622,ov2slam_node,2,0.000
1781051586.821,63.173,200539,200611,200623,ov2slam_node,0,0.000
1781051586.821,63.173,200539,200611,200624,ov2_map,0,0.000
1781051586.821,63.173,200539,200611,200625,ov2_main,3,0.000
1781051586.821,63.173,200539,200611,200626,ov2_est,1,38.411
1781051586.821,63.173,200539,200611,200628,ov2_feed,0,0.000
1781051586.821,63.173,200539,200611,200724,ov2_main,2,0.000
1781051586.821,63.173,200539,200611,200725,ov2_main,3,0.000
1781051586.821,63.173,200539,200611,200726,ov2_main,0,0.000
1781051586.873,63.225,200539,200611,200611,ov2slam_node,0,0.000
1781051586.873,63.225,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.873,63.225,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.873,63.225,200539,200611,200614,ov2slam_node,1,0.000
1781051586.873,63.225,200539,200611,200615,ov2slam_node,3,0.000
1781051586.873,63.225,200539,200611,200616,gc,3,0.000
1781051586.873,63.225,200539,200611,200617,dq.builtins,1,0.000
1781051586.873,63.225,200539,200611,200618,dq.user,3,0.000
1781051586.873,63.225,200539,200611,200619,tev,2,0.000
1781051586.873,63.225,200539,200611,200620,recv,2,0.000
1781051586.873,63.225,200539,200611,200621,recvUC,0,0.000
1781051586.873,63.225,200539,200611,200622,ov2slam_node,2,0.000
1781051586.873,63.225,200539,200611,200623,ov2slam_node,0,0.000
1781051586.873,63.225,200539,200611,200624,ov2_map,0,0.000
1781051586.873,63.225,200539,200611,200625,ov2_main,3,19.272
1781051586.873,63.225,200539,200611,200626,ov2_est,1,0.000
1781051586.873,63.225,200539,200611,200628,ov2_feed,0,0.000
1781051586.873,63.225,200539,200611,200724,ov2_main,2,0.000
1781051586.873,63.225,200539,200611,200725,ov2_main,2,0.000
1781051586.873,63.225,200539,200611,200726,ov2_main,0,0.000
1781051586.924,63.277,200539,200611,200611,ov2slam_node,0,0.000
1781051586.924,63.277,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.924,63.277,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.924,63.277,200539,200611,200614,ov2slam_node,1,0.000
1781051586.924,63.277,200539,200611,200615,ov2slam_node,3,0.000
1781051586.924,63.277,200539,200611,200616,gc,3,0.000
1781051586.924,63.277,200539,200611,200617,dq.builtins,1,0.000
1781051586.924,63.277,200539,200611,200618,dq.user,3,0.000
1781051586.924,63.277,200539,200611,200619,tev,2,0.000
1781051586.924,63.277,200539,200611,200620,recv,2,0.000
1781051586.924,63.277,200539,200611,200621,recvUC,0,0.000
1781051586.924,63.277,200539,200611,200622,ov2slam_node,2,0.000
1781051586.924,63.277,200539,200611,200623,ov2slam_node,0,0.000
1781051586.924,63.277,200539,200611,200624,ov2_map,0,0.000
1781051586.924,63.277,200539,200611,200625,ov2_main,3,0.000
1781051586.924,63.277,200539,200611,200626,ov2_est,1,0.000
1781051586.924,63.277,200539,200611,200628,ov2_feed,3,0.000
1781051586.924,63.277,200539,200611,200724,ov2_main,2,19.272
1781051586.924,63.277,200539,200611,200725,ov2_main,2,0.000
1781051586.924,63.277,200539,200611,200726,ov2_main,0,0.000
1781051586.977,63.329,200539,200611,200611,ov2slam_node,0,0.000
1781051586.977,63.329,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051586.977,63.329,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051586.977,63.329,200539,200611,200614,ov2slam_node,1,0.000
1781051586.977,63.329,200539,200611,200615,ov2slam_node,3,0.000
1781051586.977,63.329,200539,200611,200616,gc,3,0.000
1781051586.977,63.329,200539,200611,200617,dq.builtins,1,0.000
1781051586.977,63.329,200539,200611,200618,dq.user,3,0.000
1781051586.977,63.329,200539,200611,200619,tev,2,0.000
1781051586.977,63.329,200539,200611,200620,recv,2,0.000
1781051586.977,63.329,200539,200611,200621,recvUC,0,0.000
1781051586.977,63.329,200539,200611,200622,ov2slam_node,2,0.000
1781051586.977,63.329,200539,200611,200623,ov2slam_node,0,0.000
1781051586.977,63.329,200539,200611,200624,ov2_map,0,0.000
1781051586.977,63.329,200539,200611,200625,ov2_main,3,19.109
1781051586.977,63.329,200539,200611,200626,ov2_est,1,0.000
1781051586.977,63.329,200539,200611,200628,ov2_feed,3,0.000
1781051586.977,63.329,200539,200611,200724,ov2_main,2,0.000
1781051586.977,63.329,200539,200611,200725,ov2_main,2,0.000
1781051586.977,63.329,200539,200611,200726,ov2_main,0,0.000
1781051587.029,63.381,200539,200611,200611,ov2slam_node,0,0.000
1781051587.029,63.381,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051587.029,63.381,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051587.029,63.381,200539,200611,200614,ov2slam_node,1,0.000
1781051587.029,63.381,200539,200611,200615,ov2slam_node,3,0.000
1781051587.029,63.381,200539,200611,200616,gc,3,0.000
1781051587.029,63.381,200539,200611,200617,dq.builtins,1,0.000
1781051587.029,63.381,200539,200611,200618,dq.user,3,0.000
1781051587.029,63.381,200539,200611,200619,tev,2,0.000
1781051587.029,63.381,200539,200611,200620,recv,2,0.000
1781051587.029,63.381,200539,200611,200621,recvUC,0,0.000
1781051587.029,63.381,200539,200611,200622,ov2slam_node,2,0.000
1781051587.029,63.381,200539,200611,200623,ov2slam_node,0,0.000
1781051587.029,63.381,200539,200611,200624,ov2_map,0,19.250
1781051587.029,63.381,200539,200611,200625,ov2_main,3,19.250
1781051587.029,63.381,200539,200611,200626,ov2_est,1,38.500
1781051587.029,63.381,200539,200611,200628,ov2_feed,3,0.000
1781051587.029,63.381,200539,200611,200724,ov2_main,2,0.000
1781051587.029,63.381,200539,200611,200725,ov2_main,2,19.250
1781051587.029,63.381,200539,200611,200726,ov2_main,3,0.000
1781051587.081,63.433,200539,200611,200611,ov2slam_node,0,0.000
1781051587.081,63.433,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051587.081,63.433,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051587.081,63.433,200539,200611,200614,ov2slam_node,1,0.000
1781051587.081,63.433,200539,200611,200615,ov2slam_node,3,0.000
1781051587.081,63.433,200539,200611,200616,gc,3,0.000
1781051587.081,63.433,200539,200611,200617,dq.builtins,1,0.000
1781051587.081,63.433,200539,200611,200618,dq.user,3,0.000
1781051587.081,63.433,200539,200611,200619,tev,2,0.000
1781051587.081,63.433,200539,200611,200620,recv,2,0.000
1781051587.081,63.433,200539,200611,200621,recvUC,0,0.000
1781051587.081,63.433,200539,200611,200622,ov2slam_node,2,0.000
1781051587.081,63.433,200539,200611,200623,ov2slam_node,0,0.000
1781051587.081,63.433,200539,200611,200624,ov2_map,0,0.000
1781051587.081,63.433,200539,200611,200625,ov2_main,3,0.000
1781051587.081,63.433,200539,200611,200626,ov2_est,1,0.000
1781051587.081,63.433,200539,200611,200628,ov2_feed,1,0.000
1781051587.081,63.433,200539,200611,200724,ov2_main,2,0.000
1781051587.081,63.433,200539,200611,200725,ov2_main,0,0.000
1781051587.081,63.433,200539,200611,200726,ov2_main,1,19.240
1781051587.133,63.485,200539,200611,200611,ov2slam_node,0,0.000
1781051587.133,63.485,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051587.133,63.485,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051587.133,63.485,200539,200611,200614,ov2slam_node,1,0.000
1781051587.133,63.485,200539,200611,200615,ov2slam_node,3,0.000
1781051587.133,63.485,200539,200611,200616,gc,3,0.000
1781051587.133,63.485,200539,200611,200617,dq.builtins,1,0.000
1781051587.133,63.485,200539,200611,200618,dq.user,3,0.000
1781051587.133,63.485,200539,200611,200619,tev,2,0.000
1781051587.133,63.485,200539,200611,200620,recv,2,0.000
1781051587.133,63.485,200539,200611,200621,recvUC,0,0.000
1781051587.133,63.485,200539,200611,200622,ov2slam_node,2,0.000
1781051587.133,63.485,200539,200611,200623,ov2slam_node,0,0.000
1781051587.133,63.485,200539,200611,200624,ov2_map,1,0.000
1781051587.133,63.485,200539,200611,200625,ov2_main,3,0.000
1781051587.133,63.485,200539,200611,200626,ov2_est,1,0.000
1781051587.133,63.485,200539,200611,200628,ov2_feed,1,0.000
1781051587.133,63.485,200539,200611,200724,ov2_main,2,0.000
1781051587.133,63.485,200539,200611,200725,ov2_main,0,0.000
1781051587.133,63.485,200539,200611,200726,ov2_main,1,0.000
1781051587.186,63.538,200539,200611,200611,ov2slam_node,1,0.000
1781051587.186,63.538,200539,200611,200612,ov2slam_nod-ust,2,0.000
1781051587.186,63.538,200539,200611,200613,ov2slam_nod-ust,3,0.000
1781051587.186,63.538,200539,200611,200614,ov2slam_node,1,0.000
1781051587.186,63.538,200539,200611,200615,ov2slam_node,3,0.000
1781051587.186,63.538,200539,200611,200616,gc,3,0.000
1781051587.186,63.538,200539,200611,200617,dq.builtins,1,0.000
1781051587.186,63.538,200539,200611,200618,dq.user,3,0.000
1781051587.186,63.538,200539,200611,200619,tev,2,0.000
1781051587.186,63.538,200539,200611,200620,recv,2,0.000
