wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780767730.193,159.499,522881,522953,1,95.416
1780767730.245,159.552,522881,522953,1,95.706
1780767730.298,159.604,522881,522953,1,114.698
1780767730.350,159.656,522881,522953,1,95.983
1780767730.402,159.708,522881,522953,1,95.968
1780767730.454,159.760,522881,522953,1,95.805
1780767730.506,159.813,522881,522953,1,95.594
1780767730.559,159.865,522881,522953,1,114.918
1780767730.611,159.917,522881,522953,1,95.535
1780767730.663,159.969,522881,522953,1,95.834
1780767730.716,160.022,522881,522953,1,95.145
1780767730.768,160.074,522881,522953,1,114.849
1780767730.820,160.127,522881,522953,1,114.317
1780767730.873,160.179,522881,522953,1,95.763
1780767730.925,160.231,522881,522953,1,95.562
1780767730.977,160.284,522881,522953,1,95.613
1780767731.030,160.336,522881,522953,1,114.782
1780767731.082,160.388,522881,522953,1,95.749
1780767731.134,160.440,522881,522953,1,95.456
1780767731.187,160.493,522881,522953,1,95.389
1780767731.239,160.545,522881,522953,1,95.498
1780767731.291,160.598,522881,522953,1,114.538
1780767731.344,160.650,522881,522953,1,95.683
1780767731.396,160.702,522881,522953,1,95.868
1780767731.448,160.754,522881,522953,1,95.660
1780767731.500,160.807,522881,522953,1,114.520
1780767731.553,160.859,522881,522953,1,95.556
1780767731.605,160.911,522881,522953,1,95.698
1780767731.657,160.963,522881,522953,1,95.828
1780767731.709,161.016,522881,522953,1,114.529
1780767731.762,161.068,522881,522953,1,95.520
1780767731.814,161.120,522881,522953,1,95.965
1780767731.866,161.172,522881,522953,1,95.884
1780767731.918,161.225,522881,522953,1,95.661
1780767731.971,161.277,522881,522953,1,114.814
1780767732.023,161.329,522881,522953,1,95.801
1780767732.075,161.381,522881,522953,1,95.794
1780767732.127,161.434,522881,522953,1,95.492
1780767732.179,161.486,522881,522953,1,95.907
1780767732.232,161.538,522881,522953,1,114.488
1780767732.284,161.590,522881,522953,1,95.740
1780767732.336,161.643,522881,522953,1,95.781
1780767732.388,161.695,522881,522953,1,115.037
1780767732.441,161.747,522881,522953,1,95.562
1780767732.493,161.799,522881,522953,1,95.650
1780767732.545,161.852,522881,522953,1,95.779
1780767732.600,161.906,522881,522953,1,291.626
1780767732.656,161.962,522881,522953,1,267.844
1780767732.709,162.015,522881,522953,1,358.912
1780767732.768,162.074,522881,522953,1,203.177
1780767732.821,162.127,522881,522953,1,397.643
1780767732.879,162.185,522881,522953,1,208.036
1780767732.931,162.237,522881,522953,1,95.782
1780767732.983,162.290,522881,522953,1,95.401
1780767733.035,162.341,522881,522953,1,96.301
1780767733.089,162.395,522881,522953,1,111.322
1780767733.141,162.448,522881,522953,1,95.700
1780767733.194,162.500,522881,522953,1,95.370
1780767733.246,162.552,522881,522953,1,95.468
1780767733.299,162.605,522881,522953,1,114.409
1780767733.351,162.657,522881,522953,1,95.625
1780767733.403,162.709,522881,522953,1,95.726
1780767733.455,162.762,522881,522953,1,95.463
1780767733.508,162.814,522881,522953,1,95.527
1780767733.560,162.866,522881,522953,1,114.552
1780767733.612,162.919,522881,522953,1,95.812
1780767733.665,162.971,522881,522953,1,95.865
1780767733.717,163.023,522881,522953,1,114.349
1780767733.769,163.076,522881,522953,1,76.535
1780767733.822,163.128,522881,522953,1,94.979
1780767733.875,163.181,522881,522953,1,94.993
1780767733.927,163.233,522881,522953,1,114.417
1780767733.980,163.286,522881,522953,1,95.182
1780767734.032,163.338,522881,522953,1,95.485
1780767734.084,163.390,522881,522953,1,114.784
1780767734.137,163.443,522881,522953,1,95.455
1780767734.189,163.495,522881,522953,1,95.405
1780767734.241,163.548,522881,522953,1,95.400
1780767734.294,163.600,522881,522953,1,95.548
1780767734.346,163.652,522881,522953,1,114.317
1780767734.398,163.705,522881,522953,1,95.801
1780767734.451,163.757,522881,522953,1,95.666
1780767734.503,163.809,522881,522953,1,95.603
1780767734.555,163.861,522881,522953,1,95.737
1780767734.607,163.914,522881,522953,1,114.803
1780767734.660,163.966,522881,522953,1,95.902
1780767734.712,164.018,522881,522953,1,95.349
1780767734.764,164.070,522881,522953,1,114.981
1780767734.817,164.123,522881,522953,1,95.380
1780767734.869,164.175,522881,522953,1,95.833
1780767734.921,164.227,522881,522953,1,95.375
1780767734.974,164.280,522881,522953,1,95.543
1780767735.026,164.332,522881,522953,1,114.675
1780767735.078,164.384,522881,522953,1,95.647
1780767735.130,164.437,522881,522953,1,95.455
1780767735.183,164.489,522881,522953,1,95.658
1780767735.235,164.542,522881,522953,1,95.290
1780767735.288,164.594,522881,522953,1,114.484
1780767735.340,164.646,522881,522953,1,95.613
1780767735.392,164.698,522881,522953,1,95.761
1780767735.444,164.751,522881,522953,1,114.882
1780767735.497,164.803,522881,522953,1,95.813
1780767735.549,164.855,522881,522953,1,95.860
1780767735.601,164.907,522881,522953,1,95.924
1780767735.653,164.959,522881,522953,1,96.018
1780767735.705,165.012,522881,522953,1,114.688
1780767735.757,165.064,522881,522953,1,95.853
1780767735.810,165.116,522881,522953,1,95.748
1780767735.872,165.178,522881,522953,1,96.226
1780767735.924,165.231,522881,522953,1,114.688
1780767735.977,165.283,522881,522953,1,95.233
1780767736.029,165.335,522881,522953,1,95.622
1780767736.081,165.388,522881,522953,1,95.425
1780767736.134,165.440,522881,522953,1,95.504
1780767736.186,165.492,522881,522953,1,115.005
1780767736.238,165.545,522881,522953,1,95.319
1780767736.291,165.597,522881,522953,1,95.786
1780767736.343,165.649,522881,522953,1,95.698
1780767736.395,165.701,522881,522953,1,95.885
1780767736.447,165.754,522881,522953,1,114.981
1780767736.500,165.806,522881,522953,1,95.505
1780767736.552,165.858,522881,522953,1,95.482
1780767736.604,165.910,522881,522953,1,115.008
1780767736.656,165.962,522881,522953,1,96.075
1780767736.709,166.015,522881,522953,1,95.491
1780767736.761,166.067,522881,522953,1,95.928
1780767736.813,166.119,522881,522953,1,95.959
1780767736.865,166.171,522881,522953,1,115.130
1780767736.917,166.223,522881,522953,1,95.728
1780767736.969,166.276,522881,522953,1,95.744
1780767737.021,166.328,522881,522953,1,95.834
1780767737.074,166.380,522881,522953,1,95.905
1780767737.126,166.432,522881,522953,1,114.613
1780767737.178,166.485,522881,522953,1,95.575
1780767737.231,166.537,522881,522953,1,95.449
1780767737.283,166.589,522881,522953,1,95.402
1780767737.335,166.642,522881,522953,1,95.526
1780767737.388,166.694,522881,522953,1,115.039
1780767737.440,166.746,522881,522953,1,95.806
1780767737.492,166.798,522881,522953,1,95.835
1780767737.544,166.850,522881,522953,1,115.022
1780767737.596,166.902,522881,522953,1,96.056
1780767737.648,166.955,522881,522953,1,96.013
1780767737.701,167.007,522881,522953,1,95.504
1780767737.753,167.059,522881,522953,1,95.880
1780767737.805,167.111,522881,522953,1,115.207
1780767737.857,167.163,522881,522953,1,95.640
1780767737.912,167.218,522881,522953,1,90.885
1780767737.965,167.271,522881,522953,1,113.354
1780767738.017,167.324,522881,522953,1,95.677
1780767738.070,167.376,522881,522953,1,95.775
1780767738.122,167.428,522881,522953,1,95.641
1780767738.174,167.480,522881,522953,1,95.895
1780767738.226,167.533,522881,522953,1,114.574
1780767738.279,167.585,522881,522953,1,95.746
1780767738.331,167.637,522881,522953,1,95.720
1780767738.383,167.689,522881,522953,1,95.745
1780767738.435,167.742,522881,522953,1,95.630
1780767738.488,167.794,522881,522953,1,114.467
1780767738.540,167.846,522881,522953,1,95.594
1780767738.596,167.902,522881,522953,1,231.482
1780767738.649,167.955,522881,522953,1,264.301
1780767738.704,168.010,522881,522953,1,381.551
1780767738.758,168.065,522881,522953,1,147.688
1780767738.812,168.118,522881,522953,1,375.648
1780767738.870,168.176,522881,522953,1,310.056
1780767738.922,168.228,522881,522953,1,95.539
1780767738.974,168.280,522881,522953,1,95.773
1780767739.026,168.332,522881,522953,1,96.159
1780767739.083,168.389,522881,522953,1,106.083
1780767739.135,168.441,522881,522953,1,95.680
1780767739.187,168.494,522881,522953,1,95.659
1780767739.240,168.546,522881,522953,1,95.093
1780767739.292,168.599,522881,522953,1,114.321
1780767739.345,168.651,522881,522953,1,95.729
1780767739.397,168.703,522881,522953,1,95.629
1780767739.449,168.755,522881,522953,1,114.755
1780767739.501,168.808,522881,522953,1,95.715
1780767739.554,168.860,522881,522953,1,95.238
1780767739.606,168.912,522881,522953,1,95.665
1780767739.658,168.965,522881,522953,1,95.619
1780767739.711,169.017,522881,522953,1,114.237
1780767739.763,169.070,522881,522953,1,95.597
1780767739.815,169.122,522881,522953,1,95.771
1780767739.868,169.174,522881,522953,1,95.478
1780767739.920,169.227,522881,522953,1,114.307
1780767739.973,169.279,522881,522953,1,95.443
1780767740.025,169.331,522881,522953,1,95.667
1780767740.077,169.383,522881,522953,1,95.753
1780767740.130,169.436,522881,522953,1,114.378
1780767740.182,169.488,522881,522953,1,95.663
1780767740.234,169.541,522881,522953,1,95.295
1780767740.287,169.593,522881,522953,1,95.481
1780767740.339,169.645,522881,522953,1,95.646
1780767740.391,169.698,522881,522953,1,114.884
1780767740.444,169.750,522881,522953,1,95.547
1780767740.496,169.802,522881,522953,1,95.726
1780767740.548,169.854,522881,522953,1,95.776
1780767740.600,169.906,522881,522953,1,114.951
1780767740.652,169.959,522881,522953,1,95.925
1780767740.705,170.011,522881,522953,1,95.491
1780767740.757,170.063,522881,522953,1,95.403
1780767740.809,170.116,522881,522953,1,115.005
1780767740.861,170.168,522881,522953,1,95.864
1780767740.914,170.220,522881,522953,1,95.768
1780767740.966,170.272,522881,522953,1,95.496
1780767741.018,170.325,522881,522953,1,95.281
1780767741.071,170.377,522881,522953,1,114.329
1780767741.123,170.430,522881,522953,1,95.287
1780767741.176,170.482,522881,522953,1,95.488
1780767741.228,170.534,522881,522953,1,114.453
1780767741.281,170.587,522881,522953,1,94.872
1780767741.333,170.640,522881,522953,1,95.516
1780767741.385,170.692,522881,522953,1,95.808
1780767741.438,170.744,522881,522953,1,95.708
1780767741.490,170.796,522881,522953,1,115.163
1780767741.542,170.848,522881,522953,1,95.490
1780767741.596,170.903,522881,522953,1,92.023
1780767741.649,170.955,522881,522953,1,114.824
1780767741.701,171.007,522881,522953,1,95.578
1780767741.753,171.060,522881,522953,1,95.711
1780767741.805,171.112,522881,522953,1,95.860
1780767741.857,171.164,522881,522953,1,96.051
1780767741.910,171.216,522881,522953,1,115.025
1780767741.962,171.268,522881,522953,1,95.661
1780767742.014,171.321,522881,522953,1,95.341
1780767742.067,171.373,522881,522953,1,95.222
1780767742.119,171.426,522881,522953,1,95.312
1780767742.172,171.478,522881,522953,1,114.802
1780767742.224,171.530,522881,522953,1,95.389
1780767742.276,171.582,522881,522953,1,95.831
1780767742.328,171.635,522881,522953,1,114.745
1780767742.381,171.687,522881,522953,1,95.810
1780767742.433,171.739,522881,522953,1,95.567
1780767742.485,171.791,522881,522953,1,95.768
1780767742.537,171.844,522881,522953,1,95.820
1780767742.590,171.896,522881,522953,1,115.053
1780767742.642,171.948,522881,522953,1,95.908
1780767742.694,172.000,522881,522953,1,96.008
1780767742.746,172.052,522881,522953,1,95.382
1780767742.798,172.105,522881,522953,1,95.826
1780767742.851,172.157,522881,522953,1,114.998
1780767742.903,172.209,522881,522953,1,95.569
1780767742.955,172.261,522881,522953,1,95.612
1780767743.007,172.314,522881,522953,1,95.498
1780767743.060,172.366,522881,522953,1,95.557
1780767743.112,172.418,522881,522953,1,114.558
1780767743.164,172.471,522881,522953,1,95.854
1780767743.217,172.523,522881,522953,1,95.556
1780767743.269,172.575,522881,522953,1,114.639
1780767743.321,172.628,522881,522953,1,95.707
1780767743.373,172.680,522881,522953,1,95.882
1780767743.426,172.732,522881,522953,1,95.907
1780767743.478,172.784,522881,522953,1,95.816
1780767743.530,172.836,522881,522953,1,114.846
1780767743.582,172.888,522881,522953,1,96.061
1780767743.634,172.940,522881,522953,1,96.034
1780767743.686,172.992,522881,522953,1,96.024
1780767743.739,173.045,522881,522953,1,95.392
1780767743.791,173.097,522881,522953,1,115.032
1780767743.843,173.149,522881,522953,1,95.951
1780767743.895,173.202,522881,522953,1,95.318
1780767743.948,173.254,522881,522953,1,95.555
1780767744.000,173.306,522881,522953,1,114.558
1780767744.052,173.358,522881,522953,1,95.777
1780767744.104,173.411,522881,522953,1,95.769
1780767744.157,173.463,522881,522953,1,95.553
1780767744.209,173.515,522881,522953,1,114.774
1780767744.261,173.568,522881,522953,1,95.522
1780767744.314,173.620,522881,522953,1,95.660
1780767744.366,173.672,522881,522953,1,95.532
1780767744.418,173.724,522881,522953,1,95.883
1780767744.470,173.777,522881,522953,1,114.598
1780767744.523,173.829,522881,522953,1,95.465
1780767744.575,173.881,522881,522953,1,210.521
1780767744.628,173.934,522881,522953,1,226.188
1780767744.681,173.988,522881,522953,1,112.612
1780767744.736,174.043,522881,522953,1,90.935
1780767744.792,174.098,522881,522953,1,90.283
1780767744.845,174.152,522881,522953,1,112.115
1780767744.898,174.204,522881,522953,1,95.586
1780767744.951,174.257,522881,522953,1,94.372
1780767745.003,174.309,522881,522953,1,114.651
1780767745.055,174.362,522881,522953,1,95.361
1780767745.107,174.414,522881,522953,1,96.169
1780767745.160,174.466,522881,522953,1,95.435
1780767745.213,174.519,522881,522953,1,113.658
1780767745.265,174.571,522881,522953,1,95.067
1780767745.317,174.623,522881,522953,1,96.119
1780767745.369,174.675,522881,522953,1,96.128
1780767745.421,174.727,522881,522953,1,115.409
1780767745.473,174.780,522881,522953,1,95.882
1780767745.528,174.834,522881,522953,1,218.792
1780767745.582,174.888,522881,522953,1,355.394
1780767745.634,174.941,522881,522953,1,94.781
1780767745.686,174.993,522881,522953,1,96.234
1780767745.738,175.045,522881,522953,1,115.412
1780767745.790,175.097,522881,522953,1,365.291
1780767745.843,175.149,522881,522953,1,340.734
1780767745.896,175.202,522881,522953,1,94.581
1780767745.948,175.254,522881,522953,1,96.242
1780767746.000,175.306,522881,522953,1,96.242
1780767746.054,175.360,522881,522953,1,111.404
1780767746.106,175.412,522881,522953,1,96.132
1780767746.158,175.464,522881,522953,1,95.788
1780767746.210,175.517,522881,522953,1,95.298
1780767746.263,175.569,522881,522953,1,114.773
1780767746.315,175.621,522881,522953,1,95.493
1780767746.367,175.674,522881,522953,1,95.468
1780767746.420,175.726,522881,522953,1,95.671
1780767746.472,175.778,522881,522953,1,114.734
1780767746.524,175.831,522881,522953,1,95.677
1780767746.577,175.883,522881,522953,1,95.633
1780767746.684,175.990,522881,522953,1,102.793
1780767746.736,176.042,522881,522953,1,95.038
1780767746.788,176.095,522881,522953,1,95.732
1780767746.841,176.147,522881,522953,1,114.263
1780767746.893,176.199,522881,522953,1,95.697
1780767746.946,176.252,522881,522953,1,95.365
1780767746.998,176.304,522881,522953,1,95.445
1780767747.051,176.357,522881,522953,1,95.193
1780767747.103,176.409,522881,522953,1,114.168
1780767747.155,176.462,522881,522953,1,95.424
1780767747.208,176.514,522881,522953,1,95.112
1780767747.261,176.567,522881,522953,1,114.300
1780767747.313,176.619,522881,522953,1,95.618
1780767747.365,176.671,522881,522953,1,95.709
1780767747.417,176.724,522881,522953,1,95.781
1780767747.470,176.776,522881,522953,1,95.705
1780767747.522,176.828,522881,522953,1,114.002
1780767747.575,176.881,522881,522953,1,95.257
1780767747.627,176.933,522881,522953,1,95.586
1780767747.679,176.985,522881,522953,1,95.826
1780767747.732,177.038,522881,522953,1,95.176
1780767747.784,177.090,522881,522953,1,114.612
1780767747.836,177.143,522881,522953,1,95.753
1780767747.888,177.195,522881,522953,1,95.759
1780767747.941,177.247,522881,522953,1,114.703
1780767747.993,177.300,522881,522953,1,95.267
1780767748.046,177.352,522881,522953,1,95.094
1780767748.098,177.404,522881,522953,1,95.752
1780767748.151,177.457,522881,522953,1,95.208
1780767748.203,177.509,522881,522953,1,114.698
1780767748.255,177.562,522881,522953,1,95.231
1780767748.308,177.614,522881,522953,1,95.646
1780767748.360,177.666,522881,522953,1,95.702
