wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803441.279,41.225,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.279,41.225,119656,119686,119689,ov2slam_node,1,0.000
1774803441.279,41.225,119656,119686,119690,ov2slam_node,3,0.000
1774803441.279,41.225,119656,119686,119691,gc,2,0.000
1774803441.279,41.225,119656,119686,119692,dq.builtins,2,0.000
1774803441.279,41.225,119656,119686,119693,dq.user,1,0.000
1774803441.279,41.225,119656,119686,119694,tev,3,0.000
1774803441.279,41.225,119656,119686,119695,recv,1,0.000
1774803441.279,41.225,119656,119686,119696,recvUC,3,0.000
1774803441.279,41.225,119656,119686,119697,ov2slam_node,2,0.000
1774803441.279,41.225,119656,119686,119698,ov2slam_node,1,0.000
1774803441.279,41.225,119656,119686,119699,ov2_map,3,0.000
1774803441.279,41.225,119656,119686,119700,ov2_est,3,0.000
1774803441.279,41.225,119656,119686,119702,ov2_main,3,0.000
1774803441.279,41.225,119656,119686,119703,ov2_feed,3,0.000
1774803441.279,41.225,119656,119686,119753,ov2_main,3,0.000
1774803441.279,41.225,119656,119686,119754,ov2_main,1,0.000
1774803441.279,41.225,119656,119686,119755,ov2_main,1,0.000
1774803441.331,41.277,119656,119686,119686,ov2slam_node,0,0.000
1774803441.331,41.277,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.331,41.277,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.331,41.277,119656,119686,119689,ov2slam_node,1,0.000
1774803441.331,41.277,119656,119686,119690,ov2slam_node,3,0.000
1774803441.331,41.277,119656,119686,119691,gc,2,0.000
1774803441.331,41.277,119656,119686,119692,dq.builtins,2,0.000
1774803441.331,41.277,119656,119686,119693,dq.user,1,0.000
1774803441.331,41.277,119656,119686,119694,tev,3,0.000
1774803441.331,41.277,119656,119686,119695,recv,1,0.000
1774803441.331,41.277,119656,119686,119696,recvUC,3,0.000
1774803441.331,41.277,119656,119686,119697,ov2slam_node,2,0.000
1774803441.331,41.277,119656,119686,119698,ov2slam_node,1,0.000
1774803441.331,41.277,119656,119686,119699,ov2_map,3,0.000
1774803441.331,41.277,119656,119686,119700,ov2_est,3,0.000
1774803441.331,41.277,119656,119686,119702,ov2_main,3,19.200
1774803441.331,41.277,119656,119686,119703,ov2_feed,3,0.000
1774803441.331,41.277,119656,119686,119753,ov2_main,3,0.000
1774803441.331,41.277,119656,119686,119754,ov2_main,1,19.200
1774803441.331,41.277,119656,119686,119755,ov2_main,1,0.000
1774803441.383,41.329,119656,119686,119686,ov2slam_node,0,0.000
1774803441.383,41.329,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.383,41.329,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.383,41.329,119656,119686,119689,ov2slam_node,1,0.000
1774803441.383,41.329,119656,119686,119690,ov2slam_node,3,0.000
1774803441.383,41.329,119656,119686,119691,gc,2,0.000
1774803441.383,41.329,119656,119686,119692,dq.builtins,2,0.000
1774803441.383,41.329,119656,119686,119693,dq.user,1,0.000
1774803441.383,41.329,119656,119686,119694,tev,3,0.000
1774803441.383,41.329,119656,119686,119695,recv,1,0.000
1774803441.383,41.329,119656,119686,119696,recvUC,3,0.000
1774803441.383,41.329,119656,119686,119697,ov2slam_node,2,0.000
1774803441.383,41.329,119656,119686,119698,ov2slam_node,1,0.000
1774803441.383,41.329,119656,119686,119699,ov2_map,3,0.000
1774803441.383,41.329,119656,119686,119700,ov2_est,3,0.000
1774803441.383,41.329,119656,119686,119702,ov2_main,3,0.000
1774803441.383,41.329,119656,119686,119703,ov2_feed,3,0.000
1774803441.383,41.329,119656,119686,119753,ov2_main,2,19.200
1774803441.383,41.329,119656,119686,119754,ov2_main,1,0.000
1774803441.383,41.329,119656,119686,119755,ov2_main,1,0.000
1774803441.435,41.381,119656,119686,119686,ov2slam_node,0,0.000
1774803441.435,41.381,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.435,41.381,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.435,41.381,119656,119686,119689,ov2slam_node,1,0.000
1774803441.435,41.381,119656,119686,119690,ov2slam_node,3,0.000
1774803441.435,41.381,119656,119686,119691,gc,2,0.000
1774803441.435,41.381,119656,119686,119692,dq.builtins,2,0.000
1774803441.435,41.381,119656,119686,119693,dq.user,1,0.000
1774803441.435,41.381,119656,119686,119694,tev,3,0.000
1774803441.435,41.381,119656,119686,119695,recv,1,0.000
1774803441.435,41.381,119656,119686,119696,recvUC,3,0.000
1774803441.435,41.381,119656,119686,119697,ov2slam_node,2,0.000
1774803441.435,41.381,119656,119686,119698,ov2slam_node,1,0.000
1774803441.435,41.381,119656,119686,119699,ov2_map,3,0.000
1774803441.435,41.381,119656,119686,119700,ov2_est,3,0.000
1774803441.435,41.381,119656,119686,119702,ov2_main,3,19.201
1774803441.435,41.381,119656,119686,119703,ov2_feed,3,0.000
1774803441.435,41.381,119656,119686,119753,ov2_main,2,0.000
1774803441.435,41.381,119656,119686,119754,ov2_main,1,0.000
1774803441.435,41.381,119656,119686,119755,ov2_main,1,0.000
1774803441.487,41.433,119656,119686,119686,ov2slam_node,0,0.000
1774803441.487,41.433,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.487,41.433,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.487,41.433,119656,119686,119689,ov2slam_node,1,0.000
1774803441.487,41.433,119656,119686,119690,ov2slam_node,3,0.000
1774803441.487,41.433,119656,119686,119691,gc,2,0.000
1774803441.487,41.433,119656,119686,119692,dq.builtins,2,0.000
1774803441.487,41.433,119656,119686,119693,dq.user,1,0.000
1774803441.487,41.433,119656,119686,119694,tev,3,0.000
1774803441.487,41.433,119656,119686,119695,recv,1,0.000
1774803441.487,41.433,119656,119686,119696,recvUC,3,0.000
1774803441.487,41.433,119656,119686,119697,ov2slam_node,2,0.000
1774803441.487,41.433,119656,119686,119698,ov2slam_node,1,0.000
1774803441.487,41.433,119656,119686,119699,ov2_map,3,0.000
1774803441.487,41.433,119656,119686,119700,ov2_est,3,0.000
1774803441.487,41.433,119656,119686,119702,ov2_main,3,0.000
1774803441.487,41.433,119656,119686,119703,ov2_feed,3,0.000
1774803441.487,41.433,119656,119686,119753,ov2_main,2,0.000
1774803441.487,41.433,119656,119686,119754,ov2_main,1,0.000
1774803441.487,41.433,119656,119686,119755,ov2_main,1,19.232
1774803441.540,41.486,119656,119686,119686,ov2slam_node,0,0.000
1774803441.540,41.486,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.540,41.486,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.540,41.486,119656,119686,119689,ov2slam_node,1,0.000
1774803441.540,41.486,119656,119686,119690,ov2slam_node,3,0.000
1774803441.540,41.486,119656,119686,119691,gc,2,0.000
1774803441.540,41.486,119656,119686,119692,dq.builtins,2,0.000
1774803441.540,41.486,119656,119686,119693,dq.user,1,0.000
1774803441.540,41.486,119656,119686,119694,tev,1,0.000
1774803441.540,41.486,119656,119686,119695,recv,1,0.000
1774803441.540,41.486,119656,119686,119696,recvUC,3,0.000
1774803441.540,41.486,119656,119686,119697,ov2slam_node,2,0.000
1774803441.540,41.486,119656,119686,119698,ov2slam_node,1,0.000
1774803441.540,41.486,119656,119686,119699,ov2_map,3,0.000
1774803441.540,41.486,119656,119686,119700,ov2_est,3,0.000
1774803441.540,41.486,119656,119686,119702,ov2_main,2,18.920
1774803441.540,41.486,119656,119686,119703,ov2_feed,3,0.000
1774803441.540,41.486,119656,119686,119753,ov2_main,2,0.000
1774803441.540,41.486,119656,119686,119754,ov2_main,1,0.000
1774803441.540,41.486,119656,119686,119755,ov2_main,1,0.000
1774803441.592,41.538,119656,119686,119686,ov2slam_node,0,19.237
1774803441.592,41.538,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.592,41.538,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.592,41.538,119656,119686,119689,ov2slam_node,1,0.000
1774803441.592,41.538,119656,119686,119690,ov2slam_node,3,0.000
1774803441.592,41.538,119656,119686,119691,gc,2,0.000
1774803441.592,41.538,119656,119686,119692,dq.builtins,2,0.000
1774803441.592,41.538,119656,119686,119693,dq.user,1,0.000
1774803441.592,41.538,119656,119686,119694,tev,1,0.000
1774803441.592,41.538,119656,119686,119695,recv,1,0.000
1774803441.592,41.538,119656,119686,119696,recvUC,3,0.000
1774803441.592,41.538,119656,119686,119697,ov2slam_node,2,0.000
1774803441.592,41.538,119656,119686,119698,ov2slam_node,1,0.000
1774803441.592,41.538,119656,119686,119699,ov2_map,3,0.000
1774803441.592,41.538,119656,119686,119700,ov2_est,3,19.237
1774803441.592,41.538,119656,119686,119702,ov2_main,2,0.000
1774803441.592,41.538,119656,119686,119703,ov2_feed,1,0.000
1774803441.592,41.538,119656,119686,119753,ov2_main,3,0.000
1774803441.592,41.538,119656,119686,119754,ov2_main,1,0.000
1774803441.592,41.538,119656,119686,119755,ov2_main,3,0.000
1774803441.644,41.590,119656,119686,119686,ov2slam_node,0,0.000
1774803441.644,41.590,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.644,41.590,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.644,41.590,119656,119686,119689,ov2slam_node,1,0.000
1774803441.644,41.590,119656,119686,119690,ov2slam_node,3,0.000
1774803441.644,41.590,119656,119686,119691,gc,2,0.000
1774803441.644,41.590,119656,119686,119692,dq.builtins,2,0.000
1774803441.644,41.590,119656,119686,119693,dq.user,1,0.000
1774803441.644,41.590,119656,119686,119694,tev,1,0.000
1774803441.644,41.590,119656,119686,119695,recv,1,0.000
1774803441.644,41.590,119656,119686,119696,recvUC,3,0.000
1774803441.644,41.590,119656,119686,119697,ov2slam_node,2,0.000
1774803441.644,41.590,119656,119686,119698,ov2slam_node,1,0.000
1774803441.644,41.590,119656,119686,119699,ov2_map,3,0.000
1774803441.644,41.590,119656,119686,119700,ov2_est,3,19.239
1774803441.644,41.590,119656,119686,119702,ov2_main,0,19.239
1774803441.644,41.590,119656,119686,119703,ov2_feed,0,0.000
1774803441.644,41.590,119656,119686,119753,ov2_main,1,0.000
1774803441.644,41.590,119656,119686,119754,ov2_main,0,19.239
1774803441.644,41.590,119656,119686,119755,ov2_main,2,0.000
1774803441.696,41.642,119656,119686,119686,ov2slam_node,0,0.000
1774803441.696,41.642,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.696,41.642,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.696,41.642,119656,119686,119689,ov2slam_node,1,0.000
1774803441.696,41.642,119656,119686,119690,ov2slam_node,3,0.000
1774803441.696,41.642,119656,119686,119691,gc,2,0.000
1774803441.696,41.642,119656,119686,119692,dq.builtins,2,0.000
1774803441.696,41.642,119656,119686,119693,dq.user,1,0.000
1774803441.696,41.642,119656,119686,119694,tev,1,0.000
1774803441.696,41.642,119656,119686,119695,recv,1,0.000
1774803441.696,41.642,119656,119686,119696,recvUC,3,0.000
1774803441.696,41.642,119656,119686,119697,ov2slam_node,2,0.000
1774803441.696,41.642,119656,119686,119698,ov2slam_node,1,0.000
1774803441.696,41.642,119656,119686,119699,ov2_map,3,19.205
1774803441.696,41.642,119656,119686,119700,ov2_est,3,38.411
1774803441.696,41.642,119656,119686,119702,ov2_main,3,0.000
1774803441.696,41.642,119656,119686,119703,ov2_feed,3,0.000
1774803441.696,41.642,119656,119686,119753,ov2_main,1,0.000
1774803441.696,41.642,119656,119686,119754,ov2_main,3,0.000
1774803441.696,41.642,119656,119686,119755,ov2_main,2,0.000
1774803441.748,41.694,119656,119686,119686,ov2slam_node,0,0.000
1774803441.748,41.694,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.748,41.694,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.748,41.694,119656,119686,119689,ov2slam_node,1,0.000
1774803441.748,41.694,119656,119686,119690,ov2slam_node,3,0.000
1774803441.748,41.694,119656,119686,119691,gc,2,0.000
1774803441.748,41.694,119656,119686,119692,dq.builtins,2,0.000
1774803441.748,41.694,119656,119686,119693,dq.user,1,0.000
1774803441.748,41.694,119656,119686,119694,tev,1,0.000
1774803441.748,41.694,119656,119686,119695,recv,1,0.000
1774803441.748,41.694,119656,119686,119696,recvUC,3,0.000
1774803441.748,41.694,119656,119686,119697,ov2slam_node,2,0.000
1774803441.748,41.694,119656,119686,119698,ov2slam_node,1,0.000
1774803441.748,41.694,119656,119686,119699,ov2_map,3,0.000
1774803441.748,41.694,119656,119686,119700,ov2_est,3,0.000
1774803441.748,41.694,119656,119686,119702,ov2_main,3,19.218
1774803441.748,41.694,119656,119686,119703,ov2_feed,3,0.000
1774803441.748,41.694,119656,119686,119753,ov2_main,1,19.218
1774803441.748,41.694,119656,119686,119754,ov2_main,3,0.000
1774803441.748,41.694,119656,119686,119755,ov2_main,2,19.218
1774803441.800,41.746,119656,119686,119686,ov2slam_node,0,0.000
1774803441.800,41.746,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.800,41.746,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.800,41.746,119656,119686,119689,ov2slam_node,1,0.000
1774803441.800,41.746,119656,119686,119690,ov2slam_node,3,0.000
1774803441.800,41.746,119656,119686,119691,gc,2,0.000
1774803441.800,41.746,119656,119686,119692,dq.builtins,2,0.000
1774803441.800,41.746,119656,119686,119693,dq.user,1,0.000
1774803441.800,41.746,119656,119686,119694,tev,1,0.000
1774803441.800,41.746,119656,119686,119695,recv,1,0.000
1774803441.800,41.746,119656,119686,119696,recvUC,3,0.000
1774803441.800,41.746,119656,119686,119697,ov2slam_node,2,0.000
1774803441.800,41.746,119656,119686,119698,ov2slam_node,1,0.000
1774803441.800,41.746,119656,119686,119699,ov2_map,3,0.000
1774803441.800,41.746,119656,119686,119700,ov2_est,3,19.228
1774803441.800,41.746,119656,119686,119702,ov2_main,3,0.000
1774803441.800,41.746,119656,119686,119703,ov2_feed,3,0.000
1774803441.800,41.746,119656,119686,119753,ov2_main,3,0.000
1774803441.800,41.746,119656,119686,119754,ov2_main,2,0.000
1774803441.800,41.746,119656,119686,119755,ov2_main,2,0.000
1774803441.852,41.798,119656,119686,119686,ov2slam_node,0,0.000
1774803441.852,41.798,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.852,41.798,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.852,41.798,119656,119686,119689,ov2slam_node,1,0.000
1774803441.852,41.798,119656,119686,119690,ov2slam_node,3,0.000
1774803441.852,41.798,119656,119686,119691,gc,2,0.000
1774803441.852,41.798,119656,119686,119692,dq.builtins,2,0.000
1774803441.852,41.798,119656,119686,119693,dq.user,1,0.000
1774803441.852,41.798,119656,119686,119694,tev,1,0.000
1774803441.852,41.798,119656,119686,119695,recv,1,0.000
1774803441.852,41.798,119656,119686,119696,recvUC,3,0.000
1774803441.852,41.798,119656,119686,119697,ov2slam_node,2,0.000
1774803441.852,41.798,119656,119686,119698,ov2slam_node,1,0.000
1774803441.852,41.798,119656,119686,119699,ov2_map,1,19.211
1774803441.852,41.798,119656,119686,119700,ov2_est,1,19.211
1774803441.852,41.798,119656,119686,119702,ov2_main,3,19.211
1774803441.852,41.798,119656,119686,119703,ov2_feed,2,0.000
1774803441.852,41.798,119656,119686,119753,ov2_main,1,0.000
1774803441.852,41.798,119656,119686,119754,ov2_main,2,0.000
1774803441.852,41.798,119656,119686,119755,ov2_main,2,0.000
1774803441.904,41.850,119656,119686,119686,ov2slam_node,0,0.000
1774803441.904,41.850,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.904,41.850,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.904,41.850,119656,119686,119689,ov2slam_node,1,0.000
1774803441.904,41.850,119656,119686,119690,ov2slam_node,3,0.000
1774803441.904,41.850,119656,119686,119691,gc,2,0.000
1774803441.904,41.850,119656,119686,119692,dq.builtins,2,0.000
1774803441.904,41.850,119656,119686,119693,dq.user,1,0.000
1774803441.904,41.850,119656,119686,119694,tev,1,0.000
1774803441.904,41.850,119656,119686,119695,recv,1,0.000
1774803441.904,41.850,119656,119686,119696,recvUC,3,0.000
1774803441.904,41.850,119656,119686,119697,ov2slam_node,2,0.000
1774803441.904,41.850,119656,119686,119698,ov2slam_node,1,0.000
1774803441.904,41.850,119656,119686,119699,ov2_map,1,0.000
1774803441.904,41.850,119656,119686,119700,ov2_est,1,0.000
1774803441.904,41.850,119656,119686,119702,ov2_main,3,0.000
1774803441.904,41.850,119656,119686,119703,ov2_feed,1,0.000
1774803441.904,41.850,119656,119686,119753,ov2_main,1,0.000
1774803441.904,41.850,119656,119686,119754,ov2_main,2,19.217
1774803441.904,41.850,119656,119686,119755,ov2_main,2,0.000
1774803441.956,41.902,119656,119686,119686,ov2slam_node,0,0.000
1774803441.956,41.902,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803441.956,41.902,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803441.956,41.902,119656,119686,119689,ov2slam_node,1,0.000
1774803441.956,41.902,119656,119686,119690,ov2slam_node,3,0.000
1774803441.956,41.902,119656,119686,119691,gc,2,0.000
1774803441.956,41.902,119656,119686,119692,dq.builtins,2,0.000
1774803441.956,41.902,119656,119686,119693,dq.user,1,0.000
1774803441.956,41.902,119656,119686,119694,tev,1,0.000
1774803441.956,41.902,119656,119686,119695,recv,1,0.000
1774803441.956,41.902,119656,119686,119696,recvUC,3,0.000
1774803441.956,41.902,119656,119686,119697,ov2slam_node,2,0.000
1774803441.956,41.902,119656,119686,119698,ov2slam_node,1,0.000
1774803441.956,41.902,119656,119686,119699,ov2_map,1,0.000
1774803441.956,41.902,119656,119686,119700,ov2_est,1,0.000
1774803441.956,41.902,119656,119686,119702,ov2_main,2,19.229
1774803441.956,41.902,119656,119686,119703,ov2_feed,1,0.000
1774803441.956,41.902,119656,119686,119753,ov2_main,1,19.229
1774803441.956,41.902,119656,119686,119754,ov2_main,2,0.000
1774803441.956,41.902,119656,119686,119755,ov2_main,2,0.000
1774803442.008,41.954,119656,119686,119686,ov2slam_node,0,0.000
1774803442.008,41.954,119656,119686,119687,ov2slam_nod-ust,3,0.000
1774803442.008,41.954,119656,119686,119688,ov2slam_nod-ust,0,0.000
1774803442.008,41.954,119656,119686,119689,ov2slam_node,1,0.000
1774803442.008,41.954,119656,119686,119690,ov2slam_node,3,0.000
1774803442.008,41.954,119656,119686,119691,gc,2,0.000
1774803442.008,41.954,119656,119686,119692,dq.builtins,2,0.000
1774803442.008,41.954,119656,119686,119693,dq.user,1,0.000
1774803442.008,41.954,119656,119686,119694,tev,1,0.000
1774803442.008,41.954,119656,119686,119695,recv,1,0.000
1774803442.008,41.954,119656,119686,119696,recvUC,3,0.000
1774803442.008,41.954,119656,119686,119697,ov2slam_node,2,0.000
1774803442.008,41.954,119656,119686,119698,ov2slam_node,1,0.000
1774803442.008,41.954,119656,119686,119699,ov2_map,1,0.000
1774803442.008,41.954,119656,119686,119700,ov2_est,3,0.000
1774803442.008,41.954,119656,119686,119702,ov2_main,2,0.000
1774803442.008,41.954,119656,119686,119703,ov2_feed,1,0.000
1774803442.008,41.954,119656,119686,119753,ov2_main,1,0.000
1774803442.008,41.954,119656,119686,119754,ov2_main,1,0.000
1774803442.008,41.954,119656,119686,119755,ov2_main,2,0.000
1774803442.060,42.006,119656,119686,119686,ov2slam_node,0,0.000
1774803442.060,42.006,119656,119686,119687,ov2slam_nod-ust,3,0.000
