wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774789575.528,90.458,102208,102238,102246,tev,0,0.000
1774789575.528,90.458,102208,102238,102247,recv,3,0.000
1774789575.528,90.458,102208,102238,102248,recvUC,3,0.000
1774789575.528,90.458,102208,102238,102249,ov2slam_node,2,0.000
1774789575.528,90.458,102208,102238,102250,ov2slam_node,2,0.000
1774789575.528,90.458,102208,102238,102251,ov2_map,3,56.673
1774789575.528,90.458,102208,102238,102252,ov2_main,0,37.782
1774789575.528,90.458,102208,102238,102253,ov2_est,2,94.454
1774789575.528,90.458,102208,102238,102254,ov2_lc,1,94.454
1774789575.528,90.458,102208,102238,102255,ov2_feed,0,0.000
1774789575.528,90.458,102208,102238,102288,ov2_main,3,0.000
1774789575.528,90.458,102208,102238,102289,ov2_main,3,0.000
1774789575.528,90.458,102208,102238,102290,ov2_main,0,0.000
1774789575.583,90.513,102208,102238,102238,ov2slam_node,3,0.000
1774789575.583,90.513,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789575.583,90.513,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789575.583,90.513,102208,102238,102241,ov2slam_node,2,0.000
1774789575.583,90.513,102208,102238,102242,ov2slam_node,3,0.000
1774789575.583,90.513,102208,102238,102243,gc,2,0.000
1774789575.583,90.513,102208,102238,102244,dq.builtins,3,0.000
1774789575.583,90.513,102208,102238,102245,dq.user,3,0.000
1774789575.583,90.513,102208,102238,102246,tev,0,0.000
1774789575.583,90.513,102208,102238,102247,recv,3,0.000
1774789575.583,90.513,102208,102238,102248,recvUC,3,0.000
1774789575.583,90.513,102208,102238,102249,ov2slam_node,2,0.000
1774789575.583,90.513,102208,102238,102250,ov2slam_node,2,0.000
1774789575.583,90.513,102208,102238,102251,ov2_map,3,18.112
1774789575.583,90.513,102208,102238,102252,ov2_main,0,36.224
1774789575.583,90.513,102208,102238,102253,ov2_est,2,90.560
1774789575.583,90.513,102208,102238,102254,ov2_lc,1,90.560
1774789575.583,90.513,102208,102238,102255,ov2_feed,0,0.000
1774789575.583,90.513,102208,102238,102288,ov2_main,3,36.224
1774789575.583,90.513,102208,102238,102289,ov2_main,3,18.112
1774789575.583,90.513,102208,102238,102290,ov2_main,3,18.112
1774789575.583,90.513,102208,102238,105228,ov2_merge,0,0.000
1774789575.641,90.571,102208,102238,102238,ov2slam_node,3,0.000
1774789575.641,90.571,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789575.641,90.571,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789575.641,90.571,102208,102238,102241,ov2slam_node,2,0.000
1774789575.641,90.571,102208,102238,102242,ov2slam_node,3,0.000
1774789575.641,90.571,102208,102238,102243,gc,2,0.000
1774789575.641,90.571,102208,102238,102244,dq.builtins,3,0.000
1774789575.641,90.571,102208,102238,102245,dq.user,3,0.000
1774789575.641,90.571,102208,102238,102246,tev,0,0.000
1774789575.641,90.571,102208,102238,102247,recv,3,0.000
1774789575.641,90.571,102208,102238,102248,recvUC,3,0.000
1774789575.641,90.571,102208,102238,102249,ov2slam_node,2,0.000
1774789575.641,90.571,102208,102238,102250,ov2slam_node,2,0.000
1774789575.641,90.571,102208,102238,102251,ov2_map,3,51.744
1774789575.641,90.571,102208,102238,102252,ov2_main,3,34.496
1774789575.641,90.571,102208,102238,102253,ov2_est,2,86.241
1774789575.641,90.571,102208,102238,102254,ov2_lc,1,86.241
1774789575.641,90.571,102208,102238,102255,ov2_feed,2,0.000
1774789575.641,90.571,102208,102238,102288,ov2_main,0,0.000
1774789575.641,90.571,102208,102238,102289,ov2_main,0,17.248
1774789575.641,90.571,102208,102238,102290,ov2_main,0,0.000
1774789575.641,90.571,102208,102238,105228,ov2_merge,0,0.000
1774789575.694,90.624,102208,102238,102238,ov2slam_node,3,0.000
1774789575.694,90.624,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789575.694,90.624,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789575.694,90.624,102208,102238,102241,ov2slam_node,2,0.000
1774789575.694,90.624,102208,102238,102242,ov2slam_node,3,0.000
1774789575.694,90.624,102208,102238,102243,gc,2,0.000
1774789575.694,90.624,102208,102238,102244,dq.builtins,3,0.000
1774789575.694,90.624,102208,102238,102245,dq.user,3,0.000
1774789575.694,90.624,102208,102238,102246,tev,0,0.000
1774789575.694,90.624,102208,102238,102247,recv,3,0.000
1774789575.694,90.624,102208,102238,102248,recvUC,0,18.799
1774789575.694,90.624,102208,102238,102249,ov2slam_node,2,0.000
1774789575.694,90.624,102208,102238,102250,ov2slam_node,2,0.000
1774789575.694,90.624,102208,102238,102251,ov2_map,3,37.597
1774789575.694,90.624,102208,102238,102252,ov2_main,3,18.799
1774789575.694,90.624,102208,102238,102253,ov2_est,2,75.195
1774789575.694,90.624,102208,102238,102254,ov2_lc,1,112.792
1774789575.694,90.624,102208,102238,102255,ov2_feed,2,0.000
1774789575.694,90.624,102208,102238,102288,ov2_main,0,18.799
1774789575.694,90.624,102208,102238,102289,ov2_main,0,18.799
1774789575.694,90.624,102208,102238,102290,ov2_main,0,18.799
1774789575.694,90.624,102208,102238,105228,ov2_merge,0,0.000
1774789575.694,90.624,102208,102238,105232,ov2_merge,1,0.000
1774789575.753,90.683,102208,102238,102238,ov2slam_node,3,0.000
1774789575.753,90.683,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789575.753,90.683,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789575.753,90.683,102208,102238,102241,ov2slam_node,2,0.000
1774789575.753,90.683,102208,102238,102242,ov2slam_node,3,0.000
1774789575.753,90.683,102208,102238,102243,gc,2,0.000
1774789575.753,90.683,102208,102238,102244,dq.builtins,3,0.000
1774789575.753,90.683,102208,102238,102245,dq.user,3,0.000
1774789575.753,90.683,102208,102238,102246,tev,0,0.000
1774789575.753,90.683,102208,102238,102247,recv,3,0.000
1774789575.753,90.683,102208,102238,102248,recvUC,0,0.000
1774789575.753,90.683,102208,102238,102249,ov2slam_node,2,0.000
1774789575.753,90.683,102208,102238,102250,ov2slam_node,2,0.000
1774789575.753,90.683,102208,102238,102251,ov2_map,3,16.961
1774789575.753,90.683,102208,102238,102252,ov2_main,3,67.845
1774789575.753,90.683,102208,102238,102253,ov2_est,2,101.767
1774789575.753,90.683,102208,102238,102254,ov2_lc,1,84.806
1774789575.753,90.683,102208,102238,102255,ov2_feed,2,0.000
1774789575.753,90.683,102208,102238,102288,ov2_main,1,16.961
1774789575.753,90.683,102208,102238,102289,ov2_main,1,0.000
1774789575.753,90.683,102208,102238,102290,ov2_main,1,16.961
1774789575.753,90.683,102208,102238,105228,ov2_merge,0,0.000
1774789575.753,90.683,102208,102238,105232,ov2_merge,1,0.000
1774789575.810,90.740,102208,102238,102238,ov2slam_node,3,0.000
1774789575.810,90.740,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789575.810,90.740,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789575.810,90.740,102208,102238,102241,ov2slam_node,2,0.000
1774789575.810,90.740,102208,102238,102242,ov2slam_node,3,0.000
1774789575.810,90.740,102208,102238,102243,gc,2,0.000
1774789575.810,90.740,102208,102238,102244,dq.builtins,3,0.000
1774789575.810,90.740,102208,102238,102245,dq.user,3,0.000
1774789575.810,90.740,102208,102238,102246,tev,0,0.000
1774789575.810,90.740,102208,102238,102247,recv,3,0.000
1774789575.810,90.740,102208,102238,102248,recvUC,0,0.000
1774789575.810,90.740,102208,102238,102249,ov2slam_node,2,0.000
1774789575.810,90.740,102208,102238,102250,ov2slam_node,2,0.000
1774789575.810,90.740,102208,102238,102251,ov2_map,3,52.533
1774789575.810,90.740,102208,102238,102252,ov2_main,3,52.533
1774789575.810,90.740,102208,102238,102253,ov2_est,2,122.576
1774789575.810,90.740,102208,102238,102254,ov2_lc,1,105.065
1774789575.810,90.740,102208,102238,102255,ov2_feed,2,0.000
1774789575.810,90.740,102208,102238,102288,ov2_main,0,17.511
1774789575.810,90.740,102208,102238,102289,ov2_main,1,17.511
1774789575.810,90.740,102208,102238,102290,ov2_main,0,0.000
1774789575.810,90.740,102208,102238,105228,ov2_merge,1,0.000
1774789575.810,90.740,102208,102238,105232,ov2_merge,1,0.000
1774789575.810,90.740,102208,102238,105237,ov2_merge,0,0.000
1774789575.875,90.805,102208,102238,102238,ov2slam_node,3,0.000
1774789575.875,90.805,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789575.875,90.805,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789575.875,90.805,102208,102238,102241,ov2slam_node,2,0.000
1774789575.875,90.805,102208,102238,102242,ov2slam_node,3,0.000
1774789575.875,90.805,102208,102238,102243,gc,2,0.000
1774789575.875,90.805,102208,102238,102244,dq.builtins,3,0.000
1774789575.875,90.805,102208,102238,102245,dq.user,3,0.000
1774789575.875,90.805,102208,102238,102246,tev,0,0.000
1774789575.875,90.805,102208,102238,102247,recv,3,0.000
1774789575.875,90.805,102208,102238,102248,recvUC,0,0.000
1774789575.875,90.805,102208,102238,102249,ov2slam_node,2,0.000
1774789575.875,90.805,102208,102238,102250,ov2slam_node,2,0.000
1774789575.875,90.805,102208,102238,102251,ov2_map,3,46.133
1774789575.875,90.805,102208,102238,102252,ov2_main,3,30.755
1774789575.875,90.805,102208,102238,102253,ov2_est,2,76.888
1774789575.875,90.805,102208,102238,102254,ov2_lc,1,76.888
1774789575.875,90.805,102208,102238,102255,ov2_feed,2,0.000
1774789575.875,90.805,102208,102238,102288,ov2_main,0,0.000
1774789575.875,90.805,102208,102238,102289,ov2_main,1,0.000
1774789575.875,90.805,102208,102238,102290,ov2_main,0,15.378
1774789575.875,90.805,102208,102238,105228,ov2_merge,1,0.000
1774789575.875,90.805,102208,102238,105232,ov2_merge,1,0.000
1774789575.875,90.805,102208,102238,105237,ov2_merge,0,0.000
1774789575.929,90.859,102208,102238,102238,ov2slam_node,3,0.000
1774789575.929,90.859,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789575.929,90.859,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789575.929,90.859,102208,102238,102241,ov2slam_node,2,0.000
1774789575.929,90.859,102208,102238,102242,ov2slam_node,3,0.000
1774789575.929,90.859,102208,102238,102243,gc,2,0.000
1774789575.929,90.859,102208,102238,102244,dq.builtins,3,0.000
1774789575.929,90.859,102208,102238,102245,dq.user,3,0.000
1774789575.929,90.859,102208,102238,102246,tev,0,18.737
1774789575.929,90.859,102208,102238,102247,recv,3,0.000
1774789575.929,90.859,102208,102238,102248,recvUC,0,0.000
1774789575.929,90.859,102208,102238,102249,ov2slam_node,2,0.000
1774789575.929,90.859,102208,102238,102250,ov2slam_node,2,0.000
1774789575.929,90.859,102208,102238,102251,ov2_map,3,56.212
1774789575.929,90.859,102208,102238,102252,ov2_main,3,56.212
1774789575.929,90.859,102208,102238,102253,ov2_est,2,93.686
1774789575.929,90.859,102208,102238,102254,ov2_lc,1,93.686
1774789575.929,90.859,102208,102238,102255,ov2_feed,1,18.737
1774789575.929,90.859,102208,102238,102288,ov2_main,0,56.212
1774789575.929,90.859,102208,102238,102289,ov2_main,3,0.000
1774789575.929,90.859,102208,102238,102290,ov2_main,0,18.737
1774789575.929,90.859,102208,102238,105228,ov2_merge,1,0.000
1774789575.929,90.859,102208,102238,105232,ov2_merge,1,0.000
1774789575.929,90.859,102208,102238,105237,ov2_merge,0,0.000
1774789575.929,90.859,102208,102238,105241,ov2_merge,2,0.000
1774789575.989,90.919,102208,102238,102238,ov2slam_node,3,0.000
1774789575.989,90.919,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789575.989,90.919,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789575.989,90.919,102208,102238,102241,ov2slam_node,2,0.000
1774789575.989,90.919,102208,102238,102242,ov2slam_node,3,0.000
1774789575.989,90.919,102208,102238,102243,gc,2,0.000
1774789575.989,90.919,102208,102238,102244,dq.builtins,3,0.000
1774789575.989,90.919,102208,102238,102245,dq.user,3,0.000
1774789575.989,90.919,102208,102238,102246,tev,0,0.000
1774789575.989,90.919,102208,102238,102247,recv,3,0.000
1774789575.989,90.919,102208,102238,102248,recvUC,0,0.000
1774789575.989,90.919,102208,102238,102249,ov2slam_node,2,0.000
1774789575.989,90.919,102208,102238,102250,ov2slam_node,2,0.000
1774789575.989,90.919,102208,102238,102251,ov2_map,3,66.618
1774789575.989,90.919,102208,102238,102252,ov2_main,3,16.655
1774789575.989,90.919,102208,102238,102253,ov2_est,2,83.273
1774789575.989,90.919,102208,102238,102254,ov2_lc,1,83.273
1774789575.989,90.919,102208,102238,102255,ov2_feed,1,0.000
1774789575.989,90.919,102208,102238,102288,ov2_main,0,0.000
1774789575.989,90.919,102208,102238,102289,ov2_main,1,16.655
1774789575.989,90.919,102208,102238,102290,ov2_main,0,16.655
1774789575.989,90.919,102208,102238,105228,ov2_merge,1,0.000
1774789575.989,90.919,102208,102238,105232,ov2_merge,1,0.000
1774789575.989,90.919,102208,102238,105237,ov2_merge,0,0.000
1774789575.989,90.919,102208,102238,105241,ov2_merge,2,0.000
1774789575.989,90.919,102208,102238,105245,ov2_merge,0,0.000
1774789576.048,90.978,102208,102238,102238,ov2slam_node,3,17.021
1774789576.048,90.978,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789576.048,90.978,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789576.048,90.978,102208,102238,102241,ov2slam_node,2,0.000
1774789576.048,90.978,102208,102238,102242,ov2slam_node,3,0.000
1774789576.048,90.978,102208,102238,102243,gc,2,0.000
1774789576.048,90.978,102208,102238,102244,dq.builtins,3,0.000
1774789576.048,90.978,102208,102238,102245,dq.user,3,0.000
1774789576.048,90.978,102208,102238,102246,tev,0,0.000
1774789576.048,90.978,102208,102238,102247,recv,3,0.000
1774789576.048,90.978,102208,102238,102248,recvUC,1,0.000
1774789576.048,90.978,102208,102238,102249,ov2slam_node,2,0.000
1774789576.048,90.978,102208,102238,102250,ov2slam_node,2,0.000
1774789576.048,90.978,102208,102238,102251,ov2_map,3,34.043
1774789576.048,90.978,102208,102238,102252,ov2_main,3,51.064
1774789576.048,90.978,102208,102238,102253,ov2_est,2,119.150
1774789576.048,90.978,102208,102238,102254,ov2_lc,1,85.107
1774789576.048,90.978,102208,102238,102255,ov2_feed,1,0.000
1774789576.048,90.978,102208,102238,102288,ov2_main,0,17.021
1774789576.048,90.978,102208,102238,102289,ov2_main,3,0.000
1774789576.048,90.978,102208,102238,102290,ov2_main,0,0.000
1774789576.048,90.978,102208,102238,105228,ov2_merge,1,0.000
1774789576.048,90.978,102208,102238,105232,ov2_merge,1,0.000
1774789576.048,90.978,102208,102238,105237,ov2_merge,3,0.000
1774789576.048,90.978,102208,102238,105241,ov2_merge,2,0.000
1774789576.048,90.978,102208,102238,105245,ov2_merge,0,0.000
1774789576.113,91.043,102208,102238,102238,ov2slam_node,3,0.000
1774789576.113,91.043,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789576.113,91.043,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789576.113,91.043,102208,102238,102241,ov2slam_node,2,0.000
1774789576.113,91.043,102208,102238,102242,ov2slam_node,3,0.000
1774789576.113,91.043,102208,102238,102243,gc,2,0.000
1774789576.113,91.043,102208,102238,102244,dq.builtins,3,0.000
1774789576.113,91.043,102208,102238,102245,dq.user,3,0.000
1774789576.113,91.043,102208,102238,102246,tev,0,0.000
1774789576.113,91.043,102208,102238,102247,recv,3,0.000
1774789576.113,91.043,102208,102238,102248,recvUC,1,0.000
1774789576.113,91.043,102208,102238,102249,ov2slam_node,2,0.000
1774789576.113,91.043,102208,102238,102250,ov2slam_node,2,0.000
1774789576.113,91.043,102208,102238,102251,ov2_map,3,30.568
1774789576.113,91.043,102208,102238,102252,ov2_main,3,30.568
1774789576.113,91.043,102208,102238,102253,ov2_est,2,76.421
1774789576.113,91.043,102208,102238,102254,ov2_lc,1,76.421
1774789576.113,91.043,102208,102238,102255,ov2_feed,1,0.000
1774789576.113,91.043,102208,102238,102288,ov2_main,1,0.000
1774789576.113,91.043,102208,102238,102289,ov2_main,1,15.284
1774789576.113,91.043,102208,102238,102290,ov2_main,0,30.568
1774789576.113,91.043,102208,102238,105228,ov2_merge,1,0.000
1774789576.113,91.043,102208,102238,105232,ov2_merge,1,0.000
1774789576.113,91.043,102208,102238,105237,ov2_merge,3,0.000
1774789576.113,91.043,102208,102238,105241,ov2_merge,2,0.000
1774789576.113,91.043,102208,102238,105245,ov2_merge,0,0.000
1774789576.113,91.043,102208,102238,105249,ov2_merge,0,0.000
1774789576.173,91.103,102208,102238,102238,ov2slam_node,3,0.000
1774789576.173,91.103,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789576.173,91.103,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789576.173,91.103,102208,102238,102241,ov2slam_node,2,0.000
1774789576.173,91.103,102208,102238,102242,ov2slam_node,3,0.000
1774789576.173,91.103,102208,102238,102243,gc,2,0.000
1774789576.173,91.103,102208,102238,102244,dq.builtins,3,0.000
1774789576.173,91.103,102208,102238,102245,dq.user,3,0.000
1774789576.173,91.103,102208,102238,102246,tev,0,0.000
1774789576.173,91.103,102208,102238,102247,recv,3,0.000
1774789576.173,91.103,102208,102238,102248,recvUC,1,0.000
1774789576.173,91.103,102208,102238,102249,ov2slam_node,2,0.000
1774789576.173,91.103,102208,102238,102250,ov2slam_node,2,0.000
1774789576.173,91.103,102208,102238,102251,ov2_map,2,16.699
1774789576.173,91.103,102208,102238,102252,ov2_main,3,66.796
1774789576.173,91.103,102208,102238,102253,ov2_est,2,66.796
1774789576.173,91.103,102208,102238,102254,ov2_lc,1,83.494
1774789576.173,91.103,102208,102238,102255,ov2_feed,1,0.000
1774789576.173,91.103,102208,102238,102288,ov2_main,1,16.699
1774789576.173,91.103,102208,102238,102289,ov2_main,0,16.699
1774789576.173,91.103,102208,102238,102290,ov2_main,0,16.699
1774789576.173,91.103,102208,102238,105228,ov2_merge,1,0.000
1774789576.173,91.103,102208,102238,105232,ov2_merge,1,0.000
1774789576.173,91.103,102208,102238,105237,ov2_merge,3,0.000
1774789576.173,91.103,102208,102238,105241,ov2_merge,2,0.000
1774789576.173,91.103,102208,102238,105245,ov2_merge,0,0.000
1774789576.173,91.103,102208,102238,105249,ov2_merge,0,0.000
1774789576.227,91.157,102208,102238,102238,ov2slam_node,3,0.000
1774789576.227,91.157,102208,102238,102239,ov2slam_nod-ust,3,0.000
1774789576.227,91.157,102208,102238,102240,ov2slam_nod-ust,1,0.000
1774789576.227,91.157,102208,102238,102241,ov2slam_node,2,0.000
1774789576.227,91.157,102208,102238,102242,ov2slam_node,3,0.000
1774789576.227,91.157,102208,102238,102243,gc,2,0.000
1774789576.227,91.157,102208,102238,102244,dq.builtins,3,0.000
1774789576.227,91.157,102208,102238,102245,dq.user,3,0.000
1774789576.227,91.157,102208,102238,102246,tev,0,0.000
1774789576.227,91.157,102208,102238,102247,recv,3,0.000
1774789576.227,91.157,102208,102238,102248,recvUC,1,0.000
1774789576.227,91.157,102208,102238,102249,ov2slam_node,2,0.000
1774789576.227,91.157,102208,102238,102250,ov2slam_node,2,0.000
1774789576.227,91.157,102208,102238,102251,ov2_map,0,73.491
1774789576.227,91.157,102208,102238,102252,ov2_main,3,18.373
1774789576.227,91.157,102208,102238,102253,ov2_est,2,91.864
1774789576.227,91.157,102208,102238,102254,ov2_lc,1,110.237
1774789576.227,91.157,102208,102238,102255,ov2_feed,1,0.000
