wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781046158.695,79.770,131374,131446,131446,ov2slam_node,3,0.000
1781046158.695,79.770,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046158.695,79.770,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046158.695,79.770,131374,131446,131449,ov2slam_node,1,0.000
1781046158.695,79.770,131374,131446,131450,ov2slam_node,2,0.000
1781046158.695,79.770,131374,131446,131451,gc,0,0.000
1781046158.695,79.770,131374,131446,131452,dq.builtins,0,0.000
1781046158.695,79.770,131374,131446,131453,dq.user,1,0.000
1781046158.695,79.770,131374,131446,131454,tev,3,0.000
1781046158.695,79.770,131374,131446,131455,recv,0,0.000
1781046158.695,79.770,131374,131446,131456,recvUC,0,0.000
1781046158.695,79.770,131374,131446,131457,ov2slam_node,3,0.000
1781046158.695,79.770,131374,131446,131458,ov2slam_node,1,0.000
1781046158.695,79.770,131374,131446,131459,ov2_map,3,19.279
1781046158.695,79.770,131374,131446,131460,ov2_est,0,0.000
1781046158.695,79.770,131374,131446,131462,ov2_main,3,0.000
1781046158.695,79.770,131374,131446,131463,ov2_feed,3,0.000
1781046158.695,79.770,131374,131446,131592,ov2_main,2,0.000
1781046158.695,79.770,131374,131446,131593,ov2_main,1,0.000
1781046158.695,79.770,131374,131446,131594,ov2_main,2,0.000
1781046158.747,79.822,131374,131446,131446,ov2slam_node,3,0.000
1781046158.747,79.822,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046158.747,79.822,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046158.747,79.822,131374,131446,131449,ov2slam_node,1,0.000
1781046158.747,79.822,131374,131446,131450,ov2slam_node,2,0.000
1781046158.747,79.822,131374,131446,131451,gc,0,0.000
1781046158.747,79.822,131374,131446,131452,dq.builtins,0,0.000
1781046158.747,79.822,131374,131446,131453,dq.user,1,0.000
1781046158.747,79.822,131374,131446,131454,tev,3,0.000
1781046158.747,79.822,131374,131446,131455,recv,0,0.000
1781046158.747,79.822,131374,131446,131456,recvUC,0,0.000
1781046158.747,79.822,131374,131446,131457,ov2slam_node,3,0.000
1781046158.747,79.822,131374,131446,131458,ov2slam_node,1,0.000
1781046158.747,79.822,131374,131446,131459,ov2_map,3,0.000
1781046158.747,79.822,131374,131446,131460,ov2_est,0,0.000
1781046158.747,79.822,131374,131446,131462,ov2_main,3,19.251
1781046158.747,79.822,131374,131446,131463,ov2_feed,2,0.000
1781046158.747,79.822,131374,131446,131592,ov2_main,2,0.000
1781046158.747,79.822,131374,131446,131593,ov2_main,1,19.251
1781046158.747,79.822,131374,131446,131594,ov2_main,2,0.000
1781046158.799,79.874,131374,131446,131446,ov2slam_node,3,0.000
1781046158.799,79.874,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046158.799,79.874,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046158.799,79.874,131374,131446,131449,ov2slam_node,1,0.000
1781046158.799,79.874,131374,131446,131450,ov2slam_node,2,0.000
1781046158.799,79.874,131374,131446,131451,gc,0,0.000
1781046158.799,79.874,131374,131446,131452,dq.builtins,0,0.000
1781046158.799,79.874,131374,131446,131453,dq.user,1,0.000
1781046158.799,79.874,131374,131446,131454,tev,3,0.000
1781046158.799,79.874,131374,131446,131455,recv,0,0.000
1781046158.799,79.874,131374,131446,131456,recvUC,2,0.000
1781046158.799,79.874,131374,131446,131457,ov2slam_node,3,0.000
1781046158.799,79.874,131374,131446,131458,ov2slam_node,1,0.000
1781046158.799,79.874,131374,131446,131459,ov2_map,2,19.100
1781046158.799,79.874,131374,131446,131460,ov2_est,0,57.299
1781046158.799,79.874,131374,131446,131462,ov2_main,3,19.100
1781046158.799,79.874,131374,131446,131463,ov2_feed,2,0.000
1781046158.799,79.874,131374,131446,131592,ov2_main,1,19.100
1781046158.799,79.874,131374,131446,131593,ov2_main,1,19.100
1781046158.799,79.874,131374,131446,131594,ov2_main,0,19.100
1781046158.851,79.926,131374,131446,131446,ov2slam_node,3,0.000
1781046158.851,79.926,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046158.851,79.926,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046158.851,79.926,131374,131446,131449,ov2slam_node,1,0.000
1781046158.851,79.926,131374,131446,131450,ov2slam_node,2,0.000
1781046158.851,79.926,131374,131446,131451,gc,0,0.000
1781046158.851,79.926,131374,131446,131452,dq.builtins,0,0.000
1781046158.851,79.926,131374,131446,131453,dq.user,1,0.000
1781046158.851,79.926,131374,131446,131454,tev,3,0.000
1781046158.851,79.926,131374,131446,131455,recv,0,0.000
1781046158.851,79.926,131374,131446,131456,recvUC,2,19.214
1781046158.851,79.926,131374,131446,131457,ov2slam_node,3,0.000
1781046158.851,79.926,131374,131446,131458,ov2slam_node,1,0.000
1781046158.851,79.926,131374,131446,131459,ov2_map,2,0.000
1781046158.851,79.926,131374,131446,131460,ov2_est,0,38.427
1781046158.851,79.926,131374,131446,131462,ov2_main,3,0.000
1781046158.851,79.926,131374,131446,131463,ov2_feed,2,0.000
1781046158.851,79.926,131374,131446,131592,ov2_main,1,0.000
1781046158.851,79.926,131374,131446,131593,ov2_main,1,0.000
1781046158.851,79.926,131374,131446,131594,ov2_main,0,0.000
1781046158.903,79.978,131374,131446,131446,ov2slam_node,3,0.000
1781046158.903,79.978,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046158.903,79.978,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046158.903,79.978,131374,131446,131449,ov2slam_node,1,0.000
1781046158.903,79.978,131374,131446,131450,ov2slam_node,2,0.000
1781046158.903,79.978,131374,131446,131451,gc,0,0.000
1781046158.903,79.978,131374,131446,131452,dq.builtins,0,0.000
1781046158.903,79.978,131374,131446,131453,dq.user,1,0.000
1781046158.903,79.978,131374,131446,131454,tev,3,0.000
1781046158.903,79.978,131374,131446,131455,recv,0,0.000
1781046158.903,79.978,131374,131446,131456,recvUC,0,0.000
1781046158.903,79.978,131374,131446,131457,ov2slam_node,3,0.000
1781046158.903,79.978,131374,131446,131458,ov2slam_node,1,0.000
1781046158.903,79.978,131374,131446,131459,ov2_map,1,0.000
1781046158.903,79.978,131374,131446,131460,ov2_est,0,0.000
1781046158.903,79.978,131374,131446,131462,ov2_main,0,19.179
1781046158.903,79.978,131374,131446,131463,ov2_feed,1,0.000
1781046158.903,79.978,131374,131446,131592,ov2_main,1,0.000
1781046158.903,79.978,131374,131446,131593,ov2_main,1,0.000
1781046158.903,79.978,131374,131446,131594,ov2_main,2,0.000
1781046158.957,80.032,131374,131446,131446,ov2slam_node,3,0.000
1781046158.957,80.032,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046158.957,80.032,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046158.957,80.032,131374,131446,131449,ov2slam_node,1,0.000
1781046158.957,80.032,131374,131446,131450,ov2slam_node,2,0.000
1781046158.957,80.032,131374,131446,131451,gc,0,0.000
1781046158.957,80.032,131374,131446,131452,dq.builtins,0,0.000
1781046158.957,80.032,131374,131446,131453,dq.user,1,0.000
1781046158.957,80.032,131374,131446,131454,tev,3,0.000
1781046158.957,80.032,131374,131446,131455,recv,0,0.000
1781046158.957,80.032,131374,131446,131456,recvUC,0,0.000
1781046158.957,80.032,131374,131446,131457,ov2slam_node,3,0.000
1781046158.957,80.032,131374,131446,131458,ov2slam_node,1,0.000
1781046158.957,80.032,131374,131446,131459,ov2_map,0,0.000
1781046158.957,80.032,131374,131446,131460,ov2_est,0,0.000
1781046158.957,80.032,131374,131446,131462,ov2_main,0,18.802
1781046158.957,80.032,131374,131446,131463,ov2_feed,0,0.000
1781046158.957,80.032,131374,131446,131592,ov2_main,1,0.000
1781046158.957,80.032,131374,131446,131593,ov2_main,1,0.000
1781046158.957,80.032,131374,131446,131594,ov2_main,2,0.000
1781046159.009,80.084,131374,131446,131446,ov2slam_node,3,19.076
1781046159.009,80.084,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046159.009,80.084,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046159.009,80.084,131374,131446,131449,ov2slam_node,1,0.000
1781046159.009,80.084,131374,131446,131450,ov2slam_node,2,0.000
1781046159.009,80.084,131374,131446,131451,gc,0,0.000
1781046159.009,80.084,131374,131446,131452,dq.builtins,0,0.000
1781046159.009,80.084,131374,131446,131453,dq.user,1,0.000
1781046159.009,80.084,131374,131446,131454,tev,3,0.000
1781046159.009,80.084,131374,131446,131455,recv,0,0.000
1781046159.009,80.084,131374,131446,131456,recvUC,0,0.000
1781046159.009,80.084,131374,131446,131457,ov2slam_node,3,0.000
1781046159.009,80.084,131374,131446,131458,ov2slam_node,1,0.000
1781046159.009,80.084,131374,131446,131459,ov2_map,0,0.000
1781046159.009,80.084,131374,131446,131460,ov2_est,0,0.000
1781046159.009,80.084,131374,131446,131462,ov2_main,0,0.000
1781046159.009,80.084,131374,131446,131463,ov2_feed,3,0.000
1781046159.009,80.084,131374,131446,131592,ov2_main,1,0.000
1781046159.009,80.084,131374,131446,131593,ov2_main,1,0.000
1781046159.009,80.084,131374,131446,131594,ov2_main,2,0.000
1781046159.063,80.138,131374,131446,131446,ov2slam_node,3,0.000
1781046159.063,80.138,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046159.063,80.138,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046159.063,80.138,131374,131446,131449,ov2slam_node,1,0.000
1781046159.063,80.138,131374,131446,131450,ov2slam_node,2,0.000
1781046159.063,80.138,131374,131446,131451,gc,0,0.000
1781046159.063,80.138,131374,131446,131452,dq.builtins,0,0.000
1781046159.063,80.138,131374,131446,131453,dq.user,1,0.000
1781046159.063,80.138,131374,131446,131454,tev,3,0.000
1781046159.063,80.138,131374,131446,131455,recv,0,0.000
1781046159.063,80.138,131374,131446,131456,recvUC,0,0.000
1781046159.063,80.138,131374,131446,131457,ov2slam_node,3,0.000
1781046159.063,80.138,131374,131446,131458,ov2slam_node,1,0.000
1781046159.063,80.138,131374,131446,131459,ov2_map,0,0.000
1781046159.063,80.138,131374,131446,131460,ov2_est,0,0.000
1781046159.063,80.138,131374,131446,131462,ov2_main,0,18.453
1781046159.063,80.138,131374,131446,131463,ov2_feed,3,0.000
1781046159.063,80.138,131374,131446,131592,ov2_main,1,0.000
1781046159.063,80.138,131374,131446,131593,ov2_main,1,0.000
1781046159.063,80.138,131374,131446,131594,ov2_main,2,18.453
1781046159.115,80.190,131374,131446,131446,ov2slam_node,3,0.000
1781046159.115,80.190,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046159.115,80.190,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046159.115,80.190,131374,131446,131449,ov2slam_node,1,0.000
1781046159.115,80.190,131374,131446,131450,ov2slam_node,2,0.000
1781046159.115,80.190,131374,131446,131451,gc,0,0.000
1781046159.115,80.190,131374,131446,131452,dq.builtins,0,0.000
1781046159.115,80.190,131374,131446,131453,dq.user,1,0.000
1781046159.115,80.190,131374,131446,131454,tev,3,0.000
1781046159.115,80.190,131374,131446,131455,recv,0,0.000
1781046159.115,80.190,131374,131446,131456,recvUC,0,0.000
1781046159.115,80.190,131374,131446,131457,ov2slam_node,3,0.000
1781046159.115,80.190,131374,131446,131458,ov2slam_node,0,0.000
1781046159.115,80.190,131374,131446,131459,ov2_map,3,0.000
1781046159.115,80.190,131374,131446,131460,ov2_est,0,0.000
1781046159.115,80.190,131374,131446,131462,ov2_main,0,0.000
1781046159.115,80.190,131374,131446,131463,ov2_feed,3,0.000
1781046159.115,80.190,131374,131446,131592,ov2_main,1,19.183
1781046159.115,80.190,131374,131446,131593,ov2_main,1,19.183
1781046159.115,80.190,131374,131446,131594,ov2_main,2,0.000
1781046159.170,80.245,131374,131446,131446,ov2slam_node,3,0.000
1781046159.170,80.245,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046159.170,80.245,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046159.170,80.245,131374,131446,131449,ov2slam_node,1,0.000
1781046159.170,80.245,131374,131446,131450,ov2slam_node,2,0.000
1781046159.170,80.245,131374,131446,131451,gc,0,0.000
1781046159.170,80.245,131374,131446,131452,dq.builtins,0,0.000
1781046159.170,80.245,131374,131446,131453,dq.user,1,0.000
1781046159.170,80.245,131374,131446,131454,tev,3,0.000
1781046159.170,80.245,131374,131446,131455,recv,0,0.000
1781046159.170,80.245,131374,131446,131456,recvUC,2,0.000
1781046159.170,80.245,131374,131446,131457,ov2slam_node,3,0.000
1781046159.170,80.245,131374,131446,131458,ov2slam_node,3,18.237
1781046159.170,80.245,131374,131446,131459,ov2_map,3,18.237
1781046159.170,80.245,131374,131446,131460,ov2_est,0,91.184
1781046159.170,80.245,131374,131446,131462,ov2_main,3,0.000
1781046159.170,80.245,131374,131446,131463,ov2_feed,3,0.000
1781046159.170,80.245,131374,131446,131592,ov2_main,1,0.000
1781046159.170,80.245,131374,131446,131593,ov2_main,1,0.000
1781046159.170,80.245,131374,131446,131594,ov2_main,2,0.000
1781046159.222,80.297,131374,131446,131446,ov2slam_node,3,0.000
1781046159.222,80.297,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046159.222,80.297,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046159.222,80.297,131374,131446,131449,ov2slam_node,1,0.000
1781046159.222,80.297,131374,131446,131450,ov2slam_node,2,0.000
1781046159.222,80.297,131374,131446,131451,gc,0,0.000
1781046159.222,80.297,131374,131446,131452,dq.builtins,0,0.000
1781046159.222,80.297,131374,131446,131453,dq.user,1,0.000
1781046159.222,80.297,131374,131446,131454,tev,1,0.000
1781046159.222,80.297,131374,131446,131455,recv,0,0.000
1781046159.222,80.297,131374,131446,131456,recvUC,2,0.000
1781046159.222,80.297,131374,131446,131457,ov2slam_node,3,0.000
1781046159.222,80.297,131374,131446,131458,ov2slam_node,3,0.000
1781046159.222,80.297,131374,131446,131459,ov2_map,3,0.000
1781046159.222,80.297,131374,131446,131460,ov2_est,0,0.000
1781046159.222,80.297,131374,131446,131462,ov2_main,3,19.239
1781046159.222,80.297,131374,131446,131463,ov2_feed,0,0.000
1781046159.222,80.297,131374,131446,131592,ov2_main,1,0.000
1781046159.222,80.297,131374,131446,131593,ov2_main,1,0.000
1781046159.222,80.297,131374,131446,131594,ov2_main,2,19.239
1781046159.274,80.349,131374,131446,131446,ov2slam_node,3,0.000
1781046159.274,80.349,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046159.274,80.349,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046159.274,80.349,131374,131446,131449,ov2slam_node,1,0.000
1781046159.274,80.349,131374,131446,131450,ov2slam_node,2,0.000
1781046159.274,80.349,131374,131446,131451,gc,0,0.000
1781046159.274,80.349,131374,131446,131452,dq.builtins,0,0.000
1781046159.274,80.349,131374,131446,131453,dq.user,1,0.000
1781046159.274,80.349,131374,131446,131454,tev,1,0.000
1781046159.274,80.349,131374,131446,131455,recv,0,0.000
1781046159.274,80.349,131374,131446,131456,recvUC,2,0.000
1781046159.274,80.349,131374,131446,131457,ov2slam_node,3,0.000
1781046159.274,80.349,131374,131446,131458,ov2slam_node,3,0.000
1781046159.274,80.349,131374,131446,131459,ov2_map,0,0.000
1781046159.274,80.349,131374,131446,131460,ov2_est,0,0.000
1781046159.274,80.349,131374,131446,131462,ov2_main,1,0.000
1781046159.274,80.349,131374,131446,131463,ov2_feed,0,0.000
1781046159.274,80.349,131374,131446,131592,ov2_main,0,0.000
1781046159.274,80.349,131374,131446,131593,ov2_main,1,0.000
1781046159.274,80.349,131374,131446,131594,ov2_main,2,0.000
1781046159.328,80.403,131374,131446,131446,ov2slam_node,3,0.000
1781046159.328,80.403,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046159.328,80.403,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046159.328,80.403,131374,131446,131449,ov2slam_node,1,0.000
1781046159.328,80.403,131374,131446,131450,ov2slam_node,2,0.000
1781046159.328,80.403,131374,131446,131451,gc,0,0.000
1781046159.328,80.403,131374,131446,131452,dq.builtins,0,0.000
1781046159.328,80.403,131374,131446,131453,dq.user,1,0.000
1781046159.328,80.403,131374,131446,131454,tev,1,0.000
1781046159.328,80.403,131374,131446,131455,recv,0,0.000
1781046159.328,80.403,131374,131446,131456,recvUC,2,0.000
1781046159.328,80.403,131374,131446,131457,ov2slam_node,3,0.000
1781046159.328,80.403,131374,131446,131458,ov2slam_node,3,0.000
1781046159.328,80.403,131374,131446,131459,ov2_map,0,0.000
1781046159.328,80.403,131374,131446,131460,ov2_est,0,18.643
1781046159.328,80.403,131374,131446,131462,ov2_main,0,0.000
1781046159.328,80.403,131374,131446,131463,ov2_feed,0,0.000
1781046159.328,80.403,131374,131446,131592,ov2_main,0,0.000
1781046159.328,80.403,131374,131446,131593,ov2_main,2,0.000
1781046159.328,80.403,131374,131446,131594,ov2_main,2,0.000
1781046159.380,80.455,131374,131446,131446,ov2slam_node,3,0.000
1781046159.380,80.455,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046159.380,80.455,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046159.380,80.455,131374,131446,131449,ov2slam_node,1,0.000
1781046159.380,80.455,131374,131446,131450,ov2slam_node,2,0.000
1781046159.380,80.455,131374,131446,131451,gc,0,0.000
1781046159.380,80.455,131374,131446,131452,dq.builtins,0,0.000
1781046159.380,80.455,131374,131446,131453,dq.user,1,0.000
1781046159.380,80.455,131374,131446,131454,tev,1,0.000
1781046159.380,80.455,131374,131446,131455,recv,0,0.000
1781046159.380,80.455,131374,131446,131456,recvUC,2,0.000
1781046159.380,80.455,131374,131446,131457,ov2slam_node,3,0.000
1781046159.380,80.455,131374,131446,131458,ov2slam_node,3,0.000
1781046159.380,80.455,131374,131446,131459,ov2_map,0,0.000
1781046159.380,80.455,131374,131446,131460,ov2_est,0,0.000
1781046159.380,80.455,131374,131446,131462,ov2_main,0,0.000
1781046159.380,80.455,131374,131446,131463,ov2_feed,0,0.000
1781046159.380,80.455,131374,131446,131592,ov2_main,0,0.000
1781046159.380,80.455,131374,131446,131593,ov2_main,2,0.000
1781046159.380,80.455,131374,131446,131594,ov2_main,2,0.000
1781046159.431,80.506,131374,131446,131446,ov2slam_node,3,0.000
1781046159.431,80.506,131374,131446,131447,ov2slam_nod-ust,1,0.000
1781046159.431,80.506,131374,131446,131448,ov2slam_nod-ust,2,0.000
1781046159.431,80.506,131374,131446,131449,ov2slam_node,1,0.000
1781046159.431,80.506,131374,131446,131450,ov2slam_node,2,0.000
1781046159.431,80.506,131374,131446,131451,gc,0,0.000
1781046159.431,80.506,131374,131446,131452,dq.builtins,0,0.000
1781046159.431,80.506,131374,131446,131453,dq.user,1,0.000
1781046159.431,80.506,131374,131446,131454,tev,1,0.000
1781046159.431,80.506,131374,131446,131455,recv,0,0.000
1781046159.431,80.506,131374,131446,131456,recvUC,0,0.000
1781046159.431,80.506,131374,131446,131457,ov2slam_node,3,0.000
1781046159.431,80.506,131374,131446,131458,ov2slam_node,3,0.000
1781046159.431,80.506,131374,131446,131459,ov2_map,0,0.000
1781046159.431,80.506,131374,131446,131460,ov2_est,1,0.000
1781046159.431,80.506,131374,131446,131462,ov2_main,0,19.301
1781046159.431,80.506,131374,131446,131463,ov2_feed,0,0.000
1781046159.431,80.506,131374,131446,131592,ov2_main,3,19.301
1781046159.431,80.506,131374,131446,131593,ov2_main,2,19.301
1781046159.431,80.506,131374,131446,131594,ov2_main,2,0.000
