wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780713260.694,87.542,263593,263665,263668,ov2slam_node,1,0.000
1780713260.694,87.542,263593,263665,263669,ov2slam_node,3,0.000
1780713260.694,87.542,263593,263665,263670,gc,2,0.000
1780713260.694,87.542,263593,263665,263671,dq.builtins,3,0.000
1780713260.694,87.542,263593,263665,263672,dq.user,2,0.000
1780713260.694,87.542,263593,263665,263673,tev,3,0.000
1780713260.694,87.542,263593,263665,263674,recv,0,0.000
1780713260.694,87.542,263593,263665,263675,recvUC,0,0.000
1780713260.694,87.542,263593,263665,263676,ov2slam_node,2,0.000
1780713260.694,87.542,263593,263665,263677,ov2slam_node,0,0.000
1780713260.694,87.542,263593,263665,263678,ov2_map,1,38.275
1780713260.694,87.542,263593,263665,263679,ov2_main,3,57.413
1780713260.694,87.542,263593,263665,263680,ov2_est,2,57.413
1780713260.694,87.542,263593,263665,263681,ov2_lc,1,0.000
1780713260.694,87.542,263593,263665,263682,ov2_feed,2,0.000
1780713260.694,87.542,263593,263665,263743,ov2_main,2,19.138
1780713260.694,87.542,263593,263665,263744,ov2_main,3,19.138
1780713260.694,87.542,263593,263665,263745,ov2_main,3,19.138
1780713260.746,87.594,263593,263665,263665,ov2slam_node,0,0.000
1780713260.746,87.594,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713260.746,87.594,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713260.746,87.594,263593,263665,263668,ov2slam_node,1,0.000
1780713260.746,87.594,263593,263665,263669,ov2slam_node,3,0.000
1780713260.746,87.594,263593,263665,263670,gc,2,0.000
1780713260.746,87.594,263593,263665,263671,dq.builtins,3,0.000
1780713260.746,87.594,263593,263665,263672,dq.user,2,0.000
1780713260.746,87.594,263593,263665,263673,tev,3,0.000
1780713260.746,87.594,263593,263665,263674,recv,0,0.000
1780713260.746,87.594,263593,263665,263675,recvUC,0,0.000
1780713260.746,87.594,263593,263665,263676,ov2slam_node,2,0.000
1780713260.746,87.594,263593,263665,263677,ov2slam_node,0,0.000
1780713260.746,87.594,263593,263665,263678,ov2_map,1,19.021
1780713260.746,87.594,263593,263665,263679,ov2_main,3,19.021
1780713260.746,87.594,263593,263665,263680,ov2_est,2,57.063
1780713260.746,87.594,263593,263665,263681,ov2_lc,1,76.083
1780713260.746,87.594,263593,263665,263682,ov2_feed,2,0.000
1780713260.746,87.594,263593,263665,263743,ov2_main,2,0.000
1780713260.746,87.594,263593,263665,263744,ov2_main,0,0.000
1780713260.746,87.594,263593,263665,263745,ov2_main,0,0.000
1780713260.799,87.647,263593,263665,263665,ov2slam_node,2,0.000
1780713260.799,87.647,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713260.799,87.647,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713260.799,87.647,263593,263665,263668,ov2slam_node,1,0.000
1780713260.799,87.647,263593,263665,263669,ov2slam_node,3,0.000
1780713260.799,87.647,263593,263665,263670,gc,2,0.000
1780713260.799,87.647,263593,263665,263671,dq.builtins,3,0.000
1780713260.799,87.647,263593,263665,263672,dq.user,2,0.000
1780713260.799,87.647,263593,263665,263673,tev,3,0.000
1780713260.799,87.647,263593,263665,263674,recv,0,0.000
1780713260.799,87.647,263593,263665,263675,recvUC,3,0.000
1780713260.799,87.647,263593,263665,263676,ov2slam_node,2,0.000
1780713260.799,87.647,263593,263665,263677,ov2slam_node,0,0.000
1780713260.799,87.647,263593,263665,263678,ov2_map,2,0.000
1780713260.799,87.647,263593,263665,263679,ov2_main,3,37.848
1780713260.799,87.647,263593,263665,263680,ov2_est,1,94.620
1780713260.799,87.647,263593,263665,263681,ov2_lc,0,94.620
1780713260.799,87.647,263593,263665,263682,ov2_feed,2,0.000
1780713260.799,87.647,263593,263665,263743,ov2_main,2,18.924
1780713260.799,87.647,263593,263665,263744,ov2_main,2,0.000
1780713260.799,87.647,263593,263665,263745,ov2_main,2,0.000
1780713260.852,87.700,263593,263665,263665,ov2slam_node,2,0.000
1780713260.852,87.700,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713260.852,87.700,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713260.852,87.700,263593,263665,263668,ov2slam_node,1,0.000
1780713260.852,87.700,263593,263665,263669,ov2slam_node,3,0.000
1780713260.852,87.700,263593,263665,263670,gc,2,0.000
1780713260.852,87.700,263593,263665,263671,dq.builtins,3,0.000
1780713260.852,87.700,263593,263665,263672,dq.user,2,0.000
1780713260.852,87.700,263593,263665,263673,tev,3,0.000
1780713260.852,87.700,263593,263665,263674,recv,0,0.000
1780713260.852,87.700,263593,263665,263675,recvUC,3,0.000
1780713260.852,87.700,263593,263665,263676,ov2slam_node,2,0.000
1780713260.852,87.700,263593,263665,263677,ov2slam_node,0,0.000
1780713260.852,87.700,263593,263665,263678,ov2_map,2,0.000
1780713260.852,87.700,263593,263665,263679,ov2_main,3,19.011
1780713260.852,87.700,263593,263665,263680,ov2_est,1,95.053
1780713260.852,87.700,263593,263665,263681,ov2_lc,0,19.011
1780713260.852,87.700,263593,263665,263682,ov2_feed,0,0.000
1780713260.852,87.700,263593,263665,263743,ov2_main,0,19.011
1780713260.852,87.700,263593,263665,263744,ov2_main,2,19.011
1780713260.852,87.700,263593,263665,263745,ov2_main,0,19.011
1780713260.906,87.755,263593,263665,263665,ov2slam_node,2,0.000
1780713260.906,87.755,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713260.906,87.755,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713260.906,87.755,263593,263665,263668,ov2slam_node,1,0.000
1780713260.906,87.755,263593,263665,263669,ov2slam_node,3,0.000
1780713260.906,87.755,263593,263665,263670,gc,2,0.000
1780713260.906,87.755,263593,263665,263671,dq.builtins,3,0.000
1780713260.906,87.755,263593,263665,263672,dq.user,2,0.000
1780713260.906,87.755,263593,263665,263673,tev,3,0.000
1780713260.906,87.755,263593,263665,263674,recv,0,0.000
1780713260.906,87.755,263593,263665,263675,recvUC,3,0.000
1780713260.906,87.755,263593,263665,263676,ov2slam_node,2,0.000
1780713260.906,87.755,263593,263665,263677,ov2slam_node,0,0.000
1780713260.906,87.755,263593,263665,263678,ov2_map,2,0.000
1780713260.906,87.755,263593,263665,263679,ov2_main,3,36.486
1780713260.906,87.755,263593,263665,263680,ov2_est,1,109.458
1780713260.906,87.755,263593,263665,263681,ov2_lc,0,0.000
1780713260.906,87.755,263593,263665,263682,ov2_feed,0,0.000
1780713260.906,87.755,263593,263665,263743,ov2_main,0,0.000
1780713260.906,87.755,263593,263665,263744,ov2_main,2,0.000
1780713260.906,87.755,263593,263665,263745,ov2_main,0,18.243
1780713260.963,87.811,263593,263665,263665,ov2slam_node,2,0.000
1780713260.963,87.811,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713260.963,87.811,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713260.963,87.811,263593,263665,263668,ov2slam_node,1,0.000
1780713260.963,87.811,263593,263665,263669,ov2slam_node,3,0.000
1780713260.963,87.811,263593,263665,263670,gc,2,0.000
1780713260.963,87.811,263593,263665,263671,dq.builtins,3,0.000
1780713260.963,87.811,263593,263665,263672,dq.user,2,0.000
1780713260.963,87.811,263593,263665,263673,tev,3,0.000
1780713260.963,87.811,263593,263665,263674,recv,0,0.000
1780713260.963,87.811,263593,263665,263675,recvUC,3,0.000
1780713260.963,87.811,263593,263665,263676,ov2slam_node,2,0.000
1780713260.963,87.811,263593,263665,263677,ov2slam_node,0,0.000
1780713260.963,87.811,263593,263665,263678,ov2_map,2,0.000
1780713260.963,87.811,263593,263665,263679,ov2_main,3,17.614
1780713260.963,87.811,263593,263665,263680,ov2_est,1,88.071
1780713260.963,87.811,263593,263665,263681,ov2_lc,0,0.000
1780713260.963,87.811,263593,263665,263682,ov2_feed,0,0.000
1780713260.963,87.811,263593,263665,263743,ov2_main,0,0.000
1780713260.963,87.811,263593,263665,263744,ov2_main,2,17.614
1780713260.963,87.811,263593,263665,263745,ov2_main,0,0.000
1780713261.015,87.864,263593,263665,263665,ov2slam_node,2,0.000
1780713261.015,87.864,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713261.015,87.864,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713261.015,87.864,263593,263665,263668,ov2slam_node,1,0.000
1780713261.015,87.864,263593,263665,263669,ov2slam_node,3,0.000
1780713261.015,87.864,263593,263665,263670,gc,2,0.000
1780713261.015,87.864,263593,263665,263671,dq.builtins,3,0.000
1780713261.015,87.864,263593,263665,263672,dq.user,2,0.000
1780713261.015,87.864,263593,263665,263673,tev,3,0.000
1780713261.015,87.864,263593,263665,263674,recv,0,0.000
1780713261.015,87.864,263593,263665,263675,recvUC,3,0.000
1780713261.015,87.864,263593,263665,263676,ov2slam_node,2,0.000
1780713261.015,87.864,263593,263665,263677,ov2slam_node,0,0.000
1780713261.015,87.864,263593,263665,263678,ov2_map,2,19.190
1780713261.015,87.864,263593,263665,263679,ov2_main,3,19.190
1780713261.015,87.864,263593,263665,263680,ov2_est,1,76.760
1780713261.015,87.864,263593,263665,263681,ov2_lc,0,0.000
1780713261.015,87.864,263593,263665,263682,ov2_feed,0,0.000
1780713261.015,87.864,263593,263665,263743,ov2_main,0,0.000
1780713261.015,87.864,263593,263665,263744,ov2_main,2,0.000
1780713261.015,87.864,263593,263665,263745,ov2_main,0,0.000
1780713261.068,87.916,263593,263665,263665,ov2slam_node,2,0.000
1780713261.068,87.916,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713261.068,87.916,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713261.068,87.916,263593,263665,263668,ov2slam_node,1,0.000
1780713261.068,87.916,263593,263665,263669,ov2slam_node,3,0.000
1780713261.068,87.916,263593,263665,263670,gc,2,0.000
1780713261.068,87.916,263593,263665,263671,dq.builtins,3,0.000
1780713261.068,87.916,263593,263665,263672,dq.user,2,0.000
1780713261.068,87.916,263593,263665,263673,tev,3,0.000
1780713261.068,87.916,263593,263665,263674,recv,0,0.000
1780713261.068,87.916,263593,263665,263675,recvUC,3,0.000
1780713261.068,87.916,263593,263665,263676,ov2slam_node,2,0.000
1780713261.068,87.916,263593,263665,263677,ov2slam_node,0,0.000
1780713261.068,87.916,263593,263665,263678,ov2_map,2,19.106
1780713261.068,87.916,263593,263665,263679,ov2_main,1,57.319
1780713261.068,87.916,263593,263665,263680,ov2_est,1,95.531
1780713261.068,87.916,263593,263665,263681,ov2_lc,0,0.000
1780713261.068,87.916,263593,263665,263682,ov2_feed,0,0.000
1780713261.068,87.916,263593,263665,263743,ov2_main,0,19.106
1780713261.068,87.916,263593,263665,263744,ov2_main,2,19.106
1780713261.068,87.916,263593,263665,263745,ov2_main,0,19.106
1780713261.120,87.969,263593,263665,263665,ov2slam_node,1,0.000
1780713261.120,87.969,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713261.120,87.969,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713261.120,87.969,263593,263665,263668,ov2slam_node,1,0.000
1780713261.120,87.969,263593,263665,263669,ov2slam_node,3,0.000
1780713261.120,87.969,263593,263665,263670,gc,2,0.000
1780713261.120,87.969,263593,263665,263671,dq.builtins,3,0.000
1780713261.120,87.969,263593,263665,263672,dq.user,2,0.000
1780713261.120,87.969,263593,263665,263673,tev,3,0.000
1780713261.120,87.969,263593,263665,263674,recv,0,0.000
1780713261.120,87.969,263593,263665,263675,recvUC,3,0.000
1780713261.120,87.969,263593,263665,263676,ov2slam_node,2,0.000
1780713261.120,87.969,263593,263665,263677,ov2slam_node,0,0.000
1780713261.120,87.969,263593,263665,263678,ov2_map,2,56.841
1780713261.120,87.969,263593,263665,263679,ov2_main,1,18.947
1780713261.120,87.969,263593,263665,263680,ov2_est,1,18.947
1780713261.120,87.969,263593,263665,263681,ov2_lc,0,18.947
1780713261.120,87.969,263593,263665,263682,ov2_feed,3,0.000
1780713261.120,87.969,263593,263665,263743,ov2_main,0,37.894
1780713261.120,87.969,263593,263665,263744,ov2_main,3,18.947
1780713261.120,87.969,263593,263665,263745,ov2_main,2,0.000
1780713261.173,88.021,263593,263665,263665,ov2slam_node,1,0.000
1780713261.173,88.021,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713261.173,88.021,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713261.173,88.021,263593,263665,263668,ov2slam_node,1,0.000
1780713261.173,88.021,263593,263665,263669,ov2slam_node,3,0.000
1780713261.173,88.021,263593,263665,263670,gc,2,0.000
1780713261.173,88.021,263593,263665,263671,dq.builtins,3,0.000
1780713261.173,88.021,263593,263665,263672,dq.user,2,0.000
1780713261.173,88.021,263593,263665,263673,tev,3,0.000
1780713261.173,88.021,263593,263665,263674,recv,0,0.000
1780713261.173,88.021,263593,263665,263675,recvUC,3,0.000
1780713261.173,88.021,263593,263665,263676,ov2slam_node,2,0.000
1780713261.173,88.021,263593,263665,263677,ov2slam_node,2,0.000
1780713261.173,88.021,263593,263665,263678,ov2_map,2,0.000
1780713261.173,88.021,263593,263665,263679,ov2_main,2,19.105
1780713261.173,88.021,263593,263665,263680,ov2_est,1,95.524
1780713261.173,88.021,263593,263665,263681,ov2_lc,0,95.524
1780713261.173,88.021,263593,263665,263682,ov2_feed,3,0.000
1780713261.173,88.021,263593,263665,263743,ov2_main,2,0.000
1780713261.173,88.021,263593,263665,263744,ov2_main,3,0.000
1780713261.173,88.021,263593,263665,263745,ov2_main,2,0.000
1780713261.226,88.075,263593,263665,263665,ov2slam_node,3,0.000
1780713261.226,88.075,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713261.226,88.075,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713261.226,88.075,263593,263665,263668,ov2slam_node,1,0.000
1780713261.226,88.075,263593,263665,263669,ov2slam_node,3,0.000
1780713261.226,88.075,263593,263665,263670,gc,2,0.000
1780713261.226,88.075,263593,263665,263671,dq.builtins,3,0.000
1780713261.226,88.075,263593,263665,263672,dq.user,2,0.000
1780713261.226,88.075,263593,263665,263673,tev,3,0.000
1780713261.226,88.075,263593,263665,263674,recv,0,0.000
1780713261.226,88.075,263593,263665,263675,recvUC,3,0.000
1780713261.226,88.075,263593,263665,263676,ov2slam_node,2,0.000
1780713261.226,88.075,263593,263665,263677,ov2slam_node,2,0.000
1780713261.226,88.075,263593,263665,263678,ov2_map,3,0.000
1780713261.226,88.075,263593,263665,263679,ov2_main,2,37.260
1780713261.226,88.075,263593,263665,263680,ov2_est,1,93.150
1780713261.226,88.075,263593,263665,263681,ov2_lc,0,55.890
1780713261.226,88.075,263593,263665,263682,ov2_feed,3,0.000
1780713261.226,88.075,263593,263665,263743,ov2_main,3,0.000
1780713261.226,88.075,263593,263665,263744,ov2_main,3,18.630
1780713261.226,88.075,263593,263665,263745,ov2_main,3,0.000
1780713261.278,88.127,263593,263665,263665,ov2slam_node,3,0.000
1780713261.278,88.127,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713261.278,88.127,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713261.278,88.127,263593,263665,263668,ov2slam_node,1,0.000
1780713261.278,88.127,263593,263665,263669,ov2slam_node,3,0.000
1780713261.278,88.127,263593,263665,263670,gc,2,0.000
1780713261.278,88.127,263593,263665,263671,dq.builtins,3,0.000
1780713261.278,88.127,263593,263665,263672,dq.user,2,0.000
1780713261.278,88.127,263593,263665,263673,tev,3,0.000
1780713261.278,88.127,263593,263665,263674,recv,0,0.000
1780713261.278,88.127,263593,263665,263675,recvUC,3,0.000
1780713261.278,88.127,263593,263665,263676,ov2slam_node,2,0.000
1780713261.278,88.127,263593,263665,263677,ov2slam_node,2,0.000
1780713261.278,88.127,263593,263665,263678,ov2_map,3,0.000
1780713261.278,88.127,263593,263665,263679,ov2_main,2,38.418
1780713261.278,88.127,263593,263665,263680,ov2_est,1,96.045
1780713261.278,88.127,263593,263665,263681,ov2_lc,0,0.000
1780713261.278,88.127,263593,263665,263682,ov2_feed,3,0.000
1780713261.278,88.127,263593,263665,263743,ov2_main,3,0.000
1780713261.278,88.127,263593,263665,263744,ov2_main,3,0.000
1780713261.278,88.127,263593,263665,263745,ov2_main,3,19.209
1780713261.330,88.179,263593,263665,263665,ov2slam_node,3,0.000
1780713261.330,88.179,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713261.330,88.179,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713261.330,88.179,263593,263665,263668,ov2slam_node,1,0.000
1780713261.330,88.179,263593,263665,263669,ov2slam_node,3,0.000
1780713261.330,88.179,263593,263665,263670,gc,2,0.000
1780713261.330,88.179,263593,263665,263671,dq.builtins,3,0.000
1780713261.330,88.179,263593,263665,263672,dq.user,2,0.000
1780713261.330,88.179,263593,263665,263673,tev,3,0.000
1780713261.330,88.179,263593,263665,263674,recv,0,0.000
1780713261.330,88.179,263593,263665,263675,recvUC,3,19.210
1780713261.330,88.179,263593,263665,263676,ov2slam_node,2,0.000
1780713261.330,88.179,263593,263665,263677,ov2slam_node,2,0.000
1780713261.330,88.179,263593,263665,263678,ov2_map,3,0.000
1780713261.330,88.179,263593,263665,263679,ov2_main,2,19.210
1780713261.330,88.179,263593,263665,263680,ov2_est,1,96.050
1780713261.330,88.179,263593,263665,263681,ov2_lc,0,0.000
1780713261.330,88.179,263593,263665,263682,ov2_feed,0,0.000
1780713261.330,88.179,263593,263665,263743,ov2_main,0,0.000
1780713261.330,88.179,263593,263665,263744,ov2_main,3,19.210
1780713261.330,88.179,263593,263665,263745,ov2_main,0,0.000
1780713261.384,88.232,263593,263665,263665,ov2slam_node,3,18.830
1780713261.384,88.232,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713261.384,88.232,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713261.384,88.232,263593,263665,263668,ov2slam_node,1,0.000
1780713261.384,88.232,263593,263665,263669,ov2slam_node,3,0.000
1780713261.384,88.232,263593,263665,263670,gc,2,0.000
1780713261.384,88.232,263593,263665,263671,dq.builtins,3,0.000
1780713261.384,88.232,263593,263665,263672,dq.user,2,0.000
1780713261.384,88.232,263593,263665,263673,tev,3,0.000
1780713261.384,88.232,263593,263665,263674,recv,0,0.000
1780713261.384,88.232,263593,263665,263675,recvUC,3,0.000
1780713261.384,88.232,263593,263665,263676,ov2slam_node,2,0.000
1780713261.384,88.232,263593,263665,263677,ov2slam_node,2,0.000
1780713261.384,88.232,263593,263665,263678,ov2_map,3,0.000
1780713261.384,88.232,263593,263665,263679,ov2_main,2,18.830
1780713261.384,88.232,263593,263665,263680,ov2_est,1,94.150
1780713261.384,88.232,263593,263665,263681,ov2_lc,0,0.000
1780713261.384,88.232,263593,263665,263682,ov2_feed,0,0.000
1780713261.384,88.232,263593,263665,263743,ov2_main,0,18.830
1780713261.384,88.232,263593,263665,263744,ov2_main,3,0.000
1780713261.384,88.232,263593,263665,263745,ov2_main,0,0.000
1780713261.436,88.284,263593,263665,263665,ov2slam_node,3,0.000
1780713261.436,88.284,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713261.436,88.284,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713261.436,88.284,263593,263665,263668,ov2slam_node,1,0.000
1780713261.436,88.284,263593,263665,263669,ov2slam_node,3,0.000
1780713261.436,88.284,263593,263665,263670,gc,2,0.000
1780713261.436,88.284,263593,263665,263671,dq.builtins,3,0.000
1780713261.436,88.284,263593,263665,263672,dq.user,2,0.000
1780713261.436,88.284,263593,263665,263673,tev,3,0.000
1780713261.436,88.284,263593,263665,263674,recv,0,0.000
