wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781208610.204,31.732,10152,10224,10239,ov2_est,2,57.635
1781208610.204,31.732,10152,10224,10241,ov2_feed,0,0.000
1781208610.204,31.732,10152,10224,10346,ov2_main,1,0.000
1781208610.204,31.732,10152,10224,10347,ov2_main,2,19.212
1781208610.204,31.732,10152,10224,10348,ov2_main,0,19.212
1781208610.257,31.784,10152,10224,10224,ov2slam_node,1,0.000
1781208610.257,31.784,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.257,31.784,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.257,31.784,10152,10224,10227,ov2slam_node,0,0.000
1781208610.257,31.784,10152,10224,10228,ov2slam_node,2,0.000
1781208610.257,31.784,10152,10224,10229,gc,0,0.000
1781208610.257,31.784,10152,10224,10230,dq.builtins,2,0.000
1781208610.257,31.784,10152,10224,10231,dq.user,2,0.000
1781208610.257,31.784,10152,10224,10232,tev,1,0.000
1781208610.257,31.784,10152,10224,10233,recv,0,0.000
1781208610.257,31.784,10152,10224,10234,recvUC,3,0.000
1781208610.257,31.784,10152,10224,10235,ov2slam_node,0,0.000
1781208610.257,31.784,10152,10224,10236,ov2slam_node,0,0.000
1781208610.257,31.784,10152,10224,10237,ov2_map,1,19.059
1781208610.257,31.784,10152,10224,10238,ov2_main,3,38.118
1781208610.257,31.784,10152,10224,10239,ov2_est,2,95.294
1781208610.257,31.784,10152,10224,10241,ov2_feed,0,0.000
1781208610.257,31.784,10152,10224,10346,ov2_main,1,0.000
1781208610.257,31.784,10152,10224,10347,ov2_main,0,0.000
1781208610.257,31.784,10152,10224,10348,ov2_main,0,0.000
1781208610.312,31.839,10152,10224,10224,ov2slam_node,1,0.000
1781208610.312,31.839,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.312,31.839,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.312,31.839,10152,10224,10227,ov2slam_node,0,0.000
1781208610.312,31.839,10152,10224,10228,ov2slam_node,2,0.000
1781208610.312,31.839,10152,10224,10229,gc,0,0.000
1781208610.312,31.839,10152,10224,10230,dq.builtins,2,0.000
1781208610.312,31.839,10152,10224,10231,dq.user,2,0.000
1781208610.312,31.839,10152,10224,10232,tev,1,0.000
1781208610.312,31.839,10152,10224,10233,recv,0,0.000
1781208610.312,31.839,10152,10224,10234,recvUC,3,0.000
1781208610.312,31.839,10152,10224,10235,ov2slam_node,0,0.000
1781208610.312,31.839,10152,10224,10236,ov2slam_node,0,0.000
1781208610.312,31.839,10152,10224,10237,ov2_map,1,0.000
1781208610.312,31.839,10152,10224,10238,ov2_main,3,18.203
1781208610.312,31.839,10152,10224,10239,ov2_est,0,72.813
1781208610.312,31.839,10152,10224,10241,ov2_feed,3,0.000
1781208610.312,31.839,10152,10224,10346,ov2_main,1,18.203
1781208610.312,31.839,10152,10224,10347,ov2_main,0,18.203
1781208610.312,31.839,10152,10224,10348,ov2_main,0,0.000
1781208610.364,31.892,10152,10224,10224,ov2slam_node,1,0.000
1781208610.364,31.892,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.364,31.892,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.364,31.892,10152,10224,10227,ov2slam_node,0,0.000
1781208610.364,31.892,10152,10224,10228,ov2slam_node,2,0.000
1781208610.364,31.892,10152,10224,10229,gc,0,0.000
1781208610.364,31.892,10152,10224,10230,dq.builtins,2,0.000
1781208610.364,31.892,10152,10224,10231,dq.user,2,0.000
1781208610.364,31.892,10152,10224,10232,tev,1,0.000
1781208610.364,31.892,10152,10224,10233,recv,0,0.000
1781208610.364,31.892,10152,10224,10234,recvUC,3,0.000
1781208610.364,31.892,10152,10224,10235,ov2slam_node,0,0.000
1781208610.364,31.892,10152,10224,10236,ov2slam_node,3,0.000
1781208610.364,31.892,10152,10224,10237,ov2_map,0,18.978
1781208610.364,31.892,10152,10224,10238,ov2_main,3,0.000
1781208610.364,31.892,10152,10224,10239,ov2_est,0,37.957
1781208610.364,31.892,10152,10224,10241,ov2_feed,3,0.000
1781208610.364,31.892,10152,10224,10346,ov2_main,1,18.978
1781208610.364,31.892,10152,10224,10347,ov2_main,2,0.000
1781208610.364,31.892,10152,10224,10348,ov2_main,2,0.000
1781208610.416,31.944,10152,10224,10224,ov2slam_node,1,0.000
1781208610.416,31.944,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.416,31.944,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.416,31.944,10152,10224,10227,ov2slam_node,0,0.000
1781208610.416,31.944,10152,10224,10228,ov2slam_node,2,0.000
1781208610.416,31.944,10152,10224,10229,gc,0,0.000
1781208610.416,31.944,10152,10224,10230,dq.builtins,2,0.000
1781208610.416,31.944,10152,10224,10231,dq.user,2,0.000
1781208610.416,31.944,10152,10224,10232,tev,1,0.000
1781208610.416,31.944,10152,10224,10233,recv,0,0.000
1781208610.416,31.944,10152,10224,10234,recvUC,3,0.000
1781208610.416,31.944,10152,10224,10235,ov2slam_node,0,0.000
1781208610.416,31.944,10152,10224,10236,ov2slam_node,3,0.000
1781208610.416,31.944,10152,10224,10237,ov2_map,0,0.000
1781208610.416,31.944,10152,10224,10238,ov2_main,3,38.552
1781208610.416,31.944,10152,10224,10239,ov2_est,2,38.552
1781208610.416,31.944,10152,10224,10241,ov2_feed,3,0.000
1781208610.416,31.944,10152,10224,10346,ov2_main,1,19.276
1781208610.416,31.944,10152,10224,10347,ov2_main,2,0.000
1781208610.416,31.944,10152,10224,10348,ov2_main,0,19.276
1781208610.469,31.996,10152,10224,10224,ov2slam_node,1,0.000
1781208610.469,31.996,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.469,31.996,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.469,31.996,10152,10224,10227,ov2slam_node,0,0.000
1781208610.469,31.996,10152,10224,10228,ov2slam_node,2,0.000
1781208610.469,31.996,10152,10224,10229,gc,0,0.000
1781208610.469,31.996,10152,10224,10230,dq.builtins,2,0.000
1781208610.469,31.996,10152,10224,10231,dq.user,2,0.000
1781208610.469,31.996,10152,10224,10232,tev,1,0.000
1781208610.469,31.996,10152,10224,10233,recv,0,0.000
1781208610.469,31.996,10152,10224,10234,recvUC,3,0.000
1781208610.469,31.996,10152,10224,10235,ov2slam_node,0,0.000
1781208610.469,31.996,10152,10224,10236,ov2slam_node,3,0.000
1781208610.469,31.996,10152,10224,10237,ov2_map,0,0.000
1781208610.469,31.996,10152,10224,10238,ov2_main,3,0.000
1781208610.469,31.996,10152,10224,10239,ov2_est,2,57.233
1781208610.469,31.996,10152,10224,10241,ov2_feed,3,0.000
1781208610.469,31.996,10152,10224,10346,ov2_main,1,0.000
1781208610.469,31.996,10152,10224,10347,ov2_main,0,19.078
1781208610.469,31.996,10152,10224,10348,ov2_main,0,19.078
1781208610.521,32.048,10152,10224,10224,ov2slam_node,1,0.000
1781208610.521,32.048,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.521,32.048,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.521,32.048,10152,10224,10227,ov2slam_node,0,0.000
1781208610.521,32.048,10152,10224,10228,ov2slam_node,2,0.000
1781208610.521,32.048,10152,10224,10229,gc,0,0.000
1781208610.521,32.048,10152,10224,10230,dq.builtins,2,0.000
1781208610.521,32.048,10152,10224,10231,dq.user,2,0.000
1781208610.521,32.048,10152,10224,10232,tev,1,0.000
1781208610.521,32.048,10152,10224,10233,recv,0,0.000
1781208610.521,32.048,10152,10224,10234,recvUC,3,19.267
1781208610.521,32.048,10152,10224,10235,ov2slam_node,0,0.000
1781208610.521,32.048,10152,10224,10236,ov2slam_node,3,0.000
1781208610.521,32.048,10152,10224,10237,ov2_map,0,19.267
1781208610.521,32.048,10152,10224,10238,ov2_main,0,38.533
1781208610.521,32.048,10152,10224,10239,ov2_est,2,57.800
1781208610.521,32.048,10152,10224,10241,ov2_feed,0,0.000
1781208610.521,32.048,10152,10224,10346,ov2_main,1,19.267
1781208610.521,32.048,10152,10224,10347,ov2_main,0,0.000
1781208610.521,32.048,10152,10224,10348,ov2_main,0,0.000
1781208610.573,32.100,10152,10224,10224,ov2slam_node,1,0.000
1781208610.573,32.100,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.573,32.100,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.573,32.100,10152,10224,10227,ov2slam_node,0,0.000
1781208610.573,32.100,10152,10224,10228,ov2slam_node,2,0.000
1781208610.573,32.100,10152,10224,10229,gc,0,0.000
1781208610.573,32.100,10152,10224,10230,dq.builtins,3,0.000
1781208610.573,32.100,10152,10224,10231,dq.user,2,0.000
1781208610.573,32.100,10152,10224,10232,tev,1,0.000
1781208610.573,32.100,10152,10224,10233,recv,0,0.000
1781208610.573,32.100,10152,10224,10234,recvUC,3,0.000
1781208610.573,32.100,10152,10224,10235,ov2slam_node,0,0.000
1781208610.573,32.100,10152,10224,10236,ov2slam_node,3,0.000
1781208610.573,32.100,10152,10224,10237,ov2_map,3,0.000
1781208610.573,32.100,10152,10224,10238,ov2_main,0,0.000
1781208610.573,32.100,10152,10224,10239,ov2_est,2,38.254
1781208610.573,32.100,10152,10224,10241,ov2_feed,3,0.000
1781208610.573,32.100,10152,10224,10346,ov2_main,1,0.000
1781208610.573,32.100,10152,10224,10347,ov2_main,3,0.000
1781208610.573,32.100,10152,10224,10348,ov2_main,3,0.000
1781208610.625,32.152,10152,10224,10224,ov2slam_node,1,0.000
1781208610.625,32.152,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.625,32.152,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.625,32.152,10152,10224,10227,ov2slam_node,0,0.000
1781208610.625,32.152,10152,10224,10228,ov2slam_node,2,0.000
1781208610.625,32.152,10152,10224,10229,gc,0,0.000
1781208610.625,32.152,10152,10224,10230,dq.builtins,3,0.000
1781208610.625,32.152,10152,10224,10231,dq.user,2,0.000
1781208610.625,32.152,10152,10224,10232,tev,1,0.000
1781208610.625,32.152,10152,10224,10233,recv,0,0.000
1781208610.625,32.152,10152,10224,10234,recvUC,3,0.000
1781208610.625,32.152,10152,10224,10235,ov2slam_node,0,0.000
1781208610.625,32.152,10152,10224,10236,ov2slam_node,3,0.000
1781208610.625,32.152,10152,10224,10237,ov2_map,3,19.264
1781208610.625,32.152,10152,10224,10238,ov2_main,0,38.529
1781208610.625,32.152,10152,10224,10239,ov2_est,2,57.793
1781208610.625,32.152,10152,10224,10241,ov2_feed,0,0.000
1781208610.625,32.152,10152,10224,10346,ov2_main,1,19.264
1781208610.625,32.152,10152,10224,10347,ov2_main,3,19.264
1781208610.625,32.152,10152,10224,10348,ov2_main,2,0.000
1781208610.677,32.204,10152,10224,10224,ov2slam_node,3,0.000
1781208610.677,32.204,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.677,32.204,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.677,32.204,10152,10224,10227,ov2slam_node,0,0.000
1781208610.677,32.204,10152,10224,10228,ov2slam_node,2,0.000
1781208610.677,32.204,10152,10224,10229,gc,0,0.000
1781208610.677,32.204,10152,10224,10230,dq.builtins,3,0.000
1781208610.677,32.204,10152,10224,10231,dq.user,2,0.000
1781208610.677,32.204,10152,10224,10232,tev,1,0.000
1781208610.677,32.204,10152,10224,10233,recv,0,0.000
1781208610.677,32.204,10152,10224,10234,recvUC,3,0.000
1781208610.677,32.204,10152,10224,10235,ov2slam_node,0,0.000
1781208610.677,32.204,10152,10224,10236,ov2slam_node,3,0.000
1781208610.677,32.204,10152,10224,10237,ov2_map,3,0.000
1781208610.677,32.204,10152,10224,10238,ov2_main,0,0.000
1781208610.677,32.204,10152,10224,10239,ov2_est,2,38.340
1781208610.677,32.204,10152,10224,10241,ov2_feed,3,0.000
1781208610.677,32.204,10152,10224,10346,ov2_main,1,0.000
1781208610.677,32.204,10152,10224,10347,ov2_main,3,0.000
1781208610.677,32.204,10152,10224,10348,ov2_main,3,0.000
1781208610.729,32.257,10152,10224,10224,ov2slam_node,3,0.000
1781208610.729,32.257,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.729,32.257,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.729,32.257,10152,10224,10227,ov2slam_node,0,0.000
1781208610.729,32.257,10152,10224,10228,ov2slam_node,2,0.000
1781208610.729,32.257,10152,10224,10229,gc,0,0.000
1781208610.729,32.257,10152,10224,10230,dq.builtins,3,0.000
1781208610.729,32.257,10152,10224,10231,dq.user,2,0.000
1781208610.729,32.257,10152,10224,10232,tev,1,0.000
1781208610.729,32.257,10152,10224,10233,recv,0,0.000
1781208610.729,32.257,10152,10224,10234,recvUC,2,0.000
1781208610.729,32.257,10152,10224,10235,ov2slam_node,0,0.000
1781208610.729,32.257,10152,10224,10236,ov2slam_node,2,0.000
1781208610.729,32.257,10152,10224,10237,ov2_map,2,19.076
1781208610.729,32.257,10152,10224,10238,ov2_main,0,38.152
1781208610.729,32.257,10152,10224,10239,ov2_est,3,57.228
1781208610.729,32.257,10152,10224,10241,ov2_feed,2,0.000
1781208610.729,32.257,10152,10224,10346,ov2_main,1,19.076
1781208610.729,32.257,10152,10224,10347,ov2_main,3,19.076
1781208610.729,32.257,10152,10224,10348,ov2_main,3,0.000
1781208610.781,32.309,10152,10224,10224,ov2slam_node,3,0.000
1781208610.781,32.309,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.781,32.309,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.781,32.309,10152,10224,10227,ov2slam_node,0,0.000
1781208610.781,32.309,10152,10224,10228,ov2slam_node,2,0.000
1781208610.781,32.309,10152,10224,10229,gc,0,0.000
1781208610.781,32.309,10152,10224,10230,dq.builtins,3,0.000
1781208610.781,32.309,10152,10224,10231,dq.user,2,0.000
1781208610.781,32.309,10152,10224,10232,tev,1,0.000
1781208610.781,32.309,10152,10224,10233,recv,0,0.000
1781208610.781,32.309,10152,10224,10234,recvUC,2,0.000
1781208610.781,32.309,10152,10224,10235,ov2slam_node,0,0.000
1781208610.781,32.309,10152,10224,10236,ov2slam_node,2,0.000
1781208610.781,32.309,10152,10224,10237,ov2_map,2,0.000
1781208610.781,32.309,10152,10224,10238,ov2_main,0,0.000
1781208610.781,32.309,10152,10224,10239,ov2_est,3,0.000
1781208610.781,32.309,10152,10224,10241,ov2_feed,2,0.000
1781208610.781,32.309,10152,10224,10346,ov2_main,1,0.000
1781208610.781,32.309,10152,10224,10347,ov2_main,3,0.000
1781208610.781,32.309,10152,10224,10348,ov2_main,3,0.000
1781208610.833,32.361,10152,10224,10224,ov2slam_node,3,0.000
1781208610.833,32.361,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.833,32.361,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.833,32.361,10152,10224,10227,ov2slam_node,0,0.000
1781208610.833,32.361,10152,10224,10228,ov2slam_node,2,0.000
1781208610.833,32.361,10152,10224,10229,gc,0,0.000
1781208610.833,32.361,10152,10224,10230,dq.builtins,3,0.000
1781208610.833,32.361,10152,10224,10231,dq.user,2,0.000
1781208610.833,32.361,10152,10224,10232,tev,1,0.000
1781208610.833,32.361,10152,10224,10233,recv,0,0.000
1781208610.833,32.361,10152,10224,10234,recvUC,2,0.000
1781208610.833,32.361,10152,10224,10235,ov2slam_node,0,0.000
1781208610.833,32.361,10152,10224,10236,ov2slam_node,2,0.000
1781208610.833,32.361,10152,10224,10237,ov2_map,2,0.000
1781208610.833,32.361,10152,10224,10238,ov2_main,0,0.000
1781208610.833,32.361,10152,10224,10239,ov2_est,3,19.289
1781208610.833,32.361,10152,10224,10241,ov2_feed,3,0.000
1781208610.833,32.361,10152,10224,10346,ov2_main,1,0.000
1781208610.833,32.361,10152,10224,10347,ov2_main,3,0.000
1781208610.833,32.361,10152,10224,10348,ov2_main,3,0.000
1781208610.885,32.413,10152,10224,10224,ov2slam_node,3,0.000
1781208610.885,32.413,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.885,32.413,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.885,32.413,10152,10224,10227,ov2slam_node,0,0.000
1781208610.885,32.413,10152,10224,10228,ov2slam_node,2,0.000
1781208610.885,32.413,10152,10224,10229,gc,0,0.000
1781208610.885,32.413,10152,10224,10230,dq.builtins,3,0.000
1781208610.885,32.413,10152,10224,10231,dq.user,2,0.000
1781208610.885,32.413,10152,10224,10232,tev,1,0.000
1781208610.885,32.413,10152,10224,10233,recv,0,0.000
1781208610.885,32.413,10152,10224,10234,recvUC,0,0.000
1781208610.885,32.413,10152,10224,10235,ov2slam_node,0,0.000
1781208610.885,32.413,10152,10224,10236,ov2slam_node,2,0.000
1781208610.885,32.413,10152,10224,10237,ov2_map,2,0.000
1781208610.885,32.413,10152,10224,10238,ov2_main,2,0.000
1781208610.885,32.413,10152,10224,10239,ov2_est,3,0.000
1781208610.885,32.413,10152,10224,10241,ov2_feed,3,0.000
1781208610.885,32.413,10152,10224,10346,ov2_main,1,0.000
1781208610.885,32.413,10152,10224,10347,ov2_main,3,0.000
1781208610.885,32.413,10152,10224,10348,ov2_main,3,0.000
1781208610.937,32.464,10152,10224,10224,ov2slam_node,3,0.000
1781208610.937,32.464,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.937,32.464,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.937,32.464,10152,10224,10227,ov2slam_node,0,0.000
1781208610.937,32.464,10152,10224,10228,ov2slam_node,2,0.000
1781208610.937,32.464,10152,10224,10229,gc,0,0.000
1781208610.937,32.464,10152,10224,10230,dq.builtins,3,0.000
1781208610.937,32.464,10152,10224,10231,dq.user,2,0.000
1781208610.937,32.464,10152,10224,10232,tev,1,0.000
1781208610.937,32.464,10152,10224,10233,recv,0,0.000
1781208610.937,32.464,10152,10224,10234,recvUC,0,0.000
1781208610.937,32.464,10152,10224,10235,ov2slam_node,0,0.000
1781208610.937,32.464,10152,10224,10236,ov2slam_node,2,0.000
1781208610.937,32.464,10152,10224,10237,ov2_map,2,0.000
1781208610.937,32.464,10152,10224,10238,ov2_main,2,0.000
1781208610.937,32.464,10152,10224,10239,ov2_est,3,0.000
1781208610.937,32.464,10152,10224,10241,ov2_feed,3,0.000
1781208610.937,32.464,10152,10224,10346,ov2_main,1,0.000
1781208610.937,32.464,10152,10224,10347,ov2_main,3,0.000
1781208610.937,32.464,10152,10224,10348,ov2_main,3,0.000
1781208610.989,32.516,10152,10224,10224,ov2slam_node,3,0.000
1781208610.989,32.516,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208610.989,32.516,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208610.989,32.516,10152,10224,10227,ov2slam_node,0,0.000
1781208610.989,32.516,10152,10224,10228,ov2slam_node,2,0.000
1781208610.989,32.516,10152,10224,10229,gc,0,0.000
1781208610.989,32.516,10152,10224,10230,dq.builtins,3,0.000
1781208610.989,32.516,10152,10224,10231,dq.user,2,0.000
1781208610.989,32.516,10152,10224,10232,tev,1,0.000
1781208610.989,32.516,10152,10224,10233,recv,0,0.000
1781208610.989,32.516,10152,10224,10234,recvUC,0,0.000
1781208610.989,32.516,10152,10224,10235,ov2slam_node,0,0.000
1781208610.989,32.516,10152,10224,10236,ov2slam_node,2,0.000
1781208610.989,32.516,10152,10224,10237,ov2_map,2,0.000
1781208610.989,32.516,10152,10224,10238,ov2_main,2,0.000
1781208610.989,32.516,10152,10224,10239,ov2_est,3,0.000
1781208610.989,32.516,10152,10224,10241,ov2_feed,3,0.000
1781208610.989,32.516,10152,10224,10346,ov2_main,1,0.000
1781208610.989,32.516,10152,10224,10347,ov2_main,3,0.000
1781208610.989,32.516,10152,10224,10348,ov2_main,3,0.000
1781208611.044,32.571,10152,10224,10224,ov2slam_node,3,0.000
1781208611.044,32.571,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208611.044,32.571,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208611.044,32.571,10152,10224,10227,ov2slam_node,0,0.000
1781208611.044,32.571,10152,10224,10228,ov2slam_node,2,0.000
1781208611.044,32.571,10152,10224,10229,gc,0,0.000
1781208611.044,32.571,10152,10224,10230,dq.builtins,3,0.000
1781208611.044,32.571,10152,10224,10231,dq.user,2,0.000
1781208611.044,32.571,10152,10224,10232,tev,1,0.000
1781208611.044,32.571,10152,10224,10233,recv,0,0.000
1781208611.044,32.571,10152,10224,10234,recvUC,0,0.000
1781208611.044,32.571,10152,10224,10235,ov2slam_node,0,0.000
1781208611.044,32.571,10152,10224,10236,ov2slam_node,2,0.000
1781208611.044,32.571,10152,10224,10237,ov2_map,2,18.126
1781208611.044,32.571,10152,10224,10238,ov2_main,2,36.252
1781208611.044,32.571,10152,10224,10239,ov2_est,3,0.000
1781208611.044,32.571,10152,10224,10241,ov2_feed,3,0.000
1781208611.044,32.571,10152,10224,10346,ov2_main,1,18.126
1781208611.044,32.571,10152,10224,10347,ov2_main,3,0.000
1781208611.044,32.571,10152,10224,10348,ov2_main,3,18.126
1781208611.096,32.623,10152,10224,10224,ov2slam_node,3,0.000
1781208611.096,32.623,10152,10224,10225,ov2slam_nod-ust,0,0.000
1781208611.096,32.623,10152,10224,10226,ov2slam_nod-ust,2,0.000
1781208611.096,32.623,10152,10224,10227,ov2slam_node,0,0.000
1781208611.096,32.623,10152,10224,10228,ov2slam_node,2,0.000
1781208611.096,32.623,10152,10224,10229,gc,0,0.000
1781208611.096,32.623,10152,10224,10230,dq.builtins,3,0.000
1781208611.096,32.623,10152,10224,10231,dq.user,2,0.000
1781208611.096,32.623,10152,10224,10232,tev,1,0.000
1781208611.096,32.623,10152,10224,10233,recv,0,0.000
1781208611.096,32.623,10152,10224,10234,recvUC,0,0.000
1781208611.096,32.623,10152,10224,10235,ov2slam_node,0,0.000
