wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774712652.847,82.284,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712652.847,82.284,158648,158678,158681,ov2slam_node,2,0.000
1774712652.847,82.284,158648,158678,158682,ov2slam_node,2,0.000
1774712652.847,82.284,158648,158678,158683,gc,2,0.000
1774712652.847,82.284,158648,158678,158684,dq.builtins,1,0.000
1774712652.847,82.284,158648,158678,158685,dq.user,2,0.000
1774712652.847,82.284,158648,158678,158686,tev,1,1.989
1774712652.847,82.284,158648,158678,158687,recv,1,0.000
1774712652.847,82.284,158648,158678,158688,recvUC,3,1.989
1774712652.847,82.284,158648,158678,158689,ov2slam_node,2,0.000
1774712652.847,82.284,158648,158678,158690,ov2slam_node,2,0.000
1774712652.847,82.284,158648,158678,158691,ov2slam_mapper,1,35.798
1774712652.847,82.284,158648,158678,158692,ov2slam_node,3,41.764
1774712652.847,82.284,158648,158678,158693,ov2slam_mapper,2,73.585
1774712652.847,82.284,158648,158678,158694,ov2slam_mapper,1,63.641
1774712652.847,82.284,158648,158678,158695,ov2slam_node,1,1.989
1774712652.847,82.284,158648,158678,158752,ov2slam_node,2,17.899
1774712652.847,82.284,158648,158678,158753,ov2slam_node,2,13.921
1774712652.847,82.284,158648,158678,161152,ov2slam_mapper,1,0.000
1774712653.351,82.788,158648,158678,158678,ov2slam_node,2,1.984
1774712653.351,82.788,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712653.351,82.788,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712653.351,82.788,158648,158678,158681,ov2slam_node,2,0.000
1774712653.351,82.788,158648,158678,158682,ov2slam_node,2,0.000
1774712653.351,82.788,158648,158678,158683,gc,2,0.000
1774712653.351,82.788,158648,158678,158684,dq.builtins,1,0.000
1774712653.351,82.788,158648,158678,158685,dq.user,2,0.000
1774712653.351,82.788,158648,158678,158686,tev,2,0.000
1774712653.351,82.788,158648,158678,158687,recv,1,0.000
1774712653.351,82.788,158648,158678,158688,recvUC,2,0.000
1774712653.351,82.788,158648,158678,158689,ov2slam_node,2,0.000
1774712653.351,82.788,158648,158678,158690,ov2slam_node,2,0.000
1774712653.351,82.788,158648,158678,158691,ov2slam_mapper,3,17.859
1774712653.351,82.788,158648,158678,158692,ov2slam_node,2,41.671
1774712653.351,82.788,158648,158678,158693,ov2slam_mapper,1,73.421
1774712653.351,82.788,158648,158678,158694,ov2slam_mapper,3,73.421
1774712653.351,82.788,158648,158678,158695,ov2slam_node,2,1.984
1774712653.351,82.788,158648,158678,158752,ov2slam_node,1,17.859
1774712653.351,82.788,158648,158678,158753,ov2slam_node,3,17.859
1774712653.855,83.291,158648,158678,158678,ov2slam_node,3,0.000
1774712653.855,83.291,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712653.855,83.291,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712653.855,83.291,158648,158678,158681,ov2slam_node,2,0.000
1774712653.855,83.291,158648,158678,158682,ov2slam_node,2,0.000
1774712653.855,83.291,158648,158678,158683,gc,2,0.000
1774712653.855,83.291,158648,158678,158684,dq.builtins,1,0.000
1774712653.855,83.291,158648,158678,158685,dq.user,2,0.000
1774712653.855,83.291,158648,158678,158686,tev,3,0.000
1774712653.855,83.291,158648,158678,158687,recv,1,0.000
1774712653.855,83.291,158648,158678,158688,recvUC,3,1.988
1774712653.855,83.291,158648,158678,158689,ov2slam_node,2,0.000
1774712653.855,83.291,158648,158678,158690,ov2slam_node,2,0.000
1774712653.855,83.291,158648,158678,158691,ov2slam_mapper,3,17.890
1774712653.855,83.291,158648,158678,158692,ov2slam_node,2,41.744
1774712653.855,83.291,158648,158678,158693,ov2slam_mapper,1,75.536
1774712653.855,83.291,158648,158678,158694,ov2slam_mapper,3,63.609
1774712653.855,83.291,158648,158678,158695,ov2slam_node,3,1.988
1774712653.855,83.291,158648,158678,158752,ov2slam_node,3,19.878
1774712653.855,83.291,158648,158678,158753,ov2slam_node,3,17.890
1774712654.358,83.794,158648,158678,158678,ov2slam_node,2,1.985
1774712654.358,83.794,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712654.358,83.794,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712654.358,83.794,158648,158678,158681,ov2slam_node,2,0.000
1774712654.358,83.794,158648,158678,158682,ov2slam_node,2,0.000
1774712654.358,83.794,158648,158678,158683,gc,2,0.000
1774712654.358,83.794,158648,158678,158684,dq.builtins,1,0.000
1774712654.358,83.794,158648,158678,158685,dq.user,2,0.000
1774712654.358,83.794,158648,158678,158686,tev,2,0.000
1774712654.358,83.794,158648,158678,158687,recv,1,0.000
1774712654.358,83.794,158648,158678,158688,recvUC,3,1.985
1774712654.358,83.794,158648,158678,158689,ov2slam_node,2,0.000
1774712654.358,83.794,158648,158678,158690,ov2slam_node,2,0.000
1774712654.358,83.794,158648,158678,158691,ov2slam_mapper,2,21.835
1774712654.358,83.794,158648,158678,158692,ov2slam_node,3,47.639
1774712654.358,83.794,158648,158678,158693,ov2slam_mapper,1,89.323
1774712654.358,83.794,158648,158678,158694,ov2slam_mapper,3,0.000
1774712654.358,83.794,158648,158678,158695,ov2slam_node,3,0.000
1774712654.358,83.794,158648,158678,158752,ov2slam_node,2,17.865
1774712654.358,83.794,158648,158678,158753,ov2slam_node,1,17.865
1774712654.358,83.794,158648,158678,161188,ov2slam_mapper,2,0.000
1774712654.358,83.794,158648,158678,161192,ov2slam_mapper,2,0.000
1774712654.358,83.794,158648,158678,161196,ov2slam_mapper,1,0.000
1774712654.358,83.794,158648,158678,161200,ov2slam_mapper,3,0.000
1774712654.358,83.794,158648,158678,161204,ov2slam_mapper,1,0.000
1774712654.863,84.299,158648,158678,158678,ov2slam_node,2,1.983
1774712654.863,84.299,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712654.863,84.299,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712654.863,84.299,158648,158678,158681,ov2slam_node,2,0.000
1774712654.863,84.299,158648,158678,158682,ov2slam_node,2,0.000
1774712654.863,84.299,158648,158678,158683,gc,2,0.000
1774712654.863,84.299,158648,158678,158684,dq.builtins,1,0.000
1774712654.863,84.299,158648,158678,158685,dq.user,2,0.000
1774712654.863,84.299,158648,158678,158686,tev,2,1.983
1774712654.863,84.299,158648,158678,158687,recv,1,0.000
1774712654.863,84.299,158648,158678,158688,recvUC,2,1.983
1774712654.863,84.299,158648,158678,158689,ov2slam_node,2,0.000
1774712654.863,84.299,158648,158678,158690,ov2slam_node,2,0.000
1774712654.863,84.299,158648,158678,158691,ov2slam_mapper,3,31.725
1774712654.863,84.299,158648,158678,158692,ov2slam_node,1,45.605
1774712654.863,84.299,158648,158678,158693,ov2slam_mapper,1,29.742
1774712654.863,84.299,158648,158678,158694,ov2slam_mapper,2,59.485
1774712654.863,84.299,158648,158678,158695,ov2slam_node,2,1.983
1774712654.863,84.299,158648,158678,158752,ov2slam_node,2,23.794
1774712654.863,84.299,158648,158678,158753,ov2slam_node,3,17.845
1774712654.863,84.299,158648,158678,161209,ov2slam_mapper,3,0.000
1774712654.863,84.299,158648,158678,161214,ov2slam_mapper,2,0.000
1774712654.863,84.299,158648,158678,161219,ov2slam_mapper,3,0.000
1774712654.863,84.299,158648,158678,161223,ov2slam_mapper,2,0.000
1774712655.366,84.802,158648,158678,158678,ov2slam_node,2,0.000
1774712655.366,84.802,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712655.366,84.802,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712655.366,84.802,158648,158678,158681,ov2slam_node,2,0.000
1774712655.366,84.802,158648,158678,158682,ov2slam_node,2,0.000
1774712655.366,84.802,158648,158678,158683,gc,2,0.000
1774712655.366,84.802,158648,158678,158684,dq.builtins,1,0.000
1774712655.366,84.802,158648,158678,158685,dq.user,2,0.000
1774712655.366,84.802,158648,158678,158686,tev,2,0.000
1774712655.366,84.802,158648,158678,158687,recv,1,0.000
1774712655.366,84.802,158648,158678,158688,recvUC,1,1.988
1774712655.366,84.802,158648,158678,158689,ov2slam_node,2,0.000
1774712655.366,84.802,158648,158678,158690,ov2slam_node,3,0.000
1774712655.366,84.802,158648,158678,158691,ov2slam_mapper,2,25.840
1774712655.366,84.802,158648,158678,158692,ov2slam_node,1,31.804
1774712655.366,84.802,158648,158678,158693,ov2slam_mapper,1,51.681
1774712655.366,84.802,158648,158678,158694,ov2slam_mapper,3,81.497
1774712655.366,84.802,158648,158678,158695,ov2slam_node,2,0.000
1774712655.366,84.802,158648,158678,158752,ov2slam_node,2,15.902
1774712655.366,84.802,158648,158678,158753,ov2slam_node,1,15.902
1774712655.871,85.307,158648,158678,158678,ov2slam_node,2,1.980
1774712655.871,85.307,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712655.871,85.307,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712655.871,85.307,158648,158678,158681,ov2slam_node,2,0.000
1774712655.871,85.307,158648,158678,158682,ov2slam_node,2,0.000
1774712655.871,85.307,158648,158678,158683,gc,2,0.000
1774712655.871,85.307,158648,158678,158684,dq.builtins,1,0.000
1774712655.871,85.307,158648,158678,158685,dq.user,2,0.000
1774712655.871,85.307,158648,158678,158686,tev,2,0.000
1774712655.871,85.307,158648,158678,158687,recv,1,0.000
1774712655.871,85.307,158648,158678,158688,recvUC,2,3.961
1774712655.871,85.307,158648,158678,158689,ov2slam_node,2,0.000
1774712655.871,85.307,158648,158678,158690,ov2slam_node,3,1.980
1774712655.871,85.307,158648,158678,158691,ov2slam_mapper,1,19.803
1774712655.871,85.307,158648,158678,158692,ov2slam_node,2,49.507
1774712655.871,85.307,158648,158678,158693,ov2slam_mapper,3,61.389
1774712655.871,85.307,158648,158678,158694,ov2slam_mapper,3,93.074
1774712655.871,85.307,158648,158678,158695,ov2slam_node,2,1.980
1774712655.871,85.307,158648,158678,158752,ov2slam_node,1,21.783
1774712655.871,85.307,158648,158678,158753,ov2slam_node,2,19.803
1774712656.379,85.815,158648,158678,158678,ov2slam_node,2,1.966
1774712656.379,85.815,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712656.379,85.815,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712656.379,85.815,158648,158678,158681,ov2slam_node,2,0.000
1774712656.379,85.815,158648,158678,158682,ov2slam_node,2,0.000
1774712656.379,85.815,158648,158678,158683,gc,2,0.000
1774712656.379,85.815,158648,158678,158684,dq.builtins,1,0.000
1774712656.379,85.815,158648,158678,158685,dq.user,2,0.000
1774712656.379,85.815,158648,158678,158686,tev,1,0.000
1774712656.379,85.815,158648,158678,158687,recv,1,0.000
1774712656.379,85.815,158648,158678,158688,recvUC,2,1.966
1774712656.379,85.815,158648,158678,158689,ov2slam_node,2,0.000
1774712656.379,85.815,158648,158678,158690,ov2slam_node,3,0.000
1774712656.379,85.815,158648,158678,158691,ov2slam_mapper,2,37.353
1774712656.379,85.815,158648,158678,158692,ov2slam_node,2,55.046
1774712656.379,85.815,158648,158678,158693,ov2slam_mapper,3,66.842
1774712656.379,85.815,158648,158678,158694,ov2slam_mapper,1,76.671
1774712656.379,85.815,158648,158678,158695,ov2slam_node,1,1.966
1774712656.379,85.815,158648,158678,158752,ov2slam_node,3,21.625
1774712656.379,85.815,158648,158678,158753,ov2slam_node,1,19.659
1774712656.379,85.815,158648,158678,161258,ov2slam_mapper,1,0.000
1774712656.379,85.815,158648,158678,161263,ov2slam_mapper,2,0.000
1774712656.379,85.815,158648,158678,161267,ov2slam_mapper,2,0.000
1774712656.895,86.331,158648,158678,158678,ov2slam_node,2,0.000
1774712656.895,86.331,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712656.895,86.331,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712656.895,86.331,158648,158678,158681,ov2slam_node,2,0.000
1774712656.895,86.331,158648,158678,158682,ov2slam_node,2,0.000
1774712656.895,86.331,158648,158678,158683,gc,2,0.000
1774712656.895,86.331,158648,158678,158684,dq.builtins,1,0.000
1774712656.895,86.331,158648,158678,158685,dq.user,2,0.000
1774712656.895,86.331,158648,158678,158686,tev,1,1.941
1774712656.895,86.331,158648,158678,158687,recv,1,0.000
1774712656.895,86.331,158648,158678,158688,recvUC,3,1.941
1774712656.895,86.331,158648,158678,158689,ov2slam_node,2,0.000
1774712656.895,86.331,158648,158678,158690,ov2slam_node,2,0.000
1774712656.895,86.331,158648,158678,158691,ov2slam_mapper,2,32.989
1774712656.895,86.331,158648,158678,158692,ov2slam_node,3,50.454
1774712656.895,86.331,158648,158678,158693,ov2slam_mapper,1,65.979
1774712656.895,86.331,158648,158678,158694,ov2slam_mapper,1,69.860
1774712656.895,86.331,158648,158678,158695,ov2slam_node,1,1.941
1774712656.895,86.331,158648,158678,158752,ov2slam_node,3,25.227
1774712656.895,86.331,158648,158678,158753,ov2slam_node,2,21.346
1774712656.895,86.331,158648,158678,161258,ov2slam_mapper,1,0.000
1774712656.895,86.331,158648,158678,161263,ov2slam_mapper,2,0.000
1774712656.895,86.331,158648,158678,161267,ov2slam_mapper,2,0.000
1774712656.895,86.331,158648,158678,161281,ov2slam_mapper,3,0.000
1774712656.895,86.331,158648,158678,161286,ov2slam_mapper,1,0.000
1774712656.895,86.331,158648,158678,161290,ov2slam_mapper,2,0.000
1774712657.399,86.835,158648,158678,158678,ov2slam_node,3,3.969
1774712657.399,86.835,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712657.399,86.835,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712657.399,86.835,158648,158678,158681,ov2slam_node,2,0.000
1774712657.399,86.835,158648,158678,158682,ov2slam_node,2,0.000
1774712657.399,86.835,158648,158678,158683,gc,2,0.000
1774712657.399,86.835,158648,158678,158684,dq.builtins,1,0.000
1774712657.399,86.835,158648,158678,158685,dq.user,2,0.000
1774712657.399,86.835,158648,158678,158686,tev,3,0.000
1774712657.399,86.835,158648,158678,158687,recv,1,0.000
1774712657.399,86.835,158648,158678,158688,recvUC,3,3.969
1774712657.399,86.835,158648,158678,158689,ov2slam_node,2,0.000
1774712657.399,86.835,158648,158678,158690,ov2slam_node,3,0.000
1774712657.399,86.835,158648,158678,158691,ov2slam_mapper,1,31.752
1774712657.399,86.835,158648,158678,158692,ov2slam_node,3,55.566
1774712657.399,86.835,158648,158678,158693,ov2slam_mapper,2,41.675
1774712657.399,86.835,158648,158678,158694,ov2slam_mapper,3,79.380
1774712657.399,86.835,158648,158678,158695,ov2slam_node,3,0.000
1774712657.399,86.835,158648,158678,158752,ov2slam_node,2,17.861
1774712657.399,86.835,158648,158678,158753,ov2slam_node,1,17.861
1774712657.399,86.835,158648,158678,161310,ov2slam_mapper,2,0.000
1774712657.910,87.346,158648,158678,158678,ov2slam_node,1,1.957
1774712657.910,87.346,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712657.910,87.346,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712657.910,87.346,158648,158678,158681,ov2slam_node,2,0.000
1774712657.910,87.346,158648,158678,158682,ov2slam_node,2,0.000
1774712657.910,87.346,158648,158678,158683,gc,2,0.000
1774712657.910,87.346,158648,158678,158684,dq.builtins,1,0.000
1774712657.910,87.346,158648,158678,158685,dq.user,2,0.000
1774712657.910,87.346,158648,158678,158686,tev,1,0.000
1774712657.910,87.346,158648,158678,158687,recv,1,0.000
1774712657.910,87.346,158648,158678,158688,recvUC,3,0.000
1774712657.910,87.346,158648,158678,158689,ov2slam_node,2,0.000
1774712657.910,87.346,158648,158678,158690,ov2slam_node,3,0.000
1774712657.910,87.346,158648,158678,158691,ov2slam_mapper,1,21.527
1774712657.910,87.346,158648,158678,158692,ov2slam_node,2,39.140
1774712657.910,87.346,158648,158678,158693,ov2slam_mapper,1,58.709
1774712657.910,87.346,158648,158678,158694,ov2slam_mapper,3,80.236
1774712657.910,87.346,158648,158678,158695,ov2slam_node,2,1.957
1774712657.910,87.346,158648,158678,158752,ov2slam_node,2,17.613
1774712657.910,87.346,158648,158678,158753,ov2slam_node,1,17.613
1774712658.419,87.855,158648,158678,158678,ov2slam_node,1,0.000
1774712658.419,87.855,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712658.419,87.855,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712658.419,87.855,158648,158678,158681,ov2slam_node,2,0.000
1774712658.419,87.855,158648,158678,158682,ov2slam_node,2,0.000
1774712658.419,87.855,158648,158678,158683,gc,2,0.000
1774712658.419,87.855,158648,158678,158684,dq.builtins,1,0.000
1774712658.419,87.855,158648,158678,158685,dq.user,2,0.000
1774712658.419,87.855,158648,158678,158686,tev,1,1.964
1774712658.419,87.855,158648,158678,158687,recv,1,0.000
1774712658.419,87.855,158648,158678,158688,recvUC,1,3.928
1774712658.419,87.855,158648,158678,158689,ov2slam_node,2,0.000
1774712658.419,87.855,158648,158678,158690,ov2slam_node,3,0.000
1774712658.419,87.855,158648,158678,158691,ov2slam_mapper,2,23.566
1774712658.419,87.855,158648,158678,158692,ov2slam_node,2,49.097
1774712658.419,87.855,158648,158678,158693,ov2slam_mapper,3,58.916
1774712658.419,87.855,158648,158678,158694,ov2slam_mapper,1,86.410
1774712658.419,87.855,158648,158678,158695,ov2slam_node,1,1.964
1774712658.419,87.855,158648,158678,158752,ov2slam_node,1,19.639
1774712658.419,87.855,158648,158678,158753,ov2slam_node,3,19.639
1774712658.419,87.855,158648,158678,161337,ov2slam_mapper,2,0.000
1774712658.928,88.364,158648,158678,158678,ov2slam_node,2,1.963
1774712658.928,88.364,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712658.928,88.364,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712658.928,88.364,158648,158678,158681,ov2slam_node,2,0.000
1774712658.928,88.364,158648,158678,158682,ov2slam_node,2,0.000
1774712658.928,88.364,158648,158678,158683,gc,2,0.000
1774712658.928,88.364,158648,158678,158684,dq.builtins,1,0.000
1774712658.928,88.364,158648,158678,158685,dq.user,2,0.000
1774712658.928,88.364,158648,158678,158686,tev,1,0.000
1774712658.928,88.364,158648,158678,158687,recv,1,0.000
1774712658.928,88.364,158648,158678,158688,recvUC,2,1.963
1774712658.928,88.364,158648,158678,158689,ov2slam_node,2,0.000
1774712658.928,88.364,158648,158678,158690,ov2slam_node,3,1.963
1774712658.928,88.364,158648,158678,158691,ov2slam_mapper,2,21.590
1774712658.928,88.364,158648,158678,158692,ov2slam_node,2,49.068
1774712658.928,88.364,158648,158678,158693,ov2slam_mapper,3,66.733
1774712658.928,88.364,158648,158678,158694,ov2slam_mapper,3,74.584
1774712658.928,88.364,158648,158678,158695,ov2slam_node,3,1.963
1774712658.928,88.364,158648,158678,158752,ov2slam_node,1,15.702
1774712658.928,88.364,158648,158678,158753,ov2slam_node,3,15.702
1774712659.434,88.870,158648,158678,158678,ov2slam_node,3,1.976
1774712659.434,88.870,158648,158678,158679,ov2slam_nod-ust,1,0.000
1774712659.434,88.870,158648,158678,158680,ov2slam_nod-ust,2,0.000
1774712659.434,88.870,158648,158678,158681,ov2slam_node,2,0.000
1774712659.434,88.870,158648,158678,158682,ov2slam_node,2,0.000
1774712659.434,88.870,158648,158678,158683,gc,2,0.000
1774712659.434,88.870,158648,158678,158684,dq.builtins,1,0.000
1774712659.434,88.870,158648,158678,158685,dq.user,2,0.000
1774712659.434,88.870,158648,158678,158686,tev,3,1.976
1774712659.434,88.870,158648,158678,158687,recv,1,0.000
