wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780722535.348,89.079,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.348,89.079,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.348,89.079,308150,308222,308225,ov2slam_node,1,0.000
1780722535.348,89.079,308150,308222,308226,ov2slam_node,0,0.000
1780722535.348,89.079,308150,308222,308227,gc,3,0.000
1780722535.348,89.079,308150,308222,308228,dq.builtins,1,0.000
1780722535.348,89.079,308150,308222,308229,dq.user,1,0.000
1780722535.348,89.079,308150,308222,308230,tev,1,0.000
1780722535.348,89.079,308150,308222,308231,recv,1,0.000
1780722535.348,89.079,308150,308222,308232,recvUC,3,0.000
1780722535.348,89.079,308150,308222,308233,ov2slam_node,3,0.000
1780722535.348,89.079,308150,308222,308234,ov2slam_node,3,0.000
1780722535.348,89.079,308150,308222,308235,ov2_map,3,0.000
1780722535.348,89.079,308150,308222,308236,ov2_main,2,19.063
1780722535.348,89.079,308150,308222,308237,ov2_est,0,95.317
1780722535.348,89.079,308150,308222,308238,ov2_lc,1,95.317
1780722535.348,89.079,308150,308222,308239,ov2_feed,3,0.000
1780722535.348,89.079,308150,308222,308301,ov2_main,3,19.063
1780722535.348,89.079,308150,308222,308302,ov2_main,3,38.127
1780722535.348,89.079,308150,308222,308303,ov2_main,3,0.000
1780722535.403,89.134,308150,308222,308222,ov2slam_node,1,0.000
1780722535.403,89.134,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.403,89.134,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.403,89.134,308150,308222,308225,ov2slam_node,1,0.000
1780722535.403,89.134,308150,308222,308226,ov2slam_node,0,0.000
1780722535.403,89.134,308150,308222,308227,gc,3,0.000
1780722535.403,89.134,308150,308222,308228,dq.builtins,1,0.000
1780722535.403,89.134,308150,308222,308229,dq.user,1,0.000
1780722535.403,89.134,308150,308222,308230,tev,1,0.000
1780722535.403,89.134,308150,308222,308231,recv,1,0.000
1780722535.403,89.134,308150,308222,308232,recvUC,3,0.000
1780722535.403,89.134,308150,308222,308233,ov2slam_node,3,0.000
1780722535.403,89.134,308150,308222,308234,ov2slam_node,3,0.000
1780722535.403,89.134,308150,308222,308235,ov2_map,3,0.000
1780722535.403,89.134,308150,308222,308236,ov2_main,2,36.884
1780722535.403,89.134,308150,308222,308237,ov2_est,0,92.210
1780722535.403,89.134,308150,308222,308238,ov2_lc,1,0.000
1780722535.403,89.134,308150,308222,308239,ov2_feed,1,0.000
1780722535.403,89.134,308150,308222,308301,ov2_main,1,18.442
1780722535.403,89.134,308150,308222,308302,ov2_main,3,0.000
1780722535.403,89.134,308150,308222,308303,ov2_main,3,18.442
1780722535.455,89.186,308150,308222,308222,ov2slam_node,1,0.000
1780722535.455,89.186,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.455,89.186,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.455,89.186,308150,308222,308225,ov2slam_node,1,0.000
1780722535.455,89.186,308150,308222,308226,ov2slam_node,0,0.000
1780722535.455,89.186,308150,308222,308227,gc,3,0.000
1780722535.455,89.186,308150,308222,308228,dq.builtins,1,0.000
1780722535.455,89.186,308150,308222,308229,dq.user,1,0.000
1780722535.455,89.186,308150,308222,308230,tev,1,0.000
1780722535.455,89.186,308150,308222,308231,recv,1,0.000
1780722535.455,89.186,308150,308222,308232,recvUC,3,0.000
1780722535.455,89.186,308150,308222,308233,ov2slam_node,3,0.000
1780722535.455,89.186,308150,308222,308234,ov2slam_node,3,0.000
1780722535.455,89.186,308150,308222,308235,ov2_map,3,0.000
1780722535.455,89.186,308150,308222,308236,ov2_main,2,19.160
1780722535.455,89.186,308150,308222,308237,ov2_est,0,114.962
1780722535.455,89.186,308150,308222,308238,ov2_lc,1,0.000
1780722535.455,89.186,308150,308222,308239,ov2_feed,1,0.000
1780722535.455,89.186,308150,308222,308301,ov2_main,1,0.000
1780722535.455,89.186,308150,308222,308302,ov2_main,3,0.000
1780722535.455,89.186,308150,308222,308303,ov2_main,3,0.000
1780722535.507,89.238,308150,308222,308222,ov2slam_node,1,19.131
1780722535.507,89.238,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.507,89.238,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.507,89.238,308150,308222,308225,ov2slam_node,1,0.000
1780722535.507,89.238,308150,308222,308226,ov2slam_node,0,0.000
1780722535.507,89.238,308150,308222,308227,gc,3,0.000
1780722535.507,89.238,308150,308222,308228,dq.builtins,1,0.000
1780722535.507,89.238,308150,308222,308229,dq.user,1,0.000
1780722535.507,89.238,308150,308222,308230,tev,1,0.000
1780722535.507,89.238,308150,308222,308231,recv,1,0.000
1780722535.507,89.238,308150,308222,308232,recvUC,3,0.000
1780722535.507,89.238,308150,308222,308233,ov2slam_node,3,0.000
1780722535.507,89.238,308150,308222,308234,ov2slam_node,3,0.000
1780722535.507,89.238,308150,308222,308235,ov2_map,3,19.131
1780722535.507,89.238,308150,308222,308236,ov2_main,2,57.394
1780722535.507,89.238,308150,308222,308237,ov2_est,0,95.657
1780722535.507,89.238,308150,308222,308238,ov2_lc,1,19.131
1780722535.507,89.238,308150,308222,308239,ov2_feed,1,0.000
1780722535.507,89.238,308150,308222,308301,ov2_main,1,19.131
1780722535.507,89.238,308150,308222,308302,ov2_main,2,19.131
1780722535.507,89.238,308150,308222,308303,ov2_main,1,0.000
1780722535.565,89.296,308150,308222,308222,ov2slam_node,1,0.000
1780722535.565,89.296,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.565,89.296,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.565,89.296,308150,308222,308225,ov2slam_node,1,0.000
1780722535.565,89.296,308150,308222,308226,ov2slam_node,0,0.000
1780722535.565,89.296,308150,308222,308227,gc,3,0.000
1780722535.565,89.296,308150,308222,308228,dq.builtins,1,0.000
1780722535.565,89.296,308150,308222,308229,dq.user,1,0.000
1780722535.565,89.296,308150,308222,308230,tev,1,0.000
1780722535.565,89.296,308150,308222,308231,recv,1,0.000
1780722535.565,89.296,308150,308222,308232,recvUC,3,17.387
1780722535.565,89.296,308150,308222,308233,ov2slam_node,3,0.000
1780722535.565,89.296,308150,308222,308234,ov2slam_node,3,0.000
1780722535.565,89.296,308150,308222,308235,ov2_map,3,52.162
1780722535.565,89.296,308150,308222,308236,ov2_main,2,34.774
1780722535.565,89.296,308150,308222,308237,ov2_est,0,86.936
1780722535.565,89.296,308150,308222,308238,ov2_lc,1,34.774
1780722535.565,89.296,308150,308222,308239,ov2_feed,3,17.387
1780722535.565,89.296,308150,308222,308301,ov2_main,3,17.387
1780722535.565,89.296,308150,308222,308302,ov2_main,3,17.387
1780722535.565,89.296,308150,308222,308303,ov2_main,1,34.774
1780722535.565,89.296,308150,308222,310247,ov2_merge,2,0.000
1780722535.618,89.349,308150,308222,308222,ov2slam_node,1,0.000
1780722535.618,89.349,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.618,89.349,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.618,89.349,308150,308222,308225,ov2slam_node,1,0.000
1780722535.618,89.349,308150,308222,308226,ov2slam_node,0,0.000
1780722535.618,89.349,308150,308222,308227,gc,3,0.000
1780722535.618,89.349,308150,308222,308228,dq.builtins,1,0.000
1780722535.618,89.349,308150,308222,308229,dq.user,1,0.000
1780722535.618,89.349,308150,308222,308230,tev,1,0.000
1780722535.618,89.349,308150,308222,308231,recv,1,0.000
1780722535.618,89.349,308150,308222,308232,recvUC,3,0.000
1780722535.618,89.349,308150,308222,308233,ov2slam_node,3,0.000
1780722535.618,89.349,308150,308222,308234,ov2slam_node,3,0.000
1780722535.618,89.349,308150,308222,308235,ov2_map,3,0.000
1780722535.618,89.349,308150,308222,308236,ov2_main,2,18.910
1780722535.618,89.349,308150,308222,308237,ov2_est,0,113.458
1780722535.618,89.349,308150,308222,308238,ov2_lc,1,94.548
1780722535.618,89.349,308150,308222,308239,ov2_feed,3,0.000
1780722535.618,89.349,308150,308222,308301,ov2_main,3,0.000
1780722535.618,89.349,308150,308222,308302,ov2_main,3,0.000
1780722535.618,89.349,308150,308222,308303,ov2_main,3,0.000
1780722535.671,89.402,308150,308222,308222,ov2slam_node,1,0.000
1780722535.671,89.402,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.671,89.402,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.671,89.402,308150,308222,308225,ov2slam_node,1,0.000
1780722535.671,89.402,308150,308222,308226,ov2slam_node,0,0.000
1780722535.671,89.402,308150,308222,308227,gc,3,0.000
1780722535.671,89.402,308150,308222,308228,dq.builtins,1,0.000
1780722535.671,89.402,308150,308222,308229,dq.user,1,0.000
1780722535.671,89.402,308150,308222,308230,tev,1,0.000
1780722535.671,89.402,308150,308222,308231,recv,1,0.000
1780722535.671,89.402,308150,308222,308232,recvUC,3,0.000
1780722535.671,89.402,308150,308222,308233,ov2slam_node,3,0.000
1780722535.671,89.402,308150,308222,308234,ov2slam_node,3,0.000
1780722535.671,89.402,308150,308222,308235,ov2_map,3,0.000
1780722535.671,89.402,308150,308222,308236,ov2_main,2,37.510
1780722535.671,89.402,308150,308222,308237,ov2_est,0,93.774
1780722535.671,89.402,308150,308222,308238,ov2_lc,1,0.000
1780722535.671,89.402,308150,308222,308239,ov2_feed,2,0.000
1780722535.671,89.402,308150,308222,308301,ov2_main,1,18.755
1780722535.671,89.402,308150,308222,308302,ov2_main,3,18.755
1780722535.671,89.402,308150,308222,308303,ov2_main,3,0.000
1780722535.725,89.456,308150,308222,308222,ov2slam_node,1,0.000
1780722535.725,89.456,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.725,89.456,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.725,89.456,308150,308222,308225,ov2slam_node,1,0.000
1780722535.725,89.456,308150,308222,308226,ov2slam_node,0,0.000
1780722535.725,89.456,308150,308222,308227,gc,3,0.000
1780722535.725,89.456,308150,308222,308228,dq.builtins,1,0.000
1780722535.725,89.456,308150,308222,308229,dq.user,1,0.000
1780722535.725,89.456,308150,308222,308230,tev,1,0.000
1780722535.725,89.456,308150,308222,308231,recv,1,0.000
1780722535.725,89.456,308150,308222,308232,recvUC,3,18.543
1780722535.725,89.456,308150,308222,308233,ov2slam_node,3,0.000
1780722535.725,89.456,308150,308222,308234,ov2slam_node,3,0.000
1780722535.725,89.456,308150,308222,308235,ov2_map,3,0.000
1780722535.725,89.456,308150,308222,308236,ov2_main,2,37.086
1780722535.725,89.456,308150,308222,308237,ov2_est,0,92.716
1780722535.725,89.456,308150,308222,308238,ov2_lc,1,0.000
1780722535.725,89.456,308150,308222,308239,ov2_feed,2,0.000
1780722535.725,89.456,308150,308222,308301,ov2_main,1,18.543
1780722535.725,89.456,308150,308222,308302,ov2_main,3,18.543
1780722535.725,89.456,308150,308222,308303,ov2_main,3,18.543
1780722535.778,89.509,308150,308222,308222,ov2slam_node,1,0.000
1780722535.778,89.509,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.778,89.509,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.778,89.509,308150,308222,308225,ov2slam_node,1,0.000
1780722535.778,89.509,308150,308222,308226,ov2slam_node,0,0.000
1780722535.778,89.509,308150,308222,308227,gc,3,0.000
1780722535.778,89.509,308150,308222,308228,dq.builtins,1,0.000
1780722535.778,89.509,308150,308222,308229,dq.user,1,0.000
1780722535.778,89.509,308150,308222,308230,tev,1,0.000
1780722535.778,89.509,308150,308222,308231,recv,1,0.000
1780722535.778,89.509,308150,308222,308232,recvUC,3,0.000
1780722535.778,89.509,308150,308222,308233,ov2slam_node,3,0.000
1780722535.778,89.509,308150,308222,308234,ov2slam_node,3,0.000
1780722535.778,89.509,308150,308222,308235,ov2_map,3,0.000
1780722535.778,89.509,308150,308222,308236,ov2_main,2,18.964
1780722535.778,89.509,308150,308222,308237,ov2_est,0,94.821
1780722535.778,89.509,308150,308222,308238,ov2_lc,1,18.964
1780722535.778,89.509,308150,308222,308239,ov2_feed,2,0.000
1780722535.778,89.509,308150,308222,308301,ov2_main,1,0.000
1780722535.778,89.509,308150,308222,308302,ov2_main,3,0.000
1780722535.778,89.509,308150,308222,308303,ov2_main,3,0.000
1780722535.830,89.561,308150,308222,308222,ov2slam_node,1,0.000
1780722535.830,89.561,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.830,89.561,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.830,89.561,308150,308222,308225,ov2slam_node,1,0.000
1780722535.830,89.561,308150,308222,308226,ov2slam_node,0,0.000
1780722535.830,89.561,308150,308222,308227,gc,3,0.000
1780722535.830,89.561,308150,308222,308228,dq.builtins,1,0.000
1780722535.830,89.561,308150,308222,308229,dq.user,1,0.000
1780722535.830,89.561,308150,308222,308230,tev,1,0.000
1780722535.830,89.561,308150,308222,308231,recv,1,0.000
1780722535.830,89.561,308150,308222,308232,recvUC,3,0.000
1780722535.830,89.561,308150,308222,308233,ov2slam_node,3,0.000
1780722535.830,89.561,308150,308222,308234,ov2slam_node,3,0.000
1780722535.830,89.561,308150,308222,308235,ov2_map,3,0.000
1780722535.830,89.561,308150,308222,308236,ov2_main,2,38.058
1780722535.830,89.561,308150,308222,308237,ov2_est,0,114.173
1780722535.830,89.561,308150,308222,308238,ov2_lc,1,0.000
1780722535.830,89.561,308150,308222,308239,ov2_feed,2,0.000
1780722535.830,89.561,308150,308222,308301,ov2_main,1,19.029
1780722535.830,89.561,308150,308222,308302,ov2_main,3,0.000
1780722535.830,89.561,308150,308222,308303,ov2_main,3,0.000
1780722535.883,89.614,308150,308222,308222,ov2slam_node,1,0.000
1780722535.883,89.614,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.883,89.614,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.883,89.614,308150,308222,308225,ov2slam_node,1,0.000
1780722535.883,89.614,308150,308222,308226,ov2slam_node,0,0.000
1780722535.883,89.614,308150,308222,308227,gc,3,0.000
1780722535.883,89.614,308150,308222,308228,dq.builtins,1,0.000
1780722535.883,89.614,308150,308222,308229,dq.user,1,0.000
1780722535.883,89.614,308150,308222,308230,tev,1,0.000
1780722535.883,89.614,308150,308222,308231,recv,1,0.000
1780722535.883,89.614,308150,308222,308232,recvUC,3,0.000
1780722535.883,89.614,308150,308222,308233,ov2slam_node,3,0.000
1780722535.883,89.614,308150,308222,308234,ov2slam_node,3,0.000
1780722535.883,89.614,308150,308222,308235,ov2_map,3,0.000
1780722535.883,89.614,308150,308222,308236,ov2_main,2,37.769
1780722535.883,89.614,308150,308222,308237,ov2_est,0,94.423
1780722535.883,89.614,308150,308222,308238,ov2_lc,1,0.000
1780722535.883,89.614,308150,308222,308239,ov2_feed,2,0.000
1780722535.883,89.614,308150,308222,308301,ov2_main,1,0.000
1780722535.883,89.614,308150,308222,308302,ov2_main,3,18.885
1780722535.883,89.614,308150,308222,308303,ov2_main,3,0.000
1780722535.937,89.668,308150,308222,308222,ov2slam_node,1,0.000
1780722535.937,89.668,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.937,89.668,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.937,89.668,308150,308222,308225,ov2slam_node,1,0.000
1780722535.937,89.668,308150,308222,308226,ov2slam_node,0,0.000
1780722535.937,89.668,308150,308222,308227,gc,3,0.000
1780722535.937,89.668,308150,308222,308228,dq.builtins,1,0.000
1780722535.937,89.668,308150,308222,308229,dq.user,1,0.000
1780722535.937,89.668,308150,308222,308230,tev,1,0.000
1780722535.937,89.668,308150,308222,308231,recv,1,0.000
1780722535.937,89.668,308150,308222,308232,recvUC,3,0.000
1780722535.937,89.668,308150,308222,308233,ov2slam_node,3,0.000
1780722535.937,89.668,308150,308222,308234,ov2slam_node,3,0.000
1780722535.937,89.668,308150,308222,308235,ov2_map,3,55.736
1780722535.937,89.668,308150,308222,308236,ov2_main,2,37.157
1780722535.937,89.668,308150,308222,308237,ov2_est,0,92.894
1780722535.937,89.668,308150,308222,308238,ov2_lc,1,0.000
1780722535.937,89.668,308150,308222,308239,ov2_feed,2,0.000
1780722535.937,89.668,308150,308222,308301,ov2_main,1,37.157
1780722535.937,89.668,308150,308222,308302,ov2_main,1,0.000
1780722535.937,89.668,308150,308222,308303,ov2_main,1,18.579
1780722535.990,89.721,308150,308222,308222,ov2slam_node,1,0.000
1780722535.990,89.721,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722535.990,89.721,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722535.990,89.721,308150,308222,308225,ov2slam_node,1,0.000
1780722535.990,89.721,308150,308222,308226,ov2slam_node,0,0.000
1780722535.990,89.721,308150,308222,308227,gc,3,0.000
1780722535.990,89.721,308150,308222,308228,dq.builtins,1,0.000
1780722535.990,89.721,308150,308222,308229,dq.user,1,0.000
1780722535.990,89.721,308150,308222,308230,tev,1,0.000
1780722535.990,89.721,308150,308222,308231,recv,1,0.000
1780722535.990,89.721,308150,308222,308232,recvUC,3,0.000
1780722535.990,89.721,308150,308222,308233,ov2slam_node,3,0.000
1780722535.990,89.721,308150,308222,308234,ov2slam_node,3,0.000
1780722535.990,89.721,308150,308222,308235,ov2_map,3,18.868
1780722535.990,89.721,308150,308222,308236,ov2_main,2,18.868
1780722535.990,89.721,308150,308222,308237,ov2_est,0,94.340
1780722535.990,89.721,308150,308222,308238,ov2_lc,1,94.340
1780722535.990,89.721,308150,308222,308239,ov2_feed,3,0.000
1780722535.990,89.721,308150,308222,308301,ov2_main,3,0.000
1780722535.990,89.721,308150,308222,308302,ov2_main,3,0.000
1780722535.990,89.721,308150,308222,308303,ov2_main,3,18.868
1780722536.043,89.774,308150,308222,308222,ov2slam_node,1,0.000
1780722536.043,89.774,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722536.043,89.774,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722536.043,89.774,308150,308222,308225,ov2slam_node,1,0.000
1780722536.043,89.774,308150,308222,308226,ov2slam_node,0,0.000
1780722536.043,89.774,308150,308222,308227,gc,3,0.000
1780722536.043,89.774,308150,308222,308228,dq.builtins,1,0.000
1780722536.043,89.774,308150,308222,308229,dq.user,1,0.000
1780722536.043,89.774,308150,308222,308230,tev,1,0.000
1780722536.043,89.774,308150,308222,308231,recv,1,0.000
1780722536.043,89.774,308150,308222,308232,recvUC,3,0.000
1780722536.043,89.774,308150,308222,308233,ov2slam_node,3,0.000
1780722536.043,89.774,308150,308222,308234,ov2slam_node,3,0.000
1780722536.043,89.774,308150,308222,308235,ov2_map,3,0.000
1780722536.043,89.774,308150,308222,308236,ov2_main,2,37.609
1780722536.043,89.774,308150,308222,308237,ov2_est,0,112.827
1780722536.043,89.774,308150,308222,308238,ov2_lc,1,94.023
1780722536.043,89.774,308150,308222,308239,ov2_feed,3,0.000
1780722536.043,89.774,308150,308222,308301,ov2_main,3,18.805
1780722536.043,89.774,308150,308222,308302,ov2_main,3,18.805
1780722536.043,89.774,308150,308222,308303,ov2_main,3,0.000
1780722536.096,89.827,308150,308222,308222,ov2slam_node,3,0.000
1780722536.096,89.827,308150,308222,308223,ov2slam_nod-ust,1,0.000
1780722536.096,89.827,308150,308222,308224,ov2slam_nod-ust,0,0.000
1780722536.096,89.827,308150,308222,308225,ov2slam_node,1,0.000
1780722536.096,89.827,308150,308222,308226,ov2slam_node,0,0.000
1780722536.096,89.827,308150,308222,308227,gc,3,0.000
1780722536.096,89.827,308150,308222,308228,dq.builtins,1,0.000
