wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780748634.991,78.450,434794,434866,434872,dq.builtins,2,0.000
1780748634.991,78.450,434794,434866,434873,dq.user,3,0.000
1780748634.991,78.450,434794,434866,434874,tev,1,0.000
1780748634.991,78.450,434794,434866,434875,recv,3,0.000
1780748634.991,78.450,434794,434866,434876,recvUC,2,0.000
1780748634.991,78.450,434794,434866,434877,ov2slam_node,1,0.000
1780748634.991,78.450,434794,434866,434878,ov2slam_node,2,0.000
1780748634.991,78.450,434794,434866,434879,ov2_map,1,0.000
1780748634.991,78.450,434794,434866,434880,ov2_main,2,34.196
1780748634.991,78.450,434794,434866,434881,ov2_est,0,51.294
1780748634.991,78.450,434794,434866,434882,ov2_lc,3,85.490
1780748634.991,78.450,434794,434866,434883,ov2_feed,0,0.000
1780748634.991,78.450,434794,434866,434954,ov2_main,1,17.098
1780748634.991,78.450,434794,434866,434955,ov2_main,0,17.098
1780748634.991,78.450,434794,434866,434956,ov2_main,1,0.000
1780748635.048,78.507,434794,434866,434866,ov2slam_node,2,0.000
1780748635.048,78.507,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.048,78.507,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.048,78.507,434794,434866,434869,ov2slam_node,3,0.000
1780748635.048,78.507,434794,434866,434870,ov2slam_node,2,0.000
1780748635.048,78.507,434794,434866,434871,gc,1,0.000
1780748635.048,78.507,434794,434866,434872,dq.builtins,2,0.000
1780748635.048,78.507,434794,434866,434873,dq.user,3,0.000
1780748635.048,78.507,434794,434866,434874,tev,1,0.000
1780748635.048,78.507,434794,434866,434875,recv,3,0.000
1780748635.048,78.507,434794,434866,434876,recvUC,2,0.000
1780748635.048,78.507,434794,434866,434877,ov2slam_node,1,0.000
1780748635.048,78.507,434794,434866,434878,ov2slam_node,2,0.000
1780748635.048,78.507,434794,434866,434879,ov2_map,1,34.882
1780748635.048,78.507,434794,434866,434880,ov2_main,2,52.323
1780748635.048,78.507,434794,434866,434881,ov2_est,0,0.000
1780748635.048,78.507,434794,434866,434882,ov2_lc,3,104.645
1780748635.048,78.507,434794,434866,434883,ov2_feed,0,0.000
1780748635.048,78.507,434794,434866,434954,ov2_main,1,17.441
1780748635.048,78.507,434794,434866,434955,ov2_main,0,17.441
1780748635.048,78.507,434794,434866,434956,ov2_main,1,17.441
1780748635.102,78.561,434794,434866,434866,ov2slam_node,2,18.586
1780748635.102,78.561,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.102,78.561,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.102,78.561,434794,434866,434869,ov2slam_node,3,0.000
1780748635.102,78.561,434794,434866,434870,ov2slam_node,2,0.000
1780748635.102,78.561,434794,434866,434871,gc,1,0.000
1780748635.102,78.561,434794,434866,434872,dq.builtins,2,0.000
1780748635.102,78.561,434794,434866,434873,dq.user,3,0.000
1780748635.102,78.561,434794,434866,434874,tev,1,0.000
1780748635.102,78.561,434794,434866,434875,recv,3,0.000
1780748635.102,78.561,434794,434866,434876,recvUC,2,0.000
1780748635.102,78.561,434794,434866,434877,ov2slam_node,1,0.000
1780748635.102,78.561,434794,434866,434878,ov2slam_node,2,0.000
1780748635.102,78.561,434794,434866,434879,ov2_map,1,55.757
1780748635.102,78.561,434794,434866,434880,ov2_main,2,37.171
1780748635.102,78.561,434794,434866,434881,ov2_est,0,0.000
1780748635.102,78.561,434794,434866,434882,ov2_lc,3,92.928
1780748635.102,78.561,434794,434866,434883,ov2_feed,0,0.000
1780748635.102,78.561,434794,434866,434954,ov2_main,0,0.000
1780748635.102,78.561,434794,434866,434955,ov2_main,0,18.586
1780748635.102,78.561,434794,434866,434956,ov2_main,0,0.000
1780748635.159,78.618,434794,434866,434866,ov2slam_node,2,0.000
1780748635.159,78.618,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.159,78.618,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.159,78.618,434794,434866,434869,ov2slam_node,3,0.000
1780748635.159,78.618,434794,434866,434870,ov2slam_node,2,0.000
1780748635.159,78.618,434794,434866,434871,gc,1,0.000
1780748635.159,78.618,434794,434866,434872,dq.builtins,2,0.000
1780748635.159,78.618,434794,434866,434873,dq.user,3,0.000
1780748635.159,78.618,434794,434866,434874,tev,1,0.000
1780748635.159,78.618,434794,434866,434875,recv,3,0.000
1780748635.159,78.618,434794,434866,434876,recvUC,2,0.000
1780748635.159,78.618,434794,434866,434877,ov2slam_node,1,0.000
1780748635.159,78.618,434794,434866,434878,ov2slam_node,2,0.000
1780748635.159,78.618,434794,434866,434879,ov2_map,1,17.457
1780748635.159,78.618,434794,434866,434880,ov2_main,2,52.372
1780748635.159,78.618,434794,434866,434881,ov2_est,0,87.286
1780748635.159,78.618,434794,434866,434882,ov2_lc,3,122.201
1780748635.159,78.618,434794,434866,434883,ov2_feed,1,0.000
1780748635.159,78.618,434794,434866,434954,ov2_main,1,17.457
1780748635.159,78.618,434794,434866,434955,ov2_main,1,17.457
1780748635.159,78.618,434794,434866,434956,ov2_main,0,17.457
1780748635.224,78.683,434794,434866,434866,ov2slam_node,1,0.000
1780748635.224,78.683,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.224,78.683,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.224,78.683,434794,434866,434869,ov2slam_node,3,0.000
1780748635.224,78.683,434794,434866,434870,ov2slam_node,2,0.000
1780748635.224,78.683,434794,434866,434871,gc,1,0.000
1780748635.224,78.683,434794,434866,434872,dq.builtins,2,0.000
1780748635.224,78.683,434794,434866,434873,dq.user,3,0.000
1780748635.224,78.683,434794,434866,434874,tev,1,0.000
1780748635.224,78.683,434794,434866,434875,recv,3,0.000
1780748635.224,78.683,434794,434866,434876,recvUC,1,0.000
1780748635.224,78.683,434794,434866,434877,ov2slam_node,1,0.000
1780748635.224,78.683,434794,434866,434878,ov2slam_node,2,0.000
1780748635.224,78.683,434794,434866,434879,ov2_map,1,15.428
1780748635.224,78.683,434794,434866,434880,ov2_main,2,46.285
1780748635.224,78.683,434794,434866,434881,ov2_est,0,77.142
1780748635.224,78.683,434794,434866,434882,ov2_lc,3,92.570
1780748635.224,78.683,434794,434866,434883,ov2_feed,1,0.000
1780748635.224,78.683,434794,434866,434954,ov2_main,1,15.428
1780748635.224,78.683,434794,434866,434955,ov2_main,1,15.428
1780748635.224,78.683,434794,434866,434956,ov2_main,0,15.428
1780748635.287,78.745,434794,434866,434866,ov2slam_node,1,0.000
1780748635.287,78.745,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.287,78.745,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.287,78.745,434794,434866,434869,ov2slam_node,3,0.000
1780748635.287,78.745,434794,434866,434870,ov2slam_node,2,0.000
1780748635.287,78.745,434794,434866,434871,gc,1,0.000
1780748635.287,78.745,434794,434866,434872,dq.builtins,2,0.000
1780748635.287,78.745,434794,434866,434873,dq.user,3,0.000
1780748635.287,78.745,434794,434866,434874,tev,1,0.000
1780748635.287,78.745,434794,434866,434875,recv,3,0.000
1780748635.287,78.745,434794,434866,434876,recvUC,1,16.008
1780748635.287,78.745,434794,434866,434877,ov2slam_node,1,0.000
1780748635.287,78.745,434794,434866,434878,ov2slam_node,2,0.000
1780748635.287,78.745,434794,434866,434879,ov2_map,1,48.025
1780748635.287,78.745,434794,434866,434880,ov2_main,2,32.017
1780748635.287,78.745,434794,434866,434881,ov2_est,0,32.017
1780748635.287,78.745,434794,434866,434882,ov2_lc,3,96.051
1780748635.287,78.745,434794,434866,434883,ov2_feed,2,0.000
1780748635.287,78.745,434794,434866,434954,ov2_main,3,0.000
1780748635.287,78.745,434794,434866,434955,ov2_main,1,16.008
1780748635.287,78.745,434794,434866,434956,ov2_main,1,16.008
1780748635.349,78.808,434794,434866,434866,ov2slam_node,1,0.000
1780748635.349,78.808,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.349,78.808,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.349,78.808,434794,434866,434869,ov2slam_node,3,0.000
1780748635.349,78.808,434794,434866,434870,ov2slam_node,2,0.000
1780748635.349,78.808,434794,434866,434871,gc,1,0.000
1780748635.349,78.808,434794,434866,434872,dq.builtins,2,0.000
1780748635.349,78.808,434794,434866,434873,dq.user,3,0.000
1780748635.349,78.808,434794,434866,434874,tev,1,0.000
1780748635.349,78.808,434794,434866,434875,recv,3,0.000
1780748635.349,78.808,434794,434866,434876,recvUC,1,0.000
1780748635.349,78.808,434794,434866,434877,ov2slam_node,1,0.000
1780748635.349,78.808,434794,434866,434878,ov2slam_node,2,0.000
1780748635.349,78.808,434794,434866,434879,ov2_map,1,32.056
1780748635.349,78.808,434794,434866,434880,ov2_main,2,64.112
1780748635.349,78.808,434794,434866,434881,ov2_est,0,96.169
1780748635.349,78.808,434794,434866,434882,ov2_lc,3,96.169
1780748635.349,78.808,434794,434866,434883,ov2_feed,2,0.000
1780748635.349,78.808,434794,434866,434954,ov2_main,1,16.028
1780748635.349,78.808,434794,434866,434955,ov2_main,3,0.000
1780748635.349,78.808,434794,434866,434956,ov2_main,1,0.000
1780748635.411,78.870,434794,434866,434866,ov2slam_node,0,0.000
1780748635.411,78.870,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.411,78.870,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.411,78.870,434794,434866,434869,ov2slam_node,3,0.000
1780748635.411,78.870,434794,434866,434870,ov2slam_node,2,0.000
1780748635.411,78.870,434794,434866,434871,gc,1,0.000
1780748635.411,78.870,434794,434866,434872,dq.builtins,2,0.000
1780748635.411,78.870,434794,434866,434873,dq.user,3,0.000
1780748635.411,78.870,434794,434866,434874,tev,1,0.000
1780748635.411,78.870,434794,434866,434875,recv,3,0.000
1780748635.411,78.870,434794,434866,434876,recvUC,1,0.000
1780748635.411,78.870,434794,434866,434877,ov2slam_node,1,0.000
1780748635.411,78.870,434794,434866,434878,ov2slam_node,2,0.000
1780748635.411,78.870,434794,434866,434879,ov2_map,1,48.035
1780748635.411,78.870,434794,434866,434880,ov2_main,2,16.012
1780748635.411,78.870,434794,434866,434881,ov2_est,0,32.023
1780748635.411,78.870,434794,434866,434882,ov2_lc,0,64.046
1780748635.411,78.870,434794,434866,434883,ov2_feed,2,0.000
1780748635.411,78.870,434794,434866,434954,ov2_main,0,0.000
1780748635.411,78.870,434794,434866,434955,ov2_main,0,0.000
1780748635.411,78.870,434794,434866,434956,ov2_main,0,16.012
1780748635.464,78.923,434794,434866,434866,ov2slam_node,0,0.000
1780748635.464,78.923,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.464,78.923,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.464,78.923,434794,434866,434869,ov2slam_node,3,0.000
1780748635.464,78.923,434794,434866,434870,ov2slam_node,2,0.000
1780748635.464,78.923,434794,434866,434871,gc,1,0.000
1780748635.464,78.923,434794,434866,434872,dq.builtins,2,0.000
1780748635.464,78.923,434794,434866,434873,dq.user,3,0.000
1780748635.464,78.923,434794,434866,434874,tev,1,0.000
1780748635.464,78.923,434794,434866,434875,recv,3,0.000
1780748635.464,78.923,434794,434866,434876,recvUC,1,0.000
1780748635.464,78.923,434794,434866,434877,ov2slam_node,1,0.000
1780748635.464,78.923,434794,434866,434878,ov2slam_node,2,0.000
1780748635.464,78.923,434794,434866,434879,ov2_map,1,0.000
1780748635.464,78.923,434794,434866,434880,ov2_main,2,38.110
1780748635.464,78.923,434794,434866,434881,ov2_est,3,76.220
1780748635.464,78.923,434794,434866,434882,ov2_lc,0,95.274
1780748635.464,78.923,434794,434866,434883,ov2_feed,2,0.000
1780748635.464,78.923,434794,434866,434954,ov2_main,1,0.000
1780748635.464,78.923,434794,434866,434955,ov2_main,1,19.055
1780748635.464,78.923,434794,434866,434956,ov2_main,1,0.000
1780748635.517,78.975,434794,434866,434866,ov2slam_node,3,0.000
1780748635.517,78.975,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.517,78.975,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.517,78.975,434794,434866,434869,ov2slam_node,3,0.000
1780748635.517,78.975,434794,434866,434870,ov2slam_node,2,0.000
1780748635.517,78.975,434794,434866,434871,gc,1,0.000
1780748635.517,78.975,434794,434866,434872,dq.builtins,2,0.000
1780748635.517,78.975,434794,434866,434873,dq.user,3,0.000
1780748635.517,78.975,434794,434866,434874,tev,1,0.000
1780748635.517,78.975,434794,434866,434875,recv,3,0.000
1780748635.517,78.975,434794,434866,434876,recvUC,3,0.000
1780748635.517,78.975,434794,434866,434877,ov2slam_node,1,0.000
1780748635.517,78.975,434794,434866,434878,ov2slam_node,2,0.000
1780748635.517,78.975,434794,434866,434879,ov2_map,1,75.805
1780748635.517,78.975,434794,434866,434880,ov2_main,2,37.903
1780748635.517,78.975,434794,434866,434881,ov2_est,3,37.903
1780748635.517,78.975,434794,434866,434882,ov2_lc,0,94.756
1780748635.517,78.975,434794,434866,434883,ov2_feed,2,0.000
1780748635.517,78.975,434794,434866,434954,ov2_main,2,18.951
1780748635.517,78.975,434794,434866,434955,ov2_main,2,0.000
1780748635.517,78.975,434794,434866,434956,ov2_main,3,37.903
1780748635.569,79.028,434794,434866,434866,ov2slam_node,3,0.000
1780748635.569,79.028,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.569,79.028,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.569,79.028,434794,434866,434869,ov2slam_node,3,0.000
1780748635.569,79.028,434794,434866,434870,ov2slam_node,2,0.000
1780748635.569,79.028,434794,434866,434871,gc,1,0.000
1780748635.569,79.028,434794,434866,434872,dq.builtins,2,0.000
1780748635.569,79.028,434794,434866,434873,dq.user,3,0.000
1780748635.569,79.028,434794,434866,434874,tev,1,0.000
1780748635.569,79.028,434794,434866,434875,recv,3,0.000
1780748635.569,79.028,434794,434866,434876,recvUC,3,0.000
1780748635.569,79.028,434794,434866,434877,ov2slam_node,1,0.000
1780748635.569,79.028,434794,434866,434878,ov2slam_node,2,0.000
1780748635.569,79.028,434794,434866,434879,ov2_map,1,0.000
1780748635.569,79.028,434794,434866,434880,ov2_main,2,19.098
1780748635.569,79.028,434794,434866,434881,ov2_est,3,114.589
1780748635.569,79.028,434794,434866,434882,ov2_lc,0,95.490
1780748635.569,79.028,434794,434866,434883,ov2_feed,2,0.000
1780748635.569,79.028,434794,434866,434954,ov2_main,1,0.000
1780748635.569,79.028,434794,434866,434955,ov2_main,2,0.000
1780748635.569,79.028,434794,434866,434956,ov2_main,1,0.000
1780748635.627,79.086,434794,434866,434866,ov2slam_node,3,0.000
1780748635.627,79.086,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.627,79.086,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.627,79.086,434794,434866,434869,ov2slam_node,3,0.000
1780748635.627,79.086,434794,434866,434870,ov2slam_node,2,0.000
1780748635.627,79.086,434794,434866,434871,gc,1,0.000
1780748635.627,79.086,434794,434866,434872,dq.builtins,2,0.000
1780748635.627,79.086,434794,434866,434873,dq.user,3,0.000
1780748635.627,79.086,434794,434866,434874,tev,1,0.000
1780748635.627,79.086,434794,434866,434875,recv,3,0.000
1780748635.627,79.086,434794,434866,434876,recvUC,3,0.000
1780748635.627,79.086,434794,434866,434877,ov2slam_node,1,0.000
1780748635.627,79.086,434794,434866,434878,ov2slam_node,2,0.000
1780748635.627,79.086,434794,434866,434879,ov2_map,1,0.000
1780748635.627,79.086,434794,434866,434880,ov2_main,2,51.645
1780748635.627,79.086,434794,434866,434881,ov2_est,3,0.000
1780748635.627,79.086,434794,434866,434882,ov2_lc,0,103.291
1780748635.627,79.086,434794,434866,434883,ov2_feed,3,0.000
1780748635.627,79.086,434794,434866,434954,ov2_main,3,17.215
1780748635.627,79.086,434794,434866,434955,ov2_main,2,34.430
1780748635.627,79.086,434794,434866,434956,ov2_main,3,17.215
1780748635.686,79.145,434794,434866,434866,ov2slam_node,1,0.000
1780748635.686,79.145,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.686,79.145,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.686,79.145,434794,434866,434869,ov2slam_node,3,0.000
1780748635.686,79.145,434794,434866,434870,ov2slam_node,2,0.000
1780748635.686,79.145,434794,434866,434871,gc,1,0.000
1780748635.686,79.145,434794,434866,434872,dq.builtins,2,0.000
1780748635.686,79.145,434794,434866,434873,dq.user,3,0.000
1780748635.686,79.145,434794,434866,434874,tev,1,0.000
1780748635.686,79.145,434794,434866,434875,recv,3,0.000
1780748635.686,79.145,434794,434866,434876,recvUC,2,0.000
1780748635.686,79.145,434794,434866,434877,ov2slam_node,1,0.000
1780748635.686,79.145,434794,434866,434878,ov2slam_node,2,0.000
1780748635.686,79.145,434794,434866,434879,ov2_map,1,51.047
1780748635.686,79.145,434794,434866,434880,ov2_main,2,17.016
1780748635.686,79.145,434794,434866,434881,ov2_est,3,34.032
1780748635.686,79.145,434794,434866,434882,ov2_lc,0,85.079
1780748635.686,79.145,434794,434866,434883,ov2_feed,1,0.000
1780748635.686,79.145,434794,434866,434954,ov2_main,3,17.016
1780748635.686,79.145,434794,434866,434955,ov2_main,1,17.016
1780748635.686,79.145,434794,434866,434956,ov2_main,3,17.016
1780748635.743,79.202,434794,434866,434866,ov2slam_node,1,0.000
1780748635.743,79.202,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.743,79.202,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.743,79.202,434794,434866,434869,ov2slam_node,3,0.000
1780748635.743,79.202,434794,434866,434870,ov2slam_node,2,0.000
1780748635.743,79.202,434794,434866,434871,gc,1,0.000
1780748635.743,79.202,434794,434866,434872,dq.builtins,2,0.000
1780748635.743,79.202,434794,434866,434873,dq.user,3,0.000
1780748635.743,79.202,434794,434866,434874,tev,1,0.000
1780748635.743,79.202,434794,434866,434875,recv,3,0.000
1780748635.743,79.202,434794,434866,434876,recvUC,2,17.382
1780748635.743,79.202,434794,434866,434877,ov2slam_node,1,0.000
1780748635.743,79.202,434794,434866,434878,ov2slam_node,2,0.000
1780748635.743,79.202,434794,434866,434879,ov2_map,1,0.000
1780748635.743,79.202,434794,434866,434880,ov2_main,2,17.382
1780748635.743,79.202,434794,434866,434881,ov2_est,3,52.145
1780748635.743,79.202,434794,434866,434882,ov2_lc,0,104.290
1780748635.743,79.202,434794,434866,434883,ov2_feed,3,0.000
1780748635.743,79.202,434794,434866,434954,ov2_main,3,0.000
1780748635.743,79.202,434794,434866,434955,ov2_main,3,17.382
1780748635.743,79.202,434794,434866,434956,ov2_main,3,0.000
1780748635.800,79.259,434794,434866,434866,ov2slam_node,1,0.000
1780748635.800,79.259,434794,434866,434867,ov2slam_nod-ust,3,0.000
1780748635.800,79.259,434794,434866,434868,ov2slam_nod-ust,2,0.000
1780748635.800,79.259,434794,434866,434869,ov2slam_node,3,0.000
1780748635.800,79.259,434794,434866,434870,ov2slam_node,2,0.000
1780748635.800,79.259,434794,434866,434871,gc,1,0.000
1780748635.800,79.259,434794,434866,434872,dq.builtins,2,0.000
1780748635.800,79.259,434794,434866,434873,dq.user,3,0.000
1780748635.800,79.259,434794,434866,434874,tev,1,0.000
1780748635.800,79.259,434794,434866,434875,recv,3,0.000
1780748635.800,79.259,434794,434866,434876,recvUC,2,0.000
1780748635.800,79.259,434794,434866,434877,ov2slam_node,1,0.000
