wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070331.056,78.815,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.056,78.815,444874,444946,444949,ov2slam_node,3,0.000
1781070331.056,78.815,444874,444946,444950,ov2slam_node,3,0.000
1781070331.056,78.815,444874,444946,444951,gc,3,0.000
1781070331.056,78.815,444874,444946,444952,dq.builtins,3,0.000
1781070331.056,78.815,444874,444946,444953,dq.user,3,0.000
1781070331.056,78.815,444874,444946,444954,tev,1,0.000
1781070331.056,78.815,444874,444946,444955,recv,0,0.000
1781070331.056,78.815,444874,444946,444956,recvUC,1,0.000
1781070331.056,78.815,444874,444946,444957,ov2slam_node,2,0.000
1781070331.056,78.815,444874,444946,444958,ov2slam_node,0,0.000
1781070331.056,78.815,444874,444946,444959,ov2_map,3,0.000
1781070331.056,78.815,444874,444946,444960,ov2_main,2,19.094
1781070331.056,78.815,444874,444946,444961,ov2_est,1,0.000
1781070331.056,78.815,444874,444946,444963,ov2_feed,2,0.000
1781070331.056,78.815,444874,444946,445068,ov2_main,3,0.000
1781070331.056,78.815,444874,444946,445069,ov2_main,1,0.000
1781070331.056,78.815,444874,444946,445070,ov2_main,3,0.000
1781070331.108,78.867,444874,444946,444946,ov2slam_node,0,0.000
1781070331.108,78.867,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.108,78.867,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.108,78.867,444874,444946,444949,ov2slam_node,3,0.000
1781070331.108,78.867,444874,444946,444950,ov2slam_node,3,0.000
1781070331.108,78.867,444874,444946,444951,gc,3,0.000
1781070331.108,78.867,444874,444946,444952,dq.builtins,3,0.000
1781070331.108,78.867,444874,444946,444953,dq.user,3,0.000
1781070331.108,78.867,444874,444946,444954,tev,1,0.000
1781070331.108,78.867,444874,444946,444955,recv,0,0.000
1781070331.108,78.867,444874,444946,444956,recvUC,1,0.000
1781070331.108,78.867,444874,444946,444957,ov2slam_node,2,0.000
1781070331.108,78.867,444874,444946,444958,ov2slam_node,0,0.000
1781070331.108,78.867,444874,444946,444959,ov2_map,2,0.000
1781070331.108,78.867,444874,444946,444960,ov2_main,2,0.000
1781070331.108,78.867,444874,444946,444961,ov2_est,1,19.248
1781070331.108,78.867,444874,444946,444963,ov2_feed,2,0.000
1781070331.108,78.867,444874,444946,445068,ov2_main,3,0.000
1781070331.108,78.867,444874,444946,445069,ov2_main,1,0.000
1781070331.108,78.867,444874,444946,445070,ov2_main,3,0.000
1781070331.160,78.919,444874,444946,444946,ov2slam_node,0,0.000
1781070331.160,78.919,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.160,78.919,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.160,78.919,444874,444946,444949,ov2slam_node,3,0.000
1781070331.160,78.919,444874,444946,444950,ov2slam_node,3,0.000
1781070331.160,78.919,444874,444946,444951,gc,3,0.000
1781070331.160,78.919,444874,444946,444952,dq.builtins,3,0.000
1781070331.160,78.919,444874,444946,444953,dq.user,3,0.000
1781070331.160,78.919,444874,444946,444954,tev,1,0.000
1781070331.160,78.919,444874,444946,444955,recv,0,0.000
1781070331.160,78.919,444874,444946,444956,recvUC,1,0.000
1781070331.160,78.919,444874,444946,444957,ov2slam_node,2,0.000
1781070331.160,78.919,444874,444946,444958,ov2slam_node,0,0.000
1781070331.160,78.919,444874,444946,444959,ov2_map,2,19.270
1781070331.160,78.919,444874,444946,444960,ov2_main,2,19.270
1781070331.160,78.919,444874,444946,444961,ov2_est,1,19.270
1781070331.160,78.919,444874,444946,444963,ov2_feed,2,0.000
1781070331.160,78.919,444874,444946,445068,ov2_main,3,19.270
1781070331.160,78.919,444874,444946,445069,ov2_main,1,19.270
1781070331.160,78.919,444874,444946,445070,ov2_main,3,38.540
1781070331.212,78.971,444874,444946,444946,ov2slam_node,0,0.000
1781070331.212,78.971,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.212,78.971,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.212,78.971,444874,444946,444949,ov2slam_node,3,0.000
1781070331.212,78.971,444874,444946,444950,ov2slam_node,3,0.000
1781070331.212,78.971,444874,444946,444951,gc,3,0.000
1781070331.212,78.971,444874,444946,444952,dq.builtins,3,0.000
1781070331.212,78.971,444874,444946,444953,dq.user,3,0.000
1781070331.212,78.971,444874,444946,444954,tev,1,0.000
1781070331.212,78.971,444874,444946,444955,recv,0,0.000
1781070331.212,78.971,444874,444946,444956,recvUC,1,0.000
1781070331.212,78.971,444874,444946,444957,ov2slam_node,2,0.000
1781070331.212,78.971,444874,444946,444958,ov2slam_node,0,0.000
1781070331.212,78.971,444874,444946,444959,ov2_map,2,0.000
1781070331.212,78.971,444874,444946,444960,ov2_main,2,0.000
1781070331.212,78.971,444874,444946,444961,ov2_est,1,0.000
1781070331.212,78.971,444874,444946,444963,ov2_feed,2,0.000
1781070331.212,78.971,444874,444946,445068,ov2_main,3,0.000
1781070331.212,78.971,444874,444946,445069,ov2_main,1,0.000
1781070331.212,78.971,444874,444946,445070,ov2_main,3,0.000
1781070331.264,79.023,444874,444946,444946,ov2slam_node,0,0.000
1781070331.264,79.023,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.264,79.023,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.264,79.023,444874,444946,444949,ov2slam_node,3,0.000
1781070331.264,79.023,444874,444946,444950,ov2slam_node,3,0.000
1781070331.264,79.023,444874,444946,444951,gc,3,0.000
1781070331.264,79.023,444874,444946,444952,dq.builtins,3,0.000
1781070331.264,79.023,444874,444946,444953,dq.user,3,0.000
1781070331.264,79.023,444874,444946,444954,tev,1,0.000
1781070331.264,79.023,444874,444946,444955,recv,0,0.000
1781070331.264,79.023,444874,444946,444956,recvUC,1,0.000
1781070331.264,79.023,444874,444946,444957,ov2slam_node,2,0.000
1781070331.264,79.023,444874,444946,444958,ov2slam_node,0,0.000
1781070331.264,79.023,444874,444946,444959,ov2_map,2,0.000
1781070331.264,79.023,444874,444946,444960,ov2_main,2,0.000
1781070331.264,79.023,444874,444946,444961,ov2_est,1,0.000
1781070331.264,79.023,444874,444946,444963,ov2_feed,2,0.000
1781070331.264,79.023,444874,444946,445068,ov2_main,3,0.000
1781070331.264,79.023,444874,444946,445069,ov2_main,1,19.222
1781070331.264,79.023,444874,444946,445070,ov2_main,3,0.000
1781070331.317,79.075,444874,444946,444946,ov2slam_node,0,0.000
1781070331.317,79.075,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.317,79.075,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.317,79.075,444874,444946,444949,ov2slam_node,3,0.000
1781070331.317,79.075,444874,444946,444950,ov2slam_node,3,0.000
1781070331.317,79.075,444874,444946,444951,gc,3,0.000
1781070331.317,79.075,444874,444946,444952,dq.builtins,3,0.000
1781070331.317,79.075,444874,444946,444953,dq.user,3,0.000
1781070331.317,79.075,444874,444946,444954,tev,1,0.000
1781070331.317,79.075,444874,444946,444955,recv,0,0.000
1781070331.317,79.075,444874,444946,444956,recvUC,1,0.000
1781070331.317,79.075,444874,444946,444957,ov2slam_node,2,0.000
1781070331.317,79.075,444874,444946,444958,ov2slam_node,0,0.000
1781070331.317,79.075,444874,444946,444959,ov2_map,2,19.080
1781070331.317,79.075,444874,444946,444960,ov2_main,2,19.080
1781070331.317,79.075,444874,444946,444961,ov2_est,1,19.080
1781070331.317,79.075,444874,444946,444963,ov2_feed,2,0.000
1781070331.317,79.075,444874,444946,445068,ov2_main,3,0.000
1781070331.317,79.075,444874,444946,445069,ov2_main,1,19.080
1781070331.317,79.075,444874,444946,445070,ov2_main,3,0.000
1781070331.369,79.127,444874,444946,444946,ov2slam_node,0,0.000
1781070331.369,79.127,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.369,79.127,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.369,79.127,444874,444946,444949,ov2slam_node,3,0.000
1781070331.369,79.127,444874,444946,444950,ov2slam_node,3,0.000
1781070331.369,79.127,444874,444946,444951,gc,3,0.000
1781070331.369,79.127,444874,444946,444952,dq.builtins,3,0.000
1781070331.369,79.127,444874,444946,444953,dq.user,3,0.000
1781070331.369,79.127,444874,444946,444954,tev,1,0.000
1781070331.369,79.127,444874,444946,444955,recv,0,0.000
1781070331.369,79.127,444874,444946,444956,recvUC,1,0.000
1781070331.369,79.127,444874,444946,444957,ov2slam_node,2,0.000
1781070331.369,79.127,444874,444946,444958,ov2slam_node,0,0.000
1781070331.369,79.127,444874,444946,444959,ov2_map,0,0.000
1781070331.369,79.127,444874,444946,444960,ov2_main,1,19.238
1781070331.369,79.127,444874,444946,444961,ov2_est,1,0.000
1781070331.369,79.127,444874,444946,444963,ov2_feed,2,0.000
1781070331.369,79.127,444874,444946,445068,ov2_main,3,19.238
1781070331.369,79.127,444874,444946,445069,ov2_main,1,0.000
1781070331.369,79.127,444874,444946,445070,ov2_main,3,19.238
1781070331.421,79.179,444874,444946,444946,ov2slam_node,0,0.000
1781070331.421,79.179,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.421,79.179,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.421,79.179,444874,444946,444949,ov2slam_node,3,0.000
1781070331.421,79.179,444874,444946,444950,ov2slam_node,3,0.000
1781070331.421,79.179,444874,444946,444951,gc,3,0.000
1781070331.421,79.179,444874,444946,444952,dq.builtins,3,0.000
1781070331.421,79.179,444874,444946,444953,dq.user,3,0.000
1781070331.421,79.179,444874,444946,444954,tev,1,0.000
1781070331.421,79.179,444874,444946,444955,recv,0,0.000
1781070331.421,79.179,444874,444946,444956,recvUC,0,0.000
1781070331.421,79.179,444874,444946,444957,ov2slam_node,2,0.000
1781070331.421,79.179,444874,444946,444958,ov2slam_node,0,0.000
1781070331.421,79.179,444874,444946,444959,ov2_map,0,0.000
1781070331.421,79.179,444874,444946,444960,ov2_main,0,19.125
1781070331.421,79.179,444874,444946,444961,ov2_est,1,19.125
1781070331.421,79.179,444874,444946,444963,ov2_feed,2,0.000
1781070331.421,79.179,444874,444946,445068,ov2_main,3,19.125
1781070331.421,79.179,444874,444946,445069,ov2_main,3,0.000
1781070331.421,79.179,444874,444946,445070,ov2_main,3,0.000
1781070331.473,79.231,444874,444946,444946,ov2slam_node,0,0.000
1781070331.473,79.231,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.473,79.231,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.473,79.231,444874,444946,444949,ov2slam_node,3,0.000
1781070331.473,79.231,444874,444946,444950,ov2slam_node,3,0.000
1781070331.473,79.231,444874,444946,444951,gc,3,0.000
1781070331.473,79.231,444874,444946,444952,dq.builtins,3,0.000
1781070331.473,79.231,444874,444946,444953,dq.user,3,0.000
1781070331.473,79.231,444874,444946,444954,tev,1,0.000
1781070331.473,79.231,444874,444946,444955,recv,0,0.000
1781070331.473,79.231,444874,444946,444956,recvUC,3,0.000
1781070331.473,79.231,444874,444946,444957,ov2slam_node,2,0.000
1781070331.473,79.231,444874,444946,444958,ov2slam_node,0,0.000
1781070331.473,79.231,444874,444946,444959,ov2_map,0,0.000
1781070331.473,79.231,444874,444946,444960,ov2_main,1,0.000
1781070331.473,79.231,444874,444946,444961,ov2_est,1,0.000
1781070331.473,79.231,444874,444946,444963,ov2_feed,2,0.000
1781070331.473,79.231,444874,444946,445068,ov2_main,3,0.000
1781070331.473,79.231,444874,444946,445069,ov2_main,3,0.000
1781070331.473,79.231,444874,444946,445070,ov2_main,3,0.000
1781070331.525,79.283,444874,444946,444946,ov2slam_node,0,0.000
1781070331.525,79.283,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.525,79.283,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.525,79.283,444874,444946,444949,ov2slam_node,3,0.000
1781070331.525,79.283,444874,444946,444950,ov2slam_node,3,0.000
1781070331.525,79.283,444874,444946,444951,gc,3,0.000
1781070331.525,79.283,444874,444946,444952,dq.builtins,3,0.000
1781070331.525,79.283,444874,444946,444953,dq.user,3,0.000
1781070331.525,79.283,444874,444946,444954,tev,1,0.000
1781070331.525,79.283,444874,444946,444955,recv,0,0.000
1781070331.525,79.283,444874,444946,444956,recvUC,3,0.000
1781070331.525,79.283,444874,444946,444957,ov2slam_node,2,0.000
1781070331.525,79.283,444874,444946,444958,ov2slam_node,0,0.000
1781070331.525,79.283,444874,444946,444959,ov2_map,0,19.232
1781070331.525,79.283,444874,444946,444960,ov2_main,1,0.000
1781070331.525,79.283,444874,444946,444961,ov2_est,1,0.000
1781070331.525,79.283,444874,444946,444963,ov2_feed,2,0.000
1781070331.525,79.283,444874,444946,445068,ov2_main,3,0.000
1781070331.525,79.283,444874,444946,445069,ov2_main,3,0.000
1781070331.525,79.283,444874,444946,445070,ov2_main,3,0.000
1781070331.577,79.335,444874,444946,444946,ov2slam_node,0,0.000
1781070331.577,79.335,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.577,79.335,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.577,79.335,444874,444946,444949,ov2slam_node,3,0.000
1781070331.577,79.335,444874,444946,444950,ov2slam_node,3,0.000
1781070331.577,79.335,444874,444946,444951,gc,3,0.000
1781070331.577,79.335,444874,444946,444952,dq.builtins,3,0.000
1781070331.577,79.335,444874,444946,444953,dq.user,3,0.000
1781070331.577,79.335,444874,444946,444954,tev,1,0.000
1781070331.577,79.335,444874,444946,444955,recv,0,0.000
1781070331.577,79.335,444874,444946,444956,recvUC,3,19.245
1781070331.577,79.335,444874,444946,444957,ov2slam_node,2,0.000
1781070331.577,79.335,444874,444946,444958,ov2slam_node,0,0.000
1781070331.577,79.335,444874,444946,444959,ov2_map,0,0.000
1781070331.577,79.335,444874,444946,444960,ov2_main,1,0.000
1781070331.577,79.335,444874,444946,444961,ov2_est,1,0.000
1781070331.577,79.335,444874,444946,444963,ov2_feed,2,0.000
1781070331.577,79.335,444874,444946,445068,ov2_main,3,0.000
1781070331.577,79.335,444874,444946,445069,ov2_main,2,0.000
1781070331.577,79.335,444874,444946,445070,ov2_main,3,0.000
1781070331.629,79.387,444874,444946,444946,ov2slam_node,0,0.000
1781070331.629,79.387,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.629,79.387,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.629,79.387,444874,444946,444949,ov2slam_node,3,0.000
1781070331.629,79.387,444874,444946,444950,ov2slam_node,3,0.000
1781070331.629,79.387,444874,444946,444951,gc,3,0.000
1781070331.629,79.387,444874,444946,444952,dq.builtins,3,0.000
1781070331.629,79.387,444874,444946,444953,dq.user,3,0.000
1781070331.629,79.387,444874,444946,444954,tev,1,0.000
1781070331.629,79.387,444874,444946,444955,recv,0,0.000
1781070331.629,79.387,444874,444946,444956,recvUC,3,0.000
1781070331.629,79.387,444874,444946,444957,ov2slam_node,2,0.000
1781070331.629,79.387,444874,444946,444958,ov2slam_node,0,0.000
1781070331.629,79.387,444874,444946,444959,ov2_map,0,19.175
1781070331.629,79.387,444874,444946,444960,ov2_main,1,19.175
1781070331.629,79.387,444874,444946,444961,ov2_est,1,0.000
1781070331.629,79.387,444874,444946,444963,ov2_feed,0,0.000
1781070331.629,79.387,444874,444946,445068,ov2_main,3,0.000
1781070331.629,79.387,444874,444946,445069,ov2_main,2,19.175
1781070331.629,79.387,444874,444946,445070,ov2_main,1,19.175
1781070331.681,79.440,444874,444946,444946,ov2slam_node,0,0.000
1781070331.681,79.440,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.681,79.440,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.681,79.440,444874,444946,444949,ov2slam_node,3,0.000
1781070331.681,79.440,444874,444946,444950,ov2slam_node,3,0.000
1781070331.681,79.440,444874,444946,444951,gc,3,0.000
1781070331.681,79.440,444874,444946,444952,dq.builtins,3,0.000
1781070331.681,79.440,444874,444946,444953,dq.user,3,0.000
1781070331.681,79.440,444874,444946,444954,tev,1,0.000
1781070331.681,79.440,444874,444946,444955,recv,0,0.000
1781070331.681,79.440,444874,444946,444956,recvUC,3,0.000
1781070331.681,79.440,444874,444946,444957,ov2slam_node,2,0.000
1781070331.681,79.440,444874,444946,444958,ov2slam_node,0,0.000
1781070331.681,79.440,444874,444946,444959,ov2_map,0,0.000
1781070331.681,79.440,444874,444946,444960,ov2_main,1,19.148
1781070331.681,79.440,444874,444946,444961,ov2_est,1,19.148
1781070331.681,79.440,444874,444946,444963,ov2_feed,0,0.000
1781070331.681,79.440,444874,444946,445068,ov2_main,3,0.000
1781070331.681,79.440,444874,444946,445069,ov2_main,2,0.000
1781070331.681,79.440,444874,444946,445070,ov2_main,0,0.000
1781070331.734,79.492,444874,444946,444946,ov2slam_node,0,0.000
1781070331.734,79.492,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.734,79.492,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.734,79.492,444874,444946,444949,ov2slam_node,3,0.000
1781070331.734,79.492,444874,444946,444950,ov2slam_node,3,0.000
1781070331.734,79.492,444874,444946,444951,gc,3,0.000
1781070331.734,79.492,444874,444946,444952,dq.builtins,3,0.000
1781070331.734,79.492,444874,444946,444953,dq.user,3,0.000
1781070331.734,79.492,444874,444946,444954,tev,1,0.000
1781070331.734,79.492,444874,444946,444955,recv,0,0.000
1781070331.734,79.492,444874,444946,444956,recvUC,3,0.000
1781070331.734,79.492,444874,444946,444957,ov2slam_node,2,0.000
1781070331.734,79.492,444874,444946,444958,ov2slam_node,0,0.000
1781070331.734,79.492,444874,444946,444959,ov2_map,0,0.000
1781070331.734,79.492,444874,444946,444960,ov2_main,1,0.000
1781070331.734,79.492,444874,444946,444961,ov2_est,1,0.000
1781070331.734,79.492,444874,444946,444963,ov2_feed,0,0.000
1781070331.734,79.492,444874,444946,445068,ov2_main,3,0.000
1781070331.734,79.492,444874,444946,445069,ov2_main,2,18.964
1781070331.734,79.492,444874,444946,445070,ov2_main,0,0.000
1781070331.787,79.545,444874,444946,444946,ov2slam_node,0,0.000
1781070331.787,79.545,444874,444946,444947,ov2slam_nod-ust,3,0.000
1781070331.787,79.545,444874,444946,444948,ov2slam_nod-ust,1,0.000
1781070331.787,79.545,444874,444946,444949,ov2slam_node,3,0.000
1781070331.787,79.545,444874,444946,444950,ov2slam_node,3,0.000
1781070331.787,79.545,444874,444946,444951,gc,3,0.000
1781070331.787,79.545,444874,444946,444952,dq.builtins,3,0.000
1781070331.787,79.545,444874,444946,444953,dq.user,3,0.000
1781070331.787,79.545,444874,444946,444954,tev,1,0.000
1781070331.787,79.545,444874,444946,444955,recv,0,0.000
1781070331.787,79.545,444874,444946,444956,recvUC,3,0.000
1781070331.787,79.545,444874,444946,444957,ov2slam_node,2,0.000
1781070331.787,79.545,444874,444946,444958,ov2slam_node,0,0.000
1781070331.787,79.545,444874,444946,444959,ov2_map,3,18.936
1781070331.787,79.545,444874,444946,444960,ov2_main,2,18.936
1781070331.787,79.545,444874,444946,444961,ov2_est,1,0.000
1781070331.787,79.545,444874,444946,444963,ov2_feed,0,0.000
1781070331.787,79.545,444874,444946,445068,ov2_main,3,37.872
1781070331.787,79.545,444874,444946,445069,ov2_main,3,0.000
1781070331.787,79.545,444874,444946,445070,ov2_main,0,18.936
1781070331.842,79.601,444874,444946,444946,ov2slam_node,0,0.000
1781070331.842,79.601,444874,444946,444947,ov2slam_nod-ust,3,0.000
