wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774806595.905,74.000,152177,152207,152214,dq.user,2,0.000
1774806595.905,74.000,152177,152207,152215,tev,1,0.000
1774806595.905,74.000,152177,152207,152216,recv,1,0.000
1774806595.905,74.000,152177,152207,152217,recvUC,2,0.000
1774806595.905,74.000,152177,152207,152218,ov2slam_node,2,0.000
1774806595.905,74.000,152177,152207,152219,ov2slam_node,3,0.000
1774806595.905,74.000,152177,152207,152220,ov2_map,3,0.000
1774806595.905,74.000,152177,152207,152221,ov2_main,3,0.000
1774806595.905,74.000,152177,152207,152222,ov2_est,3,18.968
1774806595.905,74.000,152177,152207,152224,ov2_feed,3,0.000
1774806595.905,74.000,152177,152207,152257,ov2_main,3,18.968
1774806595.905,74.000,152177,152207,152258,ov2_main,3,18.968
1774806595.905,74.000,152177,152207,152259,ov2_main,1,0.000
1774806595.957,74.052,152177,152207,152207,ov2slam_node,0,0.000
1774806595.957,74.052,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806595.957,74.052,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806595.957,74.052,152177,152207,152210,ov2slam_node,1,0.000
1774806595.957,74.052,152177,152207,152211,ov2slam_node,2,0.000
1774806595.957,74.052,152177,152207,152212,gc,3,0.000
1774806595.957,74.052,152177,152207,152213,dq.builtins,0,0.000
1774806595.957,74.052,152177,152207,152214,dq.user,2,0.000
1774806595.957,74.052,152177,152207,152215,tev,1,0.000
1774806595.957,74.052,152177,152207,152216,recv,1,0.000
1774806595.957,74.052,152177,152207,152217,recvUC,2,0.000
1774806595.957,74.052,152177,152207,152218,ov2slam_node,2,0.000
1774806595.957,74.052,152177,152207,152219,ov2slam_node,3,0.000
1774806595.957,74.052,152177,152207,152220,ov2_map,3,0.000
1774806595.957,74.052,152177,152207,152221,ov2_main,3,0.000
1774806595.957,74.052,152177,152207,152222,ov2_est,3,0.000
1774806595.957,74.052,152177,152207,152224,ov2_feed,3,0.000
1774806595.957,74.052,152177,152207,152257,ov2_main,3,0.000
1774806595.957,74.052,152177,152207,152258,ov2_main,3,0.000
1774806595.957,74.052,152177,152207,152259,ov2_main,1,0.000
1774806596.009,74.104,152177,152207,152207,ov2slam_node,0,0.000
1774806596.009,74.104,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.009,74.104,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.009,74.104,152177,152207,152210,ov2slam_node,1,0.000
1774806596.009,74.104,152177,152207,152211,ov2slam_node,2,0.000
1774806596.009,74.104,152177,152207,152212,gc,3,0.000
1774806596.009,74.104,152177,152207,152213,dq.builtins,0,0.000
1774806596.009,74.104,152177,152207,152214,dq.user,2,0.000
1774806596.009,74.104,152177,152207,152215,tev,1,0.000
1774806596.009,74.104,152177,152207,152216,recv,1,0.000
1774806596.009,74.104,152177,152207,152217,recvUC,1,0.000
1774806596.009,74.104,152177,152207,152218,ov2slam_node,2,0.000
1774806596.009,74.104,152177,152207,152219,ov2slam_node,3,0.000
1774806596.009,74.104,152177,152207,152220,ov2_map,3,19.237
1774806596.009,74.104,152177,152207,152221,ov2_main,3,19.237
1774806596.009,74.104,152177,152207,152222,ov2_est,2,38.475
1774806596.009,74.104,152177,152207,152224,ov2_feed,1,0.000
1774806596.009,74.104,152177,152207,152257,ov2_main,0,0.000
1774806596.009,74.104,152177,152207,152258,ov2_main,2,19.237
1774806596.009,74.104,152177,152207,152259,ov2_main,2,0.000
1774806596.061,74.156,152177,152207,152207,ov2slam_node,0,0.000
1774806596.061,74.156,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.061,74.156,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.061,74.156,152177,152207,152210,ov2slam_node,1,0.000
1774806596.061,74.156,152177,152207,152211,ov2slam_node,2,0.000
1774806596.061,74.156,152177,152207,152212,gc,3,0.000
1774806596.061,74.156,152177,152207,152213,dq.builtins,0,0.000
1774806596.061,74.156,152177,152207,152214,dq.user,2,0.000
1774806596.061,74.156,152177,152207,152215,tev,1,0.000
1774806596.061,74.156,152177,152207,152216,recv,1,0.000
1774806596.061,74.156,152177,152207,152217,recvUC,1,0.000
1774806596.061,74.156,152177,152207,152218,ov2slam_node,2,0.000
1774806596.061,74.156,152177,152207,152219,ov2slam_node,3,0.000
1774806596.061,74.156,152177,152207,152220,ov2_map,3,0.000
1774806596.061,74.156,152177,152207,152221,ov2_main,3,19.132
1774806596.061,74.156,152177,152207,152222,ov2_est,2,19.132
1774806596.061,74.156,152177,152207,152224,ov2_feed,1,0.000
1774806596.061,74.156,152177,152207,152257,ov2_main,0,0.000
1774806596.061,74.156,152177,152207,152258,ov2_main,3,0.000
1774806596.061,74.156,152177,152207,152259,ov2_main,1,0.000
1774806596.114,74.209,152177,152207,152207,ov2slam_node,0,0.000
1774806596.114,74.209,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.114,74.209,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.114,74.209,152177,152207,152210,ov2slam_node,1,0.000
1774806596.114,74.209,152177,152207,152211,ov2slam_node,2,0.000
1774806596.114,74.209,152177,152207,152212,gc,3,0.000
1774806596.114,74.209,152177,152207,152213,dq.builtins,0,0.000
1774806596.114,74.209,152177,152207,152214,dq.user,2,0.000
1774806596.114,74.209,152177,152207,152215,tev,2,0.000
1774806596.114,74.209,152177,152207,152216,recv,1,0.000
1774806596.114,74.209,152177,152207,152217,recvUC,1,0.000
1774806596.114,74.209,152177,152207,152218,ov2slam_node,2,0.000
1774806596.114,74.209,152177,152207,152219,ov2slam_node,3,0.000
1774806596.114,74.209,152177,152207,152220,ov2_map,3,18.947
1774806596.114,74.209,152177,152207,152221,ov2_main,3,0.000
1774806596.114,74.209,152177,152207,152222,ov2_est,3,18.947
1774806596.114,74.209,152177,152207,152224,ov2_feed,1,0.000
1774806596.114,74.209,152177,152207,152257,ov2_main,0,18.947
1774806596.114,74.209,152177,152207,152258,ov2_main,2,0.000
1774806596.114,74.209,152177,152207,152259,ov2_main,1,0.000
1774806596.167,74.262,152177,152207,152207,ov2slam_node,0,0.000
1774806596.167,74.262,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.167,74.262,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.167,74.262,152177,152207,152210,ov2slam_node,1,0.000
1774806596.167,74.262,152177,152207,152211,ov2slam_node,2,0.000
1774806596.167,74.262,152177,152207,152212,gc,3,0.000
1774806596.167,74.262,152177,152207,152213,dq.builtins,0,0.000
1774806596.167,74.262,152177,152207,152214,dq.user,2,0.000
1774806596.167,74.262,152177,152207,152215,tev,2,0.000
1774806596.167,74.262,152177,152207,152216,recv,1,0.000
1774806596.167,74.262,152177,152207,152217,recvUC,1,0.000
1774806596.167,74.262,152177,152207,152218,ov2slam_node,2,0.000
1774806596.167,74.262,152177,152207,152219,ov2slam_node,3,0.000
1774806596.167,74.262,152177,152207,152220,ov2_map,3,0.000
1774806596.167,74.262,152177,152207,152221,ov2_main,3,18.869
1774806596.167,74.262,152177,152207,152222,ov2_est,3,0.000
1774806596.167,74.262,152177,152207,152224,ov2_feed,1,0.000
1774806596.167,74.262,152177,152207,152257,ov2_main,0,0.000
1774806596.167,74.262,152177,152207,152258,ov2_main,2,0.000
1774806596.167,74.262,152177,152207,152259,ov2_main,1,18.869
1774806596.220,74.315,152177,152207,152207,ov2slam_node,0,0.000
1774806596.220,74.315,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.220,74.315,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.220,74.315,152177,152207,152210,ov2slam_node,1,0.000
1774806596.220,74.315,152177,152207,152211,ov2slam_node,2,0.000
1774806596.220,74.315,152177,152207,152212,gc,3,0.000
1774806596.220,74.315,152177,152207,152213,dq.builtins,0,0.000
1774806596.220,74.315,152177,152207,152214,dq.user,2,0.000
1774806596.220,74.315,152177,152207,152215,tev,2,0.000
1774806596.220,74.315,152177,152207,152216,recv,1,0.000
1774806596.220,74.315,152177,152207,152217,recvUC,1,0.000
1774806596.220,74.315,152177,152207,152218,ov2slam_node,2,0.000
1774806596.220,74.315,152177,152207,152219,ov2slam_node,0,0.000
1774806596.220,74.315,152177,152207,152220,ov2_map,1,0.000
1774806596.220,74.315,152177,152207,152221,ov2_main,2,18.937
1774806596.220,74.315,152177,152207,152222,ov2_est,3,56.811
1774806596.220,74.315,152177,152207,152224,ov2_feed,0,0.000
1774806596.220,74.315,152177,152207,152257,ov2_main,0,18.937
1774806596.220,74.315,152177,152207,152258,ov2_main,2,0.000
1774806596.220,74.315,152177,152207,152259,ov2_main,1,18.937
1774806596.273,74.368,152177,152207,152207,ov2slam_node,0,0.000
1774806596.273,74.368,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.273,74.368,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.273,74.368,152177,152207,152210,ov2slam_node,1,0.000
1774806596.273,74.368,152177,152207,152211,ov2slam_node,2,0.000
1774806596.273,74.368,152177,152207,152212,gc,3,0.000
1774806596.273,74.368,152177,152207,152213,dq.builtins,0,0.000
1774806596.273,74.368,152177,152207,152214,dq.user,2,0.000
1774806596.273,74.368,152177,152207,152215,tev,2,0.000
1774806596.273,74.368,152177,152207,152216,recv,1,0.000
1774806596.273,74.368,152177,152207,152217,recvUC,1,0.000
1774806596.273,74.368,152177,152207,152218,ov2slam_node,2,0.000
1774806596.273,74.368,152177,152207,152219,ov2slam_node,0,0.000
1774806596.273,74.368,152177,152207,152220,ov2_map,1,0.000
1774806596.273,74.368,152177,152207,152221,ov2_main,1,18.957
1774806596.273,74.368,152177,152207,152222,ov2_est,3,18.957
1774806596.273,74.368,152177,152207,152224,ov2_feed,0,0.000
1774806596.273,74.368,152177,152207,152257,ov2_main,3,0.000
1774806596.273,74.368,152177,152207,152258,ov2_main,2,0.000
1774806596.273,74.368,152177,152207,152259,ov2_main,3,0.000
1774806596.325,74.420,152177,152207,152207,ov2slam_node,0,0.000
1774806596.325,74.420,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.325,74.420,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.325,74.420,152177,152207,152210,ov2slam_node,1,0.000
1774806596.325,74.420,152177,152207,152211,ov2slam_node,2,0.000
1774806596.325,74.420,152177,152207,152212,gc,3,0.000
1774806596.325,74.420,152177,152207,152213,dq.builtins,0,0.000
1774806596.325,74.420,152177,152207,152214,dq.user,2,0.000
1774806596.325,74.420,152177,152207,152215,tev,2,0.000
1774806596.325,74.420,152177,152207,152216,recv,1,0.000
1774806596.325,74.420,152177,152207,152217,recvUC,0,0.000
1774806596.325,74.420,152177,152207,152218,ov2slam_node,2,0.000
1774806596.325,74.420,152177,152207,152219,ov2slam_node,0,0.000
1774806596.325,74.420,152177,152207,152220,ov2_map,0,18.973
1774806596.325,74.420,152177,152207,152221,ov2_main,1,18.973
1774806596.325,74.420,152177,152207,152222,ov2_est,3,75.892
1774806596.325,74.420,152177,152207,152224,ov2_feed,3,0.000
1774806596.325,74.420,152177,152207,152257,ov2_main,0,0.000
1774806596.325,74.420,152177,152207,152258,ov2_main,2,37.946
1774806596.325,74.420,152177,152207,152259,ov2_main,0,0.000
1774806596.378,74.473,152177,152207,152207,ov2slam_node,0,0.000
1774806596.378,74.473,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.378,74.473,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.378,74.473,152177,152207,152210,ov2slam_node,1,0.000
1774806596.378,74.473,152177,152207,152211,ov2slam_node,2,0.000
1774806596.378,74.473,152177,152207,152212,gc,3,0.000
1774806596.378,74.473,152177,152207,152213,dq.builtins,0,0.000
1774806596.378,74.473,152177,152207,152214,dq.user,2,0.000
1774806596.378,74.473,152177,152207,152215,tev,2,0.000
1774806596.378,74.473,152177,152207,152216,recv,1,0.000
1774806596.378,74.473,152177,152207,152217,recvUC,0,0.000
1774806596.378,74.473,152177,152207,152218,ov2slam_node,2,0.000
1774806596.378,74.473,152177,152207,152219,ov2slam_node,0,0.000
1774806596.378,74.473,152177,152207,152220,ov2_map,3,19.043
1774806596.378,74.473,152177,152207,152221,ov2_main,1,19.043
1774806596.378,74.473,152177,152207,152222,ov2_est,3,0.000
1774806596.378,74.473,152177,152207,152224,ov2_feed,3,0.000
1774806596.378,74.473,152177,152207,152257,ov2_main,3,0.000
1774806596.378,74.473,152177,152207,152258,ov2_main,2,0.000
1774806596.378,74.473,152177,152207,152259,ov2_main,3,0.000
1774806596.430,74.525,152177,152207,152207,ov2slam_node,0,0.000
1774806596.430,74.525,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.430,74.525,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.430,74.525,152177,152207,152210,ov2slam_node,1,0.000
1774806596.430,74.525,152177,152207,152211,ov2slam_node,2,0.000
1774806596.430,74.525,152177,152207,152212,gc,3,0.000
1774806596.430,74.525,152177,152207,152213,dq.builtins,0,0.000
1774806596.430,74.525,152177,152207,152214,dq.user,2,0.000
1774806596.430,74.525,152177,152207,152215,tev,0,0.000
1774806596.430,74.525,152177,152207,152216,recv,1,0.000
1774806596.430,74.525,152177,152207,152217,recvUC,0,0.000
1774806596.430,74.525,152177,152207,152218,ov2slam_node,2,0.000
1774806596.430,74.525,152177,152207,152219,ov2slam_node,0,0.000
1774806596.430,74.525,152177,152207,152220,ov2_map,3,0.000
1774806596.430,74.525,152177,152207,152221,ov2_main,0,0.000
1774806596.430,74.525,152177,152207,152222,ov2_est,3,76.784
1774806596.430,74.525,152177,152207,152224,ov2_feed,1,0.000
1774806596.430,74.525,152177,152207,152257,ov2_main,1,0.000
1774806596.430,74.525,152177,152207,152258,ov2_main,2,0.000
1774806596.430,74.525,152177,152207,152259,ov2_main,1,0.000
1774806596.482,74.577,152177,152207,152207,ov2slam_node,0,0.000
1774806596.482,74.577,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.482,74.577,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.482,74.577,152177,152207,152210,ov2slam_node,1,0.000
1774806596.482,74.577,152177,152207,152211,ov2slam_node,2,0.000
1774806596.482,74.577,152177,152207,152212,gc,3,0.000
1774806596.482,74.577,152177,152207,152213,dq.builtins,0,0.000
1774806596.482,74.577,152177,152207,152214,dq.user,2,0.000
1774806596.482,74.577,152177,152207,152215,tev,0,0.000
1774806596.482,74.577,152177,152207,152216,recv,1,0.000
1774806596.482,74.577,152177,152207,152217,recvUC,0,0.000
1774806596.482,74.577,152177,152207,152218,ov2slam_node,2,0.000
1774806596.482,74.577,152177,152207,152219,ov2slam_node,0,0.000
1774806596.482,74.577,152177,152207,152220,ov2_map,3,0.000
1774806596.482,74.577,152177,152207,152221,ov2_main,3,19.218
1774806596.482,74.577,152177,152207,152222,ov2_est,3,0.000
1774806596.482,74.577,152177,152207,152224,ov2_feed,1,0.000
1774806596.482,74.577,152177,152207,152257,ov2_main,1,19.218
1774806596.482,74.577,152177,152207,152258,ov2_main,2,19.218
1774806596.482,74.577,152177,152207,152259,ov2_main,1,0.000
1774806596.535,74.630,152177,152207,152207,ov2slam_node,0,0.000
1774806596.535,74.630,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.535,74.630,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.535,74.630,152177,152207,152210,ov2slam_node,1,0.000
1774806596.535,74.630,152177,152207,152211,ov2slam_node,2,0.000
1774806596.535,74.630,152177,152207,152212,gc,3,0.000
1774806596.535,74.630,152177,152207,152213,dq.builtins,0,0.000
1774806596.535,74.630,152177,152207,152214,dq.user,2,0.000
1774806596.535,74.630,152177,152207,152215,tev,0,0.000
1774806596.535,74.630,152177,152207,152216,recv,1,0.000
1774806596.535,74.630,152177,152207,152217,recvUC,2,0.000
1774806596.535,74.630,152177,152207,152218,ov2slam_node,2,0.000
1774806596.535,74.630,152177,152207,152219,ov2slam_node,1,0.000
1774806596.535,74.630,152177,152207,152220,ov2_map,3,0.000
1774806596.535,74.630,152177,152207,152221,ov2_main,3,18.963
1774806596.535,74.630,152177,152207,152222,ov2_est,3,75.851
1774806596.535,74.630,152177,152207,152224,ov2_feed,1,0.000
1774806596.535,74.630,152177,152207,152257,ov2_main,1,0.000
1774806596.535,74.630,152177,152207,152258,ov2_main,2,0.000
1774806596.535,74.630,152177,152207,152259,ov2_main,1,18.963
1774806596.587,74.682,152177,152207,152207,ov2slam_node,0,0.000
1774806596.587,74.682,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.587,74.682,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.587,74.682,152177,152207,152210,ov2slam_node,1,0.000
1774806596.587,74.682,152177,152207,152211,ov2slam_node,2,0.000
1774806596.587,74.682,152177,152207,152212,gc,3,0.000
1774806596.587,74.682,152177,152207,152213,dq.builtins,0,0.000
1774806596.587,74.682,152177,152207,152214,dq.user,2,0.000
1774806596.587,74.682,152177,152207,152215,tev,0,0.000
1774806596.587,74.682,152177,152207,152216,recv,1,0.000
1774806596.587,74.682,152177,152207,152217,recvUC,2,19.172
1774806596.587,74.682,152177,152207,152218,ov2slam_node,2,0.000
1774806596.587,74.682,152177,152207,152219,ov2slam_node,1,0.000
1774806596.587,74.682,152177,152207,152220,ov2_map,1,38.344
1774806596.587,74.682,152177,152207,152221,ov2_main,3,19.172
1774806596.587,74.682,152177,152207,152222,ov2_est,3,19.172
1774806596.587,74.682,152177,152207,152224,ov2_feed,1,0.000
1774806596.587,74.682,152177,152207,152257,ov2_main,1,19.172
1774806596.587,74.682,152177,152207,152258,ov2_main,2,0.000
1774806596.587,74.682,152177,152207,152259,ov2_main,2,0.000
1774806596.639,74.735,152177,152207,152207,ov2slam_node,0,0.000
1774806596.639,74.735,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.639,74.735,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.639,74.735,152177,152207,152210,ov2slam_node,1,0.000
1774806596.639,74.735,152177,152207,152211,ov2slam_node,2,0.000
1774806596.639,74.735,152177,152207,152212,gc,3,0.000
1774806596.639,74.735,152177,152207,152213,dq.builtins,0,0.000
1774806596.639,74.735,152177,152207,152214,dq.user,2,0.000
1774806596.639,74.735,152177,152207,152215,tev,0,0.000
1774806596.639,74.735,152177,152207,152216,recv,1,0.000
1774806596.639,74.735,152177,152207,152217,recvUC,2,0.000
1774806596.639,74.735,152177,152207,152218,ov2slam_node,2,0.000
1774806596.639,74.735,152177,152207,152219,ov2slam_node,1,0.000
1774806596.639,74.735,152177,152207,152220,ov2_map,1,0.000
1774806596.639,74.735,152177,152207,152221,ov2_main,3,0.000
1774806596.639,74.735,152177,152207,152222,ov2_est,3,57.136
1774806596.639,74.735,152177,152207,152224,ov2_feed,1,0.000
1774806596.639,74.735,152177,152207,152257,ov2_main,1,19.045
1774806596.639,74.735,152177,152207,152258,ov2_main,2,0.000
1774806596.639,74.735,152177,152207,152259,ov2_main,2,0.000
1774806596.692,74.787,152177,152207,152207,ov2slam_node,0,0.000
1774806596.692,74.787,152177,152207,152208,ov2slam_nod-ust,2,0.000
1774806596.692,74.787,152177,152207,152209,ov2slam_nod-ust,3,0.000
1774806596.692,74.787,152177,152207,152210,ov2slam_node,1,0.000
1774806596.692,74.787,152177,152207,152211,ov2slam_node,2,0.000
1774806596.692,74.787,152177,152207,152212,gc,3,0.000
1774806596.692,74.787,152177,152207,152213,dq.builtins,0,0.000
