wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781048866.222,87.785,167827,167899,167906,dq.user,1,0.000
1781048866.222,87.785,167827,167899,167907,tev,0,0.000
1781048866.222,87.785,167827,167899,167908,recv,0,0.000
1781048866.222,87.785,167827,167899,167909,recvUC,1,0.000
1781048866.222,87.785,167827,167899,167910,ov2slam_node,3,0.000
1781048866.222,87.785,167827,167899,167911,ov2slam_node,2,0.000
1781048866.222,87.785,167827,167899,167912,ov2_map,1,19.215
1781048866.222,87.785,167827,167899,167913,ov2_est,3,19.215
1781048866.222,87.785,167827,167899,167914,ov2_main,2,19.215
1781048866.222,87.785,167827,167899,167916,ov2_feed,1,0.000
1781048866.222,87.785,167827,167899,168022,ov2_main,0,0.000
1781048866.222,87.785,167827,167899,168023,ov2_main,0,19.215
1781048866.222,87.785,167827,167899,168024,ov2_main,2,0.000
1781048866.274,87.837,167827,167899,167899,ov2slam_node,1,0.000
1781048866.274,87.837,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.274,87.837,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.274,87.837,167827,167899,167902,ov2slam_node,1,0.000
1781048866.274,87.837,167827,167899,167903,ov2slam_node,3,0.000
1781048866.274,87.837,167827,167899,167904,gc,1,0.000
1781048866.274,87.837,167827,167899,167905,dq.builtins,0,0.000
1781048866.274,87.837,167827,167899,167906,dq.user,1,0.000
1781048866.274,87.837,167827,167899,167907,tev,0,0.000
1781048866.274,87.837,167827,167899,167908,recv,0,0.000
1781048866.274,87.837,167827,167899,167909,recvUC,1,0.000
1781048866.274,87.837,167827,167899,167910,ov2slam_node,3,0.000
1781048866.274,87.837,167827,167899,167911,ov2slam_node,2,0.000
1781048866.274,87.837,167827,167899,167912,ov2_map,1,19.047
1781048866.274,87.837,167827,167899,167913,ov2_est,3,57.142
1781048866.274,87.837,167827,167899,167914,ov2_main,2,0.000
1781048866.274,87.837,167827,167899,167916,ov2_feed,3,0.000
1781048866.274,87.837,167827,167899,168022,ov2_main,0,19.047
1781048866.274,87.837,167827,167899,168023,ov2_main,0,0.000
1781048866.274,87.837,167827,167899,168024,ov2_main,1,0.000
1781048866.330,87.894,167827,167899,167899,ov2slam_node,1,0.000
1781048866.330,87.894,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.330,87.894,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.330,87.894,167827,167899,167902,ov2slam_node,1,0.000
1781048866.330,87.894,167827,167899,167903,ov2slam_node,3,0.000
1781048866.330,87.894,167827,167899,167904,gc,1,0.000
1781048866.330,87.894,167827,167899,167905,dq.builtins,0,0.000
1781048866.330,87.894,167827,167899,167906,dq.user,1,0.000
1781048866.330,87.894,167827,167899,167907,tev,0,0.000
1781048866.330,87.894,167827,167899,167908,recv,0,0.000
1781048866.330,87.894,167827,167899,167909,recvUC,1,0.000
1781048866.330,87.894,167827,167899,167910,ov2slam_node,3,0.000
1781048866.330,87.894,167827,167899,167911,ov2slam_node,2,0.000
1781048866.330,87.894,167827,167899,167912,ov2_map,1,0.000
1781048866.330,87.894,167827,167899,167913,ov2_est,3,0.000
1781048866.330,87.894,167827,167899,167914,ov2_main,3,0.000
1781048866.330,87.894,167827,167899,167916,ov2_feed,3,0.000
1781048866.330,87.894,167827,167899,168022,ov2_main,0,0.000
1781048866.330,87.894,167827,167899,168023,ov2_main,0,0.000
1781048866.330,87.894,167827,167899,168024,ov2_main,1,17.824
1781048866.383,87.946,167827,167899,167899,ov2slam_node,1,0.000
1781048866.383,87.946,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.383,87.946,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.383,87.946,167827,167899,167902,ov2slam_node,1,0.000
1781048866.383,87.946,167827,167899,167903,ov2slam_node,3,0.000
1781048866.383,87.946,167827,167899,167904,gc,1,0.000
1781048866.383,87.946,167827,167899,167905,dq.builtins,0,0.000
1781048866.383,87.946,167827,167899,167906,dq.user,1,0.000
1781048866.383,87.946,167827,167899,167907,tev,0,0.000
1781048866.383,87.946,167827,167899,167908,recv,0,0.000
1781048866.383,87.946,167827,167899,167909,recvUC,1,0.000
1781048866.383,87.946,167827,167899,167910,ov2slam_node,3,0.000
1781048866.383,87.946,167827,167899,167911,ov2slam_node,2,0.000
1781048866.383,87.946,167827,167899,167912,ov2_map,2,0.000
1781048866.383,87.946,167827,167899,167913,ov2_est,3,57.037
1781048866.383,87.946,167827,167899,167914,ov2_main,0,38.025
1781048866.383,87.946,167827,167899,167916,ov2_feed,2,0.000
1781048866.383,87.946,167827,167899,168022,ov2_main,1,0.000
1781048866.383,87.946,167827,167899,168023,ov2_main,1,19.012
1781048866.383,87.946,167827,167899,168024,ov2_main,2,0.000
1781048866.436,87.999,167827,167899,167899,ov2slam_node,1,0.000
1781048866.436,87.999,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.436,87.999,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.436,87.999,167827,167899,167902,ov2slam_node,1,0.000
1781048866.436,87.999,167827,167899,167903,ov2slam_node,3,0.000
1781048866.436,87.999,167827,167899,167904,gc,1,0.000
1781048866.436,87.999,167827,167899,167905,dq.builtins,0,0.000
1781048866.436,87.999,167827,167899,167906,dq.user,1,0.000
1781048866.436,87.999,167827,167899,167907,tev,0,0.000
1781048866.436,87.999,167827,167899,167908,recv,0,0.000
1781048866.436,87.999,167827,167899,167909,recvUC,1,0.000
1781048866.436,87.999,167827,167899,167910,ov2slam_node,3,0.000
1781048866.436,87.999,167827,167899,167911,ov2slam_node,2,0.000
1781048866.436,87.999,167827,167899,167912,ov2_map,1,18.894
1781048866.436,87.999,167827,167899,167913,ov2_est,3,94.469
1781048866.436,87.999,167827,167899,167914,ov2_main,0,18.894
1781048866.436,87.999,167827,167899,167916,ov2_feed,2,0.000
1781048866.436,87.999,167827,167899,168022,ov2_main,1,0.000
1781048866.436,87.999,167827,167899,168023,ov2_main,1,0.000
1781048866.436,87.999,167827,167899,168024,ov2_main,2,0.000
1781048866.524,88.088,167827,167899,167899,ov2slam_node,1,0.000
1781048866.524,88.088,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.524,88.088,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.524,88.088,167827,167899,167902,ov2slam_node,1,0.000
1781048866.524,88.088,167827,167899,167903,ov2slam_node,3,0.000
1781048866.524,88.088,167827,167899,167904,gc,1,0.000
1781048866.524,88.088,167827,167899,167905,dq.builtins,0,0.000
1781048866.524,88.088,167827,167899,167906,dq.user,1,0.000
1781048866.524,88.088,167827,167899,167907,tev,0,0.000
1781048866.524,88.088,167827,167899,167908,recv,0,0.000
1781048866.524,88.088,167827,167899,167909,recvUC,3,0.000
1781048866.524,88.088,167827,167899,167910,ov2slam_node,3,0.000
1781048866.524,88.088,167827,167899,167911,ov2slam_node,2,0.000
1781048866.524,88.088,167827,167899,167912,ov2_map,3,11.311
1781048866.524,88.088,167827,167899,167913,ov2_est,2,33.934
1781048866.524,88.088,167827,167899,167914,ov2_main,0,11.311
1781048866.524,88.088,167827,167899,167916,ov2_feed,1,0.000
1781048866.524,88.088,167827,167899,168022,ov2_main,1,11.311
1781048866.524,88.088,167827,167899,168023,ov2_main,0,11.311
1781048866.524,88.088,167827,167899,168024,ov2_main,2,11.311
1781048866.577,88.140,167827,167899,167899,ov2slam_node,1,0.000
1781048866.577,88.140,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.577,88.140,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.577,88.140,167827,167899,167902,ov2slam_node,1,0.000
1781048866.577,88.140,167827,167899,167903,ov2slam_node,3,0.000
1781048866.577,88.140,167827,167899,167904,gc,1,0.000
1781048866.577,88.140,167827,167899,167905,dq.builtins,0,0.000
1781048866.577,88.140,167827,167899,167906,dq.user,1,0.000
1781048866.577,88.140,167827,167899,167907,tev,0,0.000
1781048866.577,88.140,167827,167899,167908,recv,0,0.000
1781048866.577,88.140,167827,167899,167909,recvUC,3,0.000
1781048866.577,88.140,167827,167899,167910,ov2slam_node,3,0.000
1781048866.577,88.140,167827,167899,167911,ov2slam_node,2,0.000
1781048866.577,88.140,167827,167899,167912,ov2_map,3,19.114
1781048866.577,88.140,167827,167899,167913,ov2_est,2,38.227
1781048866.577,88.140,167827,167899,167914,ov2_main,3,0.000
1781048866.577,88.140,167827,167899,167916,ov2_feed,3,0.000
1781048866.577,88.140,167827,167899,168022,ov2_main,1,0.000
1781048866.577,88.140,167827,167899,168023,ov2_main,0,0.000
1781048866.577,88.140,167827,167899,168024,ov2_main,2,0.000
1781048866.634,88.197,167827,167899,167899,ov2slam_node,1,0.000
1781048866.634,88.197,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.634,88.197,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.634,88.197,167827,167899,167902,ov2slam_node,1,0.000
1781048866.634,88.197,167827,167899,167903,ov2slam_node,3,0.000
1781048866.634,88.197,167827,167899,167904,gc,1,0.000
1781048866.634,88.197,167827,167899,167905,dq.builtins,0,0.000
1781048866.634,88.197,167827,167899,167906,dq.user,1,0.000
1781048866.634,88.197,167827,167899,167907,tev,0,0.000
1781048866.634,88.197,167827,167899,167908,recv,0,0.000
1781048866.634,88.197,167827,167899,167909,recvUC,3,0.000
1781048866.634,88.197,167827,167899,167910,ov2slam_node,3,0.000
1781048866.634,88.197,167827,167899,167911,ov2slam_node,3,0.000
1781048866.634,88.197,167827,167899,167912,ov2_map,3,0.000
1781048866.634,88.197,167827,167899,167913,ov2_est,2,34.800
1781048866.634,88.197,167827,167899,167914,ov2_main,3,34.800
1781048866.634,88.197,167827,167899,167916,ov2_feed,3,17.400
1781048866.634,88.197,167827,167899,168022,ov2_main,1,0.000
1781048866.634,88.197,167827,167899,168023,ov2_main,0,0.000
1781048866.634,88.197,167827,167899,168024,ov2_main,2,17.400
1781048866.692,88.256,167827,167899,167899,ov2slam_node,1,0.000
1781048866.692,88.256,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.692,88.256,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.692,88.256,167827,167899,167902,ov2slam_node,1,0.000
1781048866.692,88.256,167827,167899,167903,ov2slam_node,3,0.000
1781048866.692,88.256,167827,167899,167904,gc,1,0.000
1781048866.692,88.256,167827,167899,167905,dq.builtins,0,0.000
1781048866.692,88.256,167827,167899,167906,dq.user,1,0.000
1781048866.692,88.256,167827,167899,167907,tev,0,0.000
1781048866.692,88.256,167827,167899,167908,recv,0,0.000
1781048866.692,88.256,167827,167899,167909,recvUC,3,0.000
1781048866.692,88.256,167827,167899,167910,ov2slam_node,3,0.000
1781048866.692,88.256,167827,167899,167911,ov2slam_node,3,0.000
1781048866.692,88.256,167827,167899,167912,ov2_map,3,0.000
1781048866.692,88.256,167827,167899,167913,ov2_est,2,51.458
1781048866.692,88.256,167827,167899,167914,ov2_main,3,17.153
1781048866.692,88.256,167827,167899,167916,ov2_feed,3,0.000
1781048866.692,88.256,167827,167899,168022,ov2_main,1,0.000
1781048866.692,88.256,167827,167899,168023,ov2_main,0,0.000
1781048866.692,88.256,167827,167899,168024,ov2_main,2,0.000
1781048866.748,88.311,167827,167899,167899,ov2slam_node,1,0.000
1781048866.748,88.311,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.748,88.311,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.748,88.311,167827,167899,167902,ov2slam_node,1,0.000
1781048866.748,88.311,167827,167899,167903,ov2slam_node,3,0.000
1781048866.748,88.311,167827,167899,167904,gc,1,0.000
1781048866.748,88.311,167827,167899,167905,dq.builtins,0,0.000
1781048866.748,88.311,167827,167899,167906,dq.user,1,0.000
1781048866.748,88.311,167827,167899,167907,tev,0,0.000
1781048866.748,88.311,167827,167899,167908,recv,0,0.000
1781048866.748,88.311,167827,167899,167909,recvUC,3,0.000
1781048866.748,88.311,167827,167899,167910,ov2slam_node,3,0.000
1781048866.748,88.311,167827,167899,167911,ov2slam_node,3,0.000
1781048866.748,88.311,167827,167899,167912,ov2_map,3,35.818
1781048866.748,88.311,167827,167899,167913,ov2_est,2,17.909
1781048866.748,88.311,167827,167899,167914,ov2_main,3,17.909
1781048866.748,88.311,167827,167899,167916,ov2_feed,0,0.000
1781048866.748,88.311,167827,167899,168022,ov2_main,1,17.909
1781048866.748,88.311,167827,167899,168023,ov2_main,0,35.818
1781048866.748,88.311,167827,167899,168024,ov2_main,1,0.000
1781048866.800,88.364,167827,167899,167899,ov2slam_node,1,0.000
1781048866.800,88.364,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.800,88.364,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.800,88.364,167827,167899,167902,ov2slam_node,1,0.000
1781048866.800,88.364,167827,167899,167903,ov2slam_node,3,0.000
1781048866.800,88.364,167827,167899,167904,gc,1,0.000
1781048866.800,88.364,167827,167899,167905,dq.builtins,0,0.000
1781048866.800,88.364,167827,167899,167906,dq.user,1,0.000
1781048866.800,88.364,167827,167899,167907,tev,0,0.000
1781048866.800,88.364,167827,167899,167908,recv,0,0.000
1781048866.800,88.364,167827,167899,167909,recvUC,0,0.000
1781048866.800,88.364,167827,167899,167910,ov2slam_node,3,0.000
1781048866.800,88.364,167827,167899,167911,ov2slam_node,3,0.000
1781048866.800,88.364,167827,167899,167912,ov2_map,3,19.175
1781048866.800,88.364,167827,167899,167913,ov2_est,2,57.524
1781048866.800,88.364,167827,167899,167914,ov2_main,3,19.175
1781048866.800,88.364,167827,167899,167916,ov2_feed,0,0.000
1781048866.800,88.364,167827,167899,168022,ov2_main,1,19.175
1781048866.800,88.364,167827,167899,168023,ov2_main,0,0.000
1781048866.800,88.364,167827,167899,168024,ov2_main,2,0.000
1781048866.852,88.416,167827,167899,167899,ov2slam_node,1,0.000
1781048866.852,88.416,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.852,88.416,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.852,88.416,167827,167899,167902,ov2slam_node,1,0.000
1781048866.852,88.416,167827,167899,167903,ov2slam_node,3,0.000
1781048866.852,88.416,167827,167899,167904,gc,1,0.000
1781048866.852,88.416,167827,167899,167905,dq.builtins,0,0.000
1781048866.852,88.416,167827,167899,167906,dq.user,1,0.000
1781048866.852,88.416,167827,167899,167907,tev,0,0.000
1781048866.852,88.416,167827,167899,167908,recv,0,0.000
1781048866.852,88.416,167827,167899,167909,recvUC,3,0.000
1781048866.852,88.416,167827,167899,167910,ov2slam_node,3,0.000
1781048866.852,88.416,167827,167899,167911,ov2slam_node,3,0.000
1781048866.852,88.416,167827,167899,167912,ov2_map,3,0.000
1781048866.852,88.416,167827,167899,167913,ov2_est,2,76.805
1781048866.852,88.416,167827,167899,167914,ov2_main,3,0.000
1781048866.852,88.416,167827,167899,167916,ov2_feed,3,0.000
1781048866.852,88.416,167827,167899,168022,ov2_main,1,0.000
1781048866.852,88.416,167827,167899,168023,ov2_main,0,0.000
1781048866.852,88.416,167827,167899,168024,ov2_main,2,0.000
1781048866.905,88.468,167827,167899,167899,ov2slam_node,1,0.000
1781048866.905,88.468,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.905,88.468,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.905,88.468,167827,167899,167902,ov2slam_node,1,0.000
1781048866.905,88.468,167827,167899,167903,ov2slam_node,3,0.000
1781048866.905,88.468,167827,167899,167904,gc,1,0.000
1781048866.905,88.468,167827,167899,167905,dq.builtins,0,0.000
1781048866.905,88.468,167827,167899,167906,dq.user,1,0.000
1781048866.905,88.468,167827,167899,167907,tev,0,0.000
1781048866.905,88.468,167827,167899,167908,recv,0,0.000
1781048866.905,88.468,167827,167899,167909,recvUC,3,19.205
1781048866.905,88.468,167827,167899,167910,ov2slam_node,3,0.000
1781048866.905,88.468,167827,167899,167911,ov2slam_node,3,0.000
1781048866.905,88.468,167827,167899,167912,ov2_map,3,19.205
1781048866.905,88.468,167827,167899,167913,ov2_est,2,19.205
1781048866.905,88.468,167827,167899,167914,ov2_main,2,19.205
1781048866.905,88.468,167827,167899,167916,ov2_feed,3,0.000
1781048866.905,88.468,167827,167899,168022,ov2_main,1,19.205
1781048866.905,88.468,167827,167899,168023,ov2_main,0,19.205
1781048866.905,88.468,167827,167899,168024,ov2_main,0,19.205
1781048866.957,88.520,167827,167899,167899,ov2slam_node,1,0.000
1781048866.957,88.520,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048866.957,88.520,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048866.957,88.520,167827,167899,167902,ov2slam_node,1,0.000
1781048866.957,88.520,167827,167899,167903,ov2slam_node,3,0.000
1781048866.957,88.520,167827,167899,167904,gc,1,0.000
1781048866.957,88.520,167827,167899,167905,dq.builtins,0,0.000
1781048866.957,88.520,167827,167899,167906,dq.user,1,0.000
1781048866.957,88.520,167827,167899,167907,tev,0,0.000
1781048866.957,88.520,167827,167899,167908,recv,0,0.000
1781048866.957,88.520,167827,167899,167909,recvUC,3,0.000
1781048866.957,88.520,167827,167899,167910,ov2slam_node,3,0.000
1781048866.957,88.520,167827,167899,167911,ov2slam_node,3,0.000
1781048866.957,88.520,167827,167899,167912,ov2_map,3,0.000
1781048866.957,88.520,167827,167899,167913,ov2_est,2,57.454
1781048866.957,88.520,167827,167899,167914,ov2_main,2,0.000
1781048866.957,88.520,167827,167899,167916,ov2_feed,0,0.000
1781048866.957,88.520,167827,167899,168022,ov2_main,1,0.000
1781048866.957,88.520,167827,167899,168023,ov2_main,0,0.000
1781048866.957,88.520,167827,167899,168024,ov2_main,0,0.000
1781048867.009,88.572,167827,167899,167899,ov2slam_node,1,0.000
1781048867.009,88.572,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048867.009,88.572,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048867.009,88.572,167827,167899,167902,ov2slam_node,1,0.000
1781048867.009,88.572,167827,167899,167903,ov2slam_node,3,0.000
1781048867.009,88.572,167827,167899,167904,gc,1,0.000
1781048867.009,88.572,167827,167899,167905,dq.builtins,0,0.000
1781048867.009,88.572,167827,167899,167906,dq.user,1,0.000
1781048867.009,88.572,167827,167899,167907,tev,0,0.000
1781048867.009,88.572,167827,167899,167908,recv,0,0.000
1781048867.009,88.572,167827,167899,167909,recvUC,3,0.000
1781048867.009,88.572,167827,167899,167910,ov2slam_node,3,0.000
1781048867.009,88.572,167827,167899,167911,ov2slam_node,3,0.000
1781048867.009,88.572,167827,167899,167912,ov2_map,3,19.236
1781048867.009,88.572,167827,167899,167913,ov2_est,2,19.236
1781048867.009,88.572,167827,167899,167914,ov2_main,2,38.473
1781048867.009,88.572,167827,167899,167916,ov2_feed,3,0.000
1781048867.009,88.572,167827,167899,168022,ov2_main,1,0.000
1781048867.009,88.572,167827,167899,168023,ov2_main,0,0.000
1781048867.009,88.572,167827,167899,168024,ov2_main,0,0.000
1781048867.061,88.624,167827,167899,167899,ov2slam_node,1,0.000
1781048867.061,88.624,167827,167899,167900,ov2slam_nod-ust,1,0.000
1781048867.061,88.624,167827,167899,167901,ov2slam_nod-ust,3,0.000
1781048867.061,88.624,167827,167899,167902,ov2slam_node,1,0.000
1781048867.061,88.624,167827,167899,167903,ov2slam_node,3,0.000
1781048867.061,88.624,167827,167899,167904,gc,1,0.000
1781048867.061,88.624,167827,167899,167905,dq.builtins,0,0.000
