wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780741333.285,77.521,402088,402160,402272,ov2_main,2,18.414
1780741333.285,77.521,402088,402160,402273,ov2_main,2,0.000
1780741333.285,77.521,402088,402160,404107,ov2_merge,1,0.000
1780741333.348,77.583,402088,402160,402160,ov2slam_node,1,0.000
1780741333.348,77.583,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.348,77.583,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.348,77.583,402088,402160,402163,ov2slam_node,3,0.000
1780741333.348,77.583,402088,402160,402164,ov2slam_node,0,0.000
1780741333.348,77.583,402088,402160,402165,gc,1,0.000
1780741333.348,77.583,402088,402160,402166,dq.builtins,0,0.000
1780741333.348,77.583,402088,402160,402167,dq.user,3,0.000
1780741333.348,77.583,402088,402160,402168,tev,1,0.000
1780741333.348,77.583,402088,402160,402169,recv,0,0.000
1780741333.348,77.583,402088,402160,402170,recvUC,2,0.000
1780741333.348,77.583,402088,402160,402171,ov2slam_node,3,0.000
1780741333.348,77.583,402088,402160,402172,ov2slam_node,1,0.000
1780741333.348,77.583,402088,402160,402173,ov2_map,2,32.175
1780741333.348,77.583,402088,402160,402174,ov2_main,1,80.437
1780741333.348,77.583,402088,402160,402175,ov2_est,3,80.437
1780741333.348,77.583,402088,402160,402176,ov2_lc,0,64.349
1780741333.348,77.583,402088,402160,402177,ov2_feed,0,0.000
1780741333.348,77.583,402088,402160,402271,ov2_main,0,32.175
1780741333.348,77.583,402088,402160,402272,ov2_main,2,0.000
1780741333.348,77.583,402088,402160,402273,ov2_main,2,32.175
1780741333.348,77.583,402088,402160,404107,ov2_merge,1,0.000
1780741333.348,77.583,402088,402160,404111,ov2_merge,2,0.000
1780741333.404,77.640,402088,402160,402160,ov2slam_node,1,0.000
1780741333.404,77.640,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.404,77.640,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.404,77.640,402088,402160,402163,ov2slam_node,3,0.000
1780741333.404,77.640,402088,402160,402164,ov2slam_node,0,0.000
1780741333.404,77.640,402088,402160,402165,gc,1,0.000
1780741333.404,77.640,402088,402160,402166,dq.builtins,0,0.000
1780741333.404,77.640,402088,402160,402167,dq.user,3,0.000
1780741333.404,77.640,402088,402160,402168,tev,1,0.000
1780741333.404,77.640,402088,402160,402169,recv,0,0.000
1780741333.404,77.640,402088,402160,402170,recvUC,2,0.000
1780741333.404,77.640,402088,402160,402171,ov2slam_node,3,0.000
1780741333.404,77.640,402088,402160,402172,ov2slam_node,1,0.000
1780741333.404,77.640,402088,402160,402173,ov2_map,2,52.886
1780741333.404,77.640,402088,402160,402174,ov2_main,1,35.257
1780741333.404,77.640,402088,402160,402175,ov2_est,3,70.515
1780741333.404,77.640,402088,402160,402176,ov2_lc,0,88.143
1780741333.404,77.640,402088,402160,402177,ov2_feed,0,0.000
1780741333.404,77.640,402088,402160,402271,ov2_main,2,17.629
1780741333.404,77.640,402088,402160,402272,ov2_main,3,17.629
1780741333.404,77.640,402088,402160,402273,ov2_main,2,0.000
1780741333.404,77.640,402088,402160,404107,ov2_merge,1,0.000
1780741333.404,77.640,402088,402160,404111,ov2_merge,2,0.000
1780741333.404,77.640,402088,402160,404115,ov2_merge,3,0.000
1780741333.460,77.696,402088,402160,402160,ov2slam_node,1,0.000
1780741333.460,77.696,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.460,77.696,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.460,77.696,402088,402160,402163,ov2slam_node,3,0.000
1780741333.460,77.696,402088,402160,402164,ov2slam_node,0,0.000
1780741333.460,77.696,402088,402160,402165,gc,1,0.000
1780741333.460,77.696,402088,402160,402166,dq.builtins,0,0.000
1780741333.460,77.696,402088,402160,402167,dq.user,3,0.000
1780741333.460,77.696,402088,402160,402168,tev,1,0.000
1780741333.460,77.696,402088,402160,402169,recv,0,0.000
1780741333.460,77.696,402088,402160,402170,recvUC,2,0.000
1780741333.460,77.696,402088,402160,402171,ov2slam_node,3,0.000
1780741333.460,77.696,402088,402160,402172,ov2slam_node,1,0.000
1780741333.460,77.696,402088,402160,402173,ov2_map,2,53.504
1780741333.460,77.696,402088,402160,402174,ov2_main,1,53.504
1780741333.460,77.696,402088,402160,402175,ov2_est,3,71.339
1780741333.460,77.696,402088,402160,402176,ov2_lc,0,89.173
1780741333.460,77.696,402088,402160,402177,ov2_feed,0,0.000
1780741333.460,77.696,402088,402160,402271,ov2_main,1,0.000
1780741333.460,77.696,402088,402160,402272,ov2_main,3,0.000
1780741333.460,77.696,402088,402160,402273,ov2_main,2,17.835
1780741333.460,77.696,402088,402160,404107,ov2_merge,1,0.000
1780741333.460,77.696,402088,402160,404111,ov2_merge,2,0.000
1780741333.460,77.696,402088,402160,404115,ov2_merge,3,0.000
1780741333.514,77.749,402088,402160,402160,ov2slam_node,1,0.000
1780741333.514,77.749,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.514,77.749,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.514,77.749,402088,402160,402163,ov2slam_node,3,0.000
1780741333.514,77.749,402088,402160,402164,ov2slam_node,0,0.000
1780741333.514,77.749,402088,402160,402165,gc,1,0.000
1780741333.514,77.749,402088,402160,402166,dq.builtins,0,0.000
1780741333.514,77.749,402088,402160,402167,dq.user,3,0.000
1780741333.514,77.749,402088,402160,402168,tev,1,0.000
1780741333.514,77.749,402088,402160,402169,recv,0,0.000
1780741333.514,77.749,402088,402160,402170,recvUC,1,0.000
1780741333.514,77.749,402088,402160,402171,ov2slam_node,3,0.000
1780741333.514,77.749,402088,402160,402172,ov2slam_node,1,0.000
1780741333.514,77.749,402088,402160,402173,ov2_map,2,37.246
1780741333.514,77.749,402088,402160,402174,ov2_main,1,37.246
1780741333.514,77.749,402088,402160,402175,ov2_est,3,93.115
1780741333.514,77.749,402088,402160,402176,ov2_lc,0,111.738
1780741333.514,77.749,402088,402160,402177,ov2_feed,0,0.000
1780741333.514,77.749,402088,402160,402271,ov2_main,2,0.000
1780741333.514,77.749,402088,402160,402272,ov2_main,2,0.000
1780741333.514,77.749,402088,402160,402273,ov2_main,2,0.000
1780741333.514,77.749,402088,402160,404107,ov2_merge,1,0.000
1780741333.514,77.749,402088,402160,404111,ov2_merge,2,0.000
1780741333.514,77.749,402088,402160,404115,ov2_merge,3,0.000
1780741333.514,77.749,402088,402160,404119,ov2_merge,0,0.000
1780741333.568,77.803,402088,402160,402160,ov2slam_node,1,0.000
1780741333.568,77.803,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.568,77.803,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.568,77.803,402088,402160,402163,ov2slam_node,3,0.000
1780741333.568,77.803,402088,402160,402164,ov2slam_node,0,0.000
1780741333.568,77.803,402088,402160,402165,gc,1,0.000
1780741333.568,77.803,402088,402160,402166,dq.builtins,0,0.000
1780741333.568,77.803,402088,402160,402167,dq.user,3,0.000
1780741333.568,77.803,402088,402160,402168,tev,1,0.000
1780741333.568,77.803,402088,402160,402169,recv,0,0.000
1780741333.568,77.803,402088,402160,402170,recvUC,1,0.000
1780741333.568,77.803,402088,402160,402171,ov2slam_node,3,0.000
1780741333.568,77.803,402088,402160,402172,ov2slam_node,1,0.000
1780741333.568,77.803,402088,402160,402173,ov2_map,1,0.000
1780741333.568,77.803,402088,402160,402174,ov2_main,1,37.355
1780741333.568,77.803,402088,402160,402175,ov2_est,3,93.387
1780741333.568,77.803,402088,402160,402176,ov2_lc,0,74.710
1780741333.568,77.803,402088,402160,402177,ov2_feed,0,0.000
1780741333.568,77.803,402088,402160,402271,ov2_main,2,18.677
1780741333.568,77.803,402088,402160,402272,ov2_main,2,18.677
1780741333.568,77.803,402088,402160,402273,ov2_main,2,0.000
1780741333.623,77.858,402088,402160,402160,ov2slam_node,1,0.000
1780741333.623,77.858,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.623,77.858,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.623,77.858,402088,402160,402163,ov2slam_node,3,0.000
1780741333.623,77.858,402088,402160,402164,ov2slam_node,0,0.000
1780741333.623,77.858,402088,402160,402165,gc,1,0.000
1780741333.623,77.858,402088,402160,402166,dq.builtins,0,0.000
1780741333.623,77.858,402088,402160,402167,dq.user,3,0.000
1780741333.623,77.858,402088,402160,402168,tev,1,0.000
1780741333.623,77.858,402088,402160,402169,recv,0,0.000
1780741333.623,77.858,402088,402160,402170,recvUC,2,0.000
1780741333.623,77.858,402088,402160,402171,ov2slam_node,3,0.000
1780741333.623,77.858,402088,402160,402172,ov2slam_node,1,0.000
1780741333.623,77.858,402088,402160,402173,ov2_map,1,0.000
1780741333.623,77.858,402088,402160,402174,ov2_main,1,72.813
1780741333.623,77.858,402088,402160,402175,ov2_est,3,109.219
1780741333.623,77.858,402088,402160,402176,ov2_lc,0,91.016
1780741333.623,77.858,402088,402160,402177,ov2_feed,0,36.406
1780741333.623,77.858,402088,402160,402271,ov2_main,2,18.203
1780741333.623,77.858,402088,402160,402272,ov2_main,2,36.406
1780741333.623,77.858,402088,402160,402273,ov2_main,2,18.203
1780741333.680,77.916,402088,402160,402160,ov2slam_node,0,0.000
1780741333.680,77.916,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.680,77.916,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.680,77.916,402088,402160,402163,ov2slam_node,3,0.000
1780741333.680,77.916,402088,402160,402164,ov2slam_node,0,0.000
1780741333.680,77.916,402088,402160,402165,gc,1,0.000
1780741333.680,77.916,402088,402160,402166,dq.builtins,0,0.000
1780741333.680,77.916,402088,402160,402167,dq.user,3,0.000
1780741333.680,77.916,402088,402160,402168,tev,1,0.000
1780741333.680,77.916,402088,402160,402169,recv,0,0.000
1780741333.680,77.916,402088,402160,402170,recvUC,2,0.000
1780741333.680,77.916,402088,402160,402171,ov2slam_node,3,0.000
1780741333.680,77.916,402088,402160,402172,ov2slam_node,1,0.000
1780741333.680,77.916,402088,402160,402173,ov2_map,0,52.022
1780741333.680,77.916,402088,402160,402174,ov2_main,1,34.681
1780741333.680,77.916,402088,402160,402175,ov2_est,3,86.703
1780741333.680,77.916,402088,402160,402176,ov2_lc,2,0.000
1780741333.680,77.916,402088,402160,402177,ov2_feed,2,0.000
1780741333.680,77.916,402088,402160,402271,ov2_main,2,0.000
1780741333.680,77.916,402088,402160,402272,ov2_main,1,0.000
1780741333.680,77.916,402088,402160,402273,ov2_main,2,17.341
1780741333.737,77.972,402088,402160,402160,ov2slam_node,0,0.000
1780741333.737,77.972,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.737,77.972,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.737,77.972,402088,402160,402163,ov2slam_node,3,0.000
1780741333.737,77.972,402088,402160,402164,ov2slam_node,0,0.000
1780741333.737,77.972,402088,402160,402165,gc,1,0.000
1780741333.737,77.972,402088,402160,402166,dq.builtins,0,0.000
1780741333.737,77.972,402088,402160,402167,dq.user,3,0.000
1780741333.737,77.972,402088,402160,402168,tev,1,0.000
1780741333.737,77.972,402088,402160,402169,recv,0,0.000
1780741333.737,77.972,402088,402160,402170,recvUC,1,0.000
1780741333.737,77.972,402088,402160,402171,ov2slam_node,3,0.000
1780741333.737,77.972,402088,402160,402172,ov2slam_node,1,0.000
1780741333.737,77.972,402088,402160,402173,ov2_map,0,70.848
1780741333.737,77.972,402088,402160,402174,ov2_main,1,70.848
1780741333.737,77.972,402088,402160,402175,ov2_est,3,70.848
1780741333.737,77.972,402088,402160,402176,ov2_lc,2,53.136
1780741333.737,77.972,402088,402160,402177,ov2_feed,1,0.000
1780741333.737,77.972,402088,402160,402271,ov2_main,2,17.712
1780741333.737,77.972,402088,402160,402272,ov2_main,0,17.712
1780741333.737,77.972,402088,402160,402273,ov2_main,2,17.712
1780741333.794,78.030,402088,402160,402160,ov2slam_node,0,0.000
1780741333.794,78.030,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.794,78.030,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.794,78.030,402088,402160,402163,ov2slam_node,3,0.000
1780741333.794,78.030,402088,402160,402164,ov2slam_node,0,0.000
1780741333.794,78.030,402088,402160,402165,gc,1,0.000
1780741333.794,78.030,402088,402160,402166,dq.builtins,0,0.000
1780741333.794,78.030,402088,402160,402167,dq.user,3,0.000
1780741333.794,78.030,402088,402160,402168,tev,1,0.000
1780741333.794,78.030,402088,402160,402169,recv,0,0.000
1780741333.794,78.030,402088,402160,402170,recvUC,0,0.000
1780741333.794,78.030,402088,402160,402171,ov2slam_node,3,0.000
1780741333.794,78.030,402088,402160,402172,ov2slam_node,1,0.000
1780741333.794,78.030,402088,402160,402173,ov2_map,0,34.665
1780741333.794,78.030,402088,402160,402174,ov2_main,1,51.997
1780741333.794,78.030,402088,402160,402175,ov2_est,3,86.662
1780741333.794,78.030,402088,402160,402176,ov2_lc,2,86.662
1780741333.794,78.030,402088,402160,402177,ov2_feed,1,0.000
1780741333.794,78.030,402088,402160,402271,ov2_main,0,17.332
1780741333.794,78.030,402088,402160,402272,ov2_main,3,0.000
1780741333.794,78.030,402088,402160,402273,ov2_main,0,0.000
1780741333.794,78.030,402088,402160,404129,ov2_merge,0,0.000
1780741333.847,78.082,402088,402160,402160,ov2slam_node,1,0.000
1780741333.847,78.082,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.847,78.082,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.847,78.082,402088,402160,402163,ov2slam_node,3,0.000
1780741333.847,78.082,402088,402160,402164,ov2slam_node,0,0.000
1780741333.847,78.082,402088,402160,402165,gc,1,0.000
1780741333.847,78.082,402088,402160,402166,dq.builtins,0,0.000
1780741333.847,78.082,402088,402160,402167,dq.user,3,0.000
1780741333.847,78.082,402088,402160,402168,tev,1,0.000
1780741333.847,78.082,402088,402160,402169,recv,0,0.000
1780741333.847,78.082,402088,402160,402170,recvUC,1,0.000
1780741333.847,78.082,402088,402160,402171,ov2slam_node,3,0.000
1780741333.847,78.082,402088,402160,402172,ov2slam_node,1,0.000
1780741333.847,78.082,402088,402160,402173,ov2_map,0,57.319
1780741333.847,78.082,402088,402160,402174,ov2_main,1,57.319
1780741333.847,78.082,402088,402160,402175,ov2_est,3,76.426
1780741333.847,78.082,402088,402160,402176,ov2_lc,2,95.532
1780741333.847,78.082,402088,402160,402177,ov2_feed,1,0.000
1780741333.847,78.082,402088,402160,402271,ov2_main,1,19.106
1780741333.847,78.082,402088,402160,402272,ov2_main,1,38.213
1780741333.847,78.082,402088,402160,402273,ov2_main,0,0.000
1780741333.902,78.137,402088,402160,402160,ov2slam_node,1,18.097
1780741333.902,78.137,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.902,78.137,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.902,78.137,402088,402160,402163,ov2slam_node,3,0.000
1780741333.902,78.137,402088,402160,402164,ov2slam_node,0,0.000
1780741333.902,78.137,402088,402160,402165,gc,1,0.000
1780741333.902,78.137,402088,402160,402166,dq.builtins,0,0.000
1780741333.902,78.137,402088,402160,402167,dq.user,3,0.000
1780741333.902,78.137,402088,402160,402168,tev,1,0.000
1780741333.902,78.137,402088,402160,402169,recv,0,0.000
1780741333.902,78.137,402088,402160,402170,recvUC,1,0.000
1780741333.902,78.137,402088,402160,402171,ov2slam_node,3,0.000
1780741333.902,78.137,402088,402160,402172,ov2slam_node,1,0.000
1780741333.902,78.137,402088,402160,402173,ov2_map,0,0.000
1780741333.902,78.137,402088,402160,402174,ov2_main,1,54.292
1780741333.902,78.137,402088,402160,402175,ov2_est,3,72.390
1780741333.902,78.137,402088,402160,402176,ov2_lc,2,108.585
1780741333.902,78.137,402088,402160,402177,ov2_feed,1,0.000
1780741333.902,78.137,402088,402160,402271,ov2_main,0,0.000
1780741333.902,78.137,402088,402160,402272,ov2_main,0,0.000
1780741333.902,78.137,402088,402160,402273,ov2_main,3,18.097
1780741333.902,78.137,402088,402160,404132,ov2_merge,3,0.000
1780741333.966,78.202,402088,402160,402160,ov2slam_node,1,0.000
1780741333.966,78.202,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741333.966,78.202,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741333.966,78.202,402088,402160,402163,ov2slam_node,3,0.000
1780741333.966,78.202,402088,402160,402164,ov2slam_node,0,0.000
1780741333.966,78.202,402088,402160,402165,gc,1,0.000
1780741333.966,78.202,402088,402160,402166,dq.builtins,0,0.000
1780741333.966,78.202,402088,402160,402167,dq.user,3,0.000
1780741333.966,78.202,402088,402160,402168,tev,1,0.000
1780741333.966,78.202,402088,402160,402169,recv,0,0.000
1780741333.966,78.202,402088,402160,402170,recvUC,1,15.545
1780741333.966,78.202,402088,402160,402171,ov2slam_node,3,0.000
1780741333.966,78.202,402088,402160,402172,ov2slam_node,1,0.000
1780741333.966,78.202,402088,402160,402173,ov2_map,0,77.726
1780741333.966,78.202,402088,402160,402174,ov2_main,1,31.090
1780741333.966,78.202,402088,402160,402175,ov2_est,3,77.726
1780741333.966,78.202,402088,402160,402176,ov2_lc,2,62.181
1780741333.966,78.202,402088,402160,402177,ov2_feed,1,0.000
1780741333.966,78.202,402088,402160,402271,ov2_main,1,15.545
1780741333.966,78.202,402088,402160,402272,ov2_main,0,0.000
1780741333.966,78.202,402088,402160,402273,ov2_main,1,15.545
1780741333.966,78.202,402088,402160,404132,ov2_merge,3,0.000
1780741333.966,78.202,402088,402160,404137,ov2_merge,2,0.000
1780741334.019,78.254,402088,402160,402160,ov2slam_node,1,0.000
1780741334.019,78.254,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741334.019,78.254,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741334.019,78.254,402088,402160,402163,ov2slam_node,3,0.000
1780741334.019,78.254,402088,402160,402164,ov2slam_node,0,0.000
1780741334.019,78.254,402088,402160,402165,gc,1,0.000
1780741334.019,78.254,402088,402160,402166,dq.builtins,0,0.000
1780741334.019,78.254,402088,402160,402167,dq.user,3,0.000
1780741334.019,78.254,402088,402160,402168,tev,1,0.000
1780741334.019,78.254,402088,402160,402169,recv,0,0.000
1780741334.019,78.254,402088,402160,402170,recvUC,0,0.000
1780741334.019,78.254,402088,402160,402171,ov2slam_node,3,0.000
1780741334.019,78.254,402088,402160,402172,ov2slam_node,0,0.000
1780741334.019,78.254,402088,402160,402173,ov2_map,0,0.000
1780741334.019,78.254,402088,402160,402174,ov2_main,1,18.984
1780741334.019,78.254,402088,402160,402175,ov2_est,3,94.919
1780741334.019,78.254,402088,402160,402176,ov2_lc,2,94.919
1780741334.019,78.254,402088,402160,402177,ov2_feed,0,0.000
1780741334.019,78.254,402088,402160,402271,ov2_main,1,0.000
1780741334.019,78.254,402088,402160,402272,ov2_main,0,18.984
1780741334.019,78.254,402088,402160,402273,ov2_main,0,0.000
1780741334.072,78.307,402088,402160,402160,ov2slam_node,1,0.000
1780741334.072,78.307,402088,402160,402161,ov2slam_nod-ust,3,0.000
1780741334.072,78.307,402088,402160,402162,ov2slam_nod-ust,0,0.000
1780741334.072,78.307,402088,402160,402163,ov2slam_node,3,0.000
1780741334.072,78.307,402088,402160,402164,ov2slam_node,0,0.000
1780741334.072,78.307,402088,402160,402165,gc,1,0.000
1780741334.072,78.307,402088,402160,402166,dq.builtins,0,0.000
1780741334.072,78.307,402088,402160,402167,dq.user,3,0.000
