wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780693098.714,108.714,162084,162156,162171,ov2_est,3,93.653
1780693098.714,108.714,162084,162156,162172,ov2_lc,0,56.192
1780693098.714,108.714,162084,162156,162173,ov2_feed,1,0.000
1780693098.714,108.714,162084,162156,162267,ov2_main,1,18.731
1780693098.714,108.714,162084,162156,162268,ov2_main,1,18.731
1780693098.714,108.714,162084,162156,162269,ov2_main,1,18.731
1780693098.767,108.767,162084,162156,162156,ov2slam_node,1,18.866
1780693098.767,108.767,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693098.767,108.767,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693098.767,108.767,162084,162156,162159,ov2slam_node,1,0.000
1780693098.767,108.767,162084,162156,162160,ov2slam_node,0,0.000
1780693098.767,108.767,162084,162156,162161,gc,1,0.000
1780693098.767,108.767,162084,162156,162162,dq.builtins,2,0.000
1780693098.767,108.767,162084,162156,162163,dq.user,3,0.000
1780693098.767,108.767,162084,162156,162164,tev,1,0.000
1780693098.767,108.767,162084,162156,162165,recv,1,0.000
1780693098.767,108.767,162084,162156,162166,recvUC,1,0.000
1780693098.767,108.767,162084,162156,162167,ov2slam_node,2,0.000
1780693098.767,108.767,162084,162156,162168,ov2slam_node,0,0.000
1780693098.767,108.767,162084,162156,162169,ov2_map,1,0.000
1780693098.767,108.767,162084,162156,162170,ov2_main,2,37.731
1780693098.767,108.767,162084,162156,162171,ov2_est,3,94.328
1780693098.767,108.767,162084,162156,162172,ov2_lc,0,0.000
1780693098.767,108.767,162084,162156,162173,ov2_feed,0,0.000
1780693098.767,108.767,162084,162156,162267,ov2_main,0,0.000
1780693098.767,108.767,162084,162156,162268,ov2_main,1,0.000
1780693098.767,108.767,162084,162156,162269,ov2_main,0,0.000
1780693098.821,108.821,162084,162156,162156,ov2slam_node,1,0.000
1780693098.821,108.821,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693098.821,108.821,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693098.821,108.821,162084,162156,162159,ov2slam_node,1,0.000
1780693098.821,108.821,162084,162156,162160,ov2slam_node,0,0.000
1780693098.821,108.821,162084,162156,162161,gc,1,0.000
1780693098.821,108.821,162084,162156,162162,dq.builtins,2,0.000
1780693098.821,108.821,162084,162156,162163,dq.user,3,0.000
1780693098.821,108.821,162084,162156,162164,tev,1,0.000
1780693098.821,108.821,162084,162156,162165,recv,1,0.000
1780693098.821,108.821,162084,162156,162166,recvUC,1,0.000
1780693098.821,108.821,162084,162156,162167,ov2slam_node,2,0.000
1780693098.821,108.821,162084,162156,162168,ov2slam_node,0,0.000
1780693098.821,108.821,162084,162156,162169,ov2_map,1,0.000
1780693098.821,108.821,162084,162156,162170,ov2_main,2,36.884
1780693098.821,108.821,162084,162156,162171,ov2_est,3,110.651
1780693098.821,108.821,162084,162156,162172,ov2_lc,0,0.000
1780693098.821,108.821,162084,162156,162173,ov2_feed,0,0.000
1780693098.821,108.821,162084,162156,162267,ov2_main,0,18.442
1780693098.821,108.821,162084,162156,162268,ov2_main,1,18.442
1780693098.821,108.821,162084,162156,162269,ov2_main,0,0.000
1780693098.874,108.874,162084,162156,162156,ov2slam_node,1,0.000
1780693098.874,108.874,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693098.874,108.874,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693098.874,108.874,162084,162156,162159,ov2slam_node,1,0.000
1780693098.874,108.874,162084,162156,162160,ov2slam_node,0,0.000
1780693098.874,108.874,162084,162156,162161,gc,1,0.000
1780693098.874,108.874,162084,162156,162162,dq.builtins,2,0.000
1780693098.874,108.874,162084,162156,162163,dq.user,3,0.000
1780693098.874,108.874,162084,162156,162164,tev,1,0.000
1780693098.874,108.874,162084,162156,162165,recv,1,0.000
1780693098.874,108.874,162084,162156,162166,recvUC,1,0.000
1780693098.874,108.874,162084,162156,162167,ov2slam_node,2,0.000
1780693098.874,108.874,162084,162156,162168,ov2slam_node,0,0.000
1780693098.874,108.874,162084,162156,162169,ov2_map,1,0.000
1780693098.874,108.874,162084,162156,162170,ov2_main,2,38.237
1780693098.874,108.874,162084,162156,162171,ov2_est,3,95.592
1780693098.874,108.874,162084,162156,162172,ov2_lc,0,0.000
1780693098.874,108.874,162084,162156,162173,ov2_feed,0,0.000
1780693098.874,108.874,162084,162156,162267,ov2_main,0,0.000
1780693098.874,108.874,162084,162156,162268,ov2_main,1,0.000
1780693098.874,108.874,162084,162156,162269,ov2_main,0,19.118
1780693098.926,108.926,162084,162156,162156,ov2slam_node,1,0.000
1780693098.926,108.926,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693098.926,108.926,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693098.926,108.926,162084,162156,162159,ov2slam_node,1,0.000
1780693098.926,108.926,162084,162156,162160,ov2slam_node,0,0.000
1780693098.926,108.926,162084,162156,162161,gc,1,0.000
1780693098.926,108.926,162084,162156,162162,dq.builtins,2,0.000
1780693098.926,108.926,162084,162156,162163,dq.user,3,0.000
1780693098.926,108.926,162084,162156,162164,tev,1,0.000
1780693098.926,108.926,162084,162156,162165,recv,1,0.000
1780693098.926,108.926,162084,162156,162166,recvUC,1,0.000
1780693098.926,108.926,162084,162156,162167,ov2slam_node,2,0.000
1780693098.926,108.926,162084,162156,162168,ov2slam_node,0,0.000
1780693098.926,108.926,162084,162156,162169,ov2_map,1,0.000
1780693098.926,108.926,162084,162156,162170,ov2_main,2,38.374
1780693098.926,108.926,162084,162156,162171,ov2_est,3,95.934
1780693098.926,108.926,162084,162156,162172,ov2_lc,0,0.000
1780693098.926,108.926,162084,162156,162173,ov2_feed,0,0.000
1780693098.926,108.926,162084,162156,162267,ov2_main,0,0.000
1780693098.926,108.926,162084,162156,162268,ov2_main,1,0.000
1780693098.926,108.926,162084,162156,162269,ov2_main,0,0.000
1780693098.980,108.980,162084,162156,162156,ov2slam_node,0,0.000
1780693098.980,108.980,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693098.980,108.980,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693098.980,108.980,162084,162156,162159,ov2slam_node,1,0.000
1780693098.980,108.980,162084,162156,162160,ov2slam_node,0,0.000
1780693098.980,108.980,162084,162156,162161,gc,1,0.000
1780693098.980,108.980,162084,162156,162162,dq.builtins,2,0.000
1780693098.980,108.980,162084,162156,162163,dq.user,3,0.000
1780693098.980,108.980,162084,162156,162164,tev,1,0.000
1780693098.980,108.980,162084,162156,162165,recv,1,0.000
1780693098.980,108.980,162084,162156,162166,recvUC,0,18.565
1780693098.980,108.980,162084,162156,162167,ov2slam_node,2,0.000
1780693098.980,108.980,162084,162156,162168,ov2slam_node,0,0.000
1780693098.980,108.980,162084,162156,162169,ov2_map,1,55.696
1780693098.980,108.980,162084,162156,162170,ov2_main,2,37.131
1780693098.980,108.980,162084,162156,162171,ov2_est,3,37.131
1780693098.980,108.980,162084,162156,162172,ov2_lc,0,18.565
1780693098.980,108.980,162084,162156,162173,ov2_feed,2,0.000
1780693098.980,108.980,162084,162156,162267,ov2_main,0,37.131
1780693098.980,108.980,162084,162156,162268,ov2_main,0,37.131
1780693098.980,108.980,162084,162156,162269,ov2_main,3,18.565
1780693099.039,109.040,162084,162156,162156,ov2slam_node,2,0.000
1780693099.039,109.040,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693099.039,109.040,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693099.039,109.040,162084,162156,162159,ov2slam_node,1,0.000
1780693099.039,109.040,162084,162156,162160,ov2slam_node,0,0.000
1780693099.039,109.040,162084,162156,162161,gc,1,0.000
1780693099.039,109.040,162084,162156,162162,dq.builtins,2,0.000
1780693099.039,109.040,162084,162156,162163,dq.user,3,0.000
1780693099.039,109.040,162084,162156,162164,tev,1,0.000
1780693099.039,109.040,162084,162156,162165,recv,1,0.000
1780693099.039,109.040,162084,162156,162166,recvUC,0,0.000
1780693099.039,109.040,162084,162156,162167,ov2slam_node,2,0.000
1780693099.039,109.040,162084,162156,162168,ov2slam_node,0,0.000
1780693099.039,109.040,162084,162156,162169,ov2_map,1,0.000
1780693099.039,109.040,162084,162156,162170,ov2_main,2,16.718
1780693099.039,109.040,162084,162156,162171,ov2_est,3,83.589
1780693099.039,109.040,162084,162156,162172,ov2_lc,0,83.589
1780693099.039,109.040,162084,162156,162173,ov2_feed,2,0.000
1780693099.039,109.040,162084,162156,162267,ov2_main,1,0.000
1780693099.039,109.040,162084,162156,162268,ov2_main,1,0.000
1780693099.039,109.040,162084,162156,162269,ov2_main,1,16.718
1780693099.094,109.094,162084,162156,162156,ov2slam_node,2,0.000
1780693099.094,109.094,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693099.094,109.094,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693099.094,109.094,162084,162156,162159,ov2slam_node,1,0.000
1780693099.094,109.094,162084,162156,162160,ov2slam_node,0,0.000
1780693099.094,109.094,162084,162156,162161,gc,1,0.000
1780693099.094,109.094,162084,162156,162162,dq.builtins,2,0.000
1780693099.094,109.094,162084,162156,162163,dq.user,3,0.000
1780693099.094,109.094,162084,162156,162164,tev,1,0.000
1780693099.094,109.094,162084,162156,162165,recv,1,0.000
1780693099.094,109.094,162084,162156,162166,recvUC,0,0.000
1780693099.094,109.094,162084,162156,162167,ov2slam_node,2,0.000
1780693099.094,109.094,162084,162156,162168,ov2slam_node,0,0.000
1780693099.094,109.094,162084,162156,162169,ov2_map,1,0.000
1780693099.094,109.094,162084,162156,162170,ov2_main,1,36.784
1780693099.094,109.094,162084,162156,162171,ov2_est,3,91.959
1780693099.094,109.094,162084,162156,162172,ov2_lc,0,91.959
1780693099.094,109.094,162084,162156,162173,ov2_feed,2,0.000
1780693099.094,109.094,162084,162156,162267,ov2_main,2,0.000
1780693099.094,109.094,162084,162156,162268,ov2_main,2,0.000
1780693099.094,109.094,162084,162156,162269,ov2_main,2,18.392
1780693099.147,109.147,162084,162156,162156,ov2slam_node,2,0.000
1780693099.147,109.147,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693099.147,109.147,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693099.147,109.147,162084,162156,162159,ov2slam_node,1,0.000
1780693099.147,109.147,162084,162156,162160,ov2slam_node,0,0.000
1780693099.147,109.147,162084,162156,162161,gc,1,0.000
1780693099.147,109.147,162084,162156,162162,dq.builtins,2,0.000
1780693099.147,109.147,162084,162156,162163,dq.user,3,0.000
1780693099.147,109.147,162084,162156,162164,tev,1,0.000
1780693099.147,109.147,162084,162156,162165,recv,1,0.000
1780693099.147,109.147,162084,162156,162166,recvUC,0,0.000
1780693099.147,109.147,162084,162156,162167,ov2slam_node,2,0.000
1780693099.147,109.147,162084,162156,162168,ov2slam_node,0,0.000
1780693099.147,109.147,162084,162156,162169,ov2_map,1,0.000
1780693099.147,109.147,162084,162156,162170,ov2_main,1,37.634
1780693099.147,109.147,162084,162156,162171,ov2_est,3,94.085
1780693099.147,109.147,162084,162156,162172,ov2_lc,0,0.000
1780693099.147,109.147,162084,162156,162173,ov2_feed,2,0.000
1780693099.147,109.147,162084,162156,162267,ov2_main,2,18.817
1780693099.147,109.147,162084,162156,162268,ov2_main,2,0.000
1780693099.147,109.147,162084,162156,162269,ov2_main,2,0.000
1780693099.200,109.200,162084,162156,162156,ov2slam_node,2,0.000
1780693099.200,109.200,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693099.200,109.200,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693099.200,109.200,162084,162156,162159,ov2slam_node,1,0.000
1780693099.200,109.200,162084,162156,162160,ov2slam_node,0,0.000
1780693099.200,109.200,162084,162156,162161,gc,1,0.000
1780693099.200,109.200,162084,162156,162162,dq.builtins,2,0.000
1780693099.200,109.200,162084,162156,162163,dq.user,3,0.000
1780693099.200,109.200,162084,162156,162164,tev,1,0.000
1780693099.200,109.200,162084,162156,162165,recv,1,0.000
1780693099.200,109.200,162084,162156,162166,recvUC,0,0.000
1780693099.200,109.200,162084,162156,162167,ov2slam_node,2,0.000
1780693099.200,109.200,162084,162156,162168,ov2slam_node,0,0.000
1780693099.200,109.200,162084,162156,162169,ov2_map,1,0.000
1780693099.200,109.200,162084,162156,162170,ov2_main,0,18.759
1780693099.200,109.200,162084,162156,162171,ov2_est,3,112.556
1780693099.200,109.200,162084,162156,162172,ov2_lc,0,0.000
1780693099.200,109.200,162084,162156,162173,ov2_feed,2,18.759
1780693099.200,109.200,162084,162156,162267,ov2_main,2,0.000
1780693099.200,109.200,162084,162156,162268,ov2_main,2,0.000
1780693099.200,109.200,162084,162156,162269,ov2_main,2,0.000
1780693099.254,109.254,162084,162156,162156,ov2slam_node,2,0.000
1780693099.254,109.254,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693099.254,109.254,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693099.254,109.254,162084,162156,162159,ov2slam_node,1,0.000
1780693099.254,109.254,162084,162156,162160,ov2slam_node,0,0.000
1780693099.254,109.254,162084,162156,162161,gc,1,0.000
1780693099.254,109.254,162084,162156,162162,dq.builtins,2,0.000
1780693099.254,109.254,162084,162156,162163,dq.user,3,0.000
1780693099.254,109.254,162084,162156,162164,tev,1,0.000
1780693099.254,109.254,162084,162156,162165,recv,1,0.000
1780693099.254,109.254,162084,162156,162166,recvUC,0,0.000
1780693099.254,109.254,162084,162156,162167,ov2slam_node,2,0.000
1780693099.254,109.254,162084,162156,162168,ov2slam_node,0,0.000
1780693099.254,109.254,162084,162156,162169,ov2_map,1,18.743
1780693099.254,109.254,162084,162156,162170,ov2_main,2,37.486
1780693099.254,109.254,162084,162156,162171,ov2_est,3,93.716
1780693099.254,109.254,162084,162156,162172,ov2_lc,0,0.000
1780693099.254,109.254,162084,162156,162173,ov2_feed,2,0.000
1780693099.254,109.254,162084,162156,162267,ov2_main,2,18.743
1780693099.254,109.254,162084,162156,162268,ov2_main,2,18.743
1780693099.254,109.254,162084,162156,162269,ov2_main,2,0.000
1780693099.307,109.307,162084,162156,162156,ov2slam_node,2,0.000
1780693099.307,109.307,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693099.307,109.307,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693099.307,109.307,162084,162156,162159,ov2slam_node,1,0.000
1780693099.307,109.307,162084,162156,162160,ov2slam_node,0,0.000
1780693099.307,109.307,162084,162156,162161,gc,1,0.000
1780693099.307,109.307,162084,162156,162162,dq.builtins,2,0.000
1780693099.307,109.307,162084,162156,162163,dq.user,3,0.000
1780693099.307,109.307,162084,162156,162164,tev,1,0.000
1780693099.307,109.307,162084,162156,162165,recv,1,0.000
1780693099.307,109.307,162084,162156,162166,recvUC,0,0.000
1780693099.307,109.307,162084,162156,162167,ov2slam_node,2,0.000
1780693099.307,109.307,162084,162156,162168,ov2slam_node,0,0.000
1780693099.307,109.307,162084,162156,162169,ov2_map,1,0.000
1780693099.307,109.307,162084,162156,162170,ov2_main,2,18.887
1780693099.307,109.307,162084,162156,162171,ov2_est,3,94.433
1780693099.307,109.307,162084,162156,162172,ov2_lc,0,0.000
1780693099.307,109.307,162084,162156,162173,ov2_feed,2,0.000
1780693099.307,109.307,162084,162156,162267,ov2_main,0,0.000
1780693099.307,109.307,162084,162156,162268,ov2_main,0,0.000
1780693099.307,109.307,162084,162156,162269,ov2_main,2,0.000
1780693099.360,109.360,162084,162156,162156,ov2slam_node,2,0.000
1780693099.360,109.360,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693099.360,109.360,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693099.360,109.360,162084,162156,162159,ov2slam_node,1,0.000
1780693099.360,109.360,162084,162156,162160,ov2slam_node,0,0.000
1780693099.360,109.360,162084,162156,162161,gc,1,0.000
1780693099.360,109.360,162084,162156,162162,dq.builtins,2,0.000
1780693099.360,109.360,162084,162156,162163,dq.user,3,0.000
1780693099.360,109.360,162084,162156,162164,tev,1,0.000
1780693099.360,109.360,162084,162156,162165,recv,1,0.000
1780693099.360,109.360,162084,162156,162166,recvUC,0,0.000
1780693099.360,109.360,162084,162156,162167,ov2slam_node,2,0.000
1780693099.360,109.360,162084,162156,162168,ov2slam_node,0,0.000
1780693099.360,109.360,162084,162156,162169,ov2_map,1,37.297
1780693099.360,109.360,162084,162156,162170,ov2_main,0,55.945
1780693099.360,109.360,162084,162156,162171,ov2_est,3,111.890
1780693099.360,109.360,162084,162156,162172,ov2_lc,0,18.648
1780693099.360,109.360,162084,162156,162173,ov2_feed,2,0.000
1780693099.360,109.360,162084,162156,162267,ov2_main,0,18.648
1780693099.360,109.360,162084,162156,162268,ov2_main,0,37.297
1780693099.360,109.360,162084,162156,162269,ov2_main,2,0.000
1780693099.416,109.416,162084,162156,162156,ov2slam_node,2,0.000
1780693099.416,109.416,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693099.416,109.416,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693099.416,109.416,162084,162156,162159,ov2slam_node,1,0.000
1780693099.416,109.416,162084,162156,162160,ov2slam_node,0,0.000
1780693099.416,109.416,162084,162156,162161,gc,1,0.000
1780693099.416,109.416,162084,162156,162162,dq.builtins,2,0.000
1780693099.416,109.416,162084,162156,162163,dq.user,3,0.000
1780693099.416,109.416,162084,162156,162164,tev,1,0.000
1780693099.416,109.416,162084,162156,162165,recv,1,0.000
1780693099.416,109.416,162084,162156,162166,recvUC,0,0.000
1780693099.416,109.416,162084,162156,162167,ov2slam_node,2,0.000
1780693099.416,109.416,162084,162156,162168,ov2slam_node,0,0.000
1780693099.416,109.416,162084,162156,162169,ov2_map,2,35.666
1780693099.416,109.416,162084,162156,162170,ov2_main,2,35.666
1780693099.416,109.416,162084,162156,162171,ov2_est,3,71.333
1780693099.416,109.416,162084,162156,162172,ov2_lc,0,53.500
1780693099.416,109.416,162084,162156,162173,ov2_feed,2,0.000
1780693099.416,109.416,162084,162156,162267,ov2_main,3,0.000
1780693099.416,109.416,162084,162156,162268,ov2_main,0,0.000
1780693099.416,109.416,162084,162156,162269,ov2_main,2,17.833
1780693099.472,109.472,162084,162156,162156,ov2slam_node,2,0.000
1780693099.472,109.472,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693099.472,109.472,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693099.472,109.472,162084,162156,162159,ov2slam_node,1,0.000
1780693099.472,109.472,162084,162156,162160,ov2slam_node,0,0.000
1780693099.472,109.472,162084,162156,162161,gc,1,0.000
1780693099.472,109.472,162084,162156,162162,dq.builtins,2,0.000
1780693099.472,109.472,162084,162156,162163,dq.user,3,0.000
1780693099.472,109.472,162084,162156,162164,tev,1,0.000
1780693099.472,109.472,162084,162156,162165,recv,1,0.000
